# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -11.316 -11.889 -12.881 -14.644 -15.202 -15.406 -15.669 -15.588 -15.822 -15.736 -15.898 -15.963 -15.985 -15.964 -15.865 -15.590 -15.259
1.800 -11.047 -11.613 -12.665 -14.504 -15.103 -15.323 -15.610 -15.523 -15.781 -15.691 -15.867 -15.946 -15.982 -15.970 -15.887 -15.625 -15.302
1.900 -10.803 -11.359 -12.465 -14.370 -15.006 -15.242 -15.550 -15.458 -15.738 -15.645 -15.835 -15.927 -15.977 -15.974 -15.905 -15.655 -15.339
2.000 -10.569 -11.114 -12.270 -14.236 -14.906 -15.157 -15.485 -15.389 -15.690 -15.595 -15.797 -15.902 -15.966 -15.972 -15.919 -15.680 -15.371
2.100 -10.345 -10.878 -12.083 -14.104 -14.806 -15.071 -15.419 -15.320 -15.640 -15.543 -15.757 -15.874 -15.951 -15.967 -15.929 -15.703 -15.400
2.200 -10.140 -10.659 -11.911 -13.982 -14.714 -14.992 -15.357 -15.254 -15.592 -15.495 -15.718 -15.846 -15.937 -15.960 -15.937 -15.723 -15.428
2.300 -9.932 -10.435 -11.737 -13.859 -14.620 -14.910 -15.293 -15.187 -15.542 -15.443 -15.677 -15.815 -15.918 -15.950 -15.942 -15.741 -15.454
2.400 -9.721 -10.205 -11.559 -13.733 -14.524 -14.827 -15.226 -15.117 -15.489 -15.390 -15.633 -15.782 -15.897 -15.937 -15.944 -15.755 -15.477
2.500 -9.515 -9.977 -11.385 -13.609 -14.430 -14.745 -15.160 -15.049 -15.437 -15.338 -15.589 -15.748 -15.875 -15.923 -15.944 -15.768 -15.498
2.600 -9.312 -9.750 -11.213 -13.486 -14.337 -14.665 -15.096 -14.982 -15.385 -15.287 -15.546 -15.715 -15.853 -15.909 -15.944 -15.780 -15.518
2.700 -9.102 -9.512 -11.033 -13.358 -14.240 -14.580 -15.028 -14.912 -15.331 -15.233 -15.501 -15.679 -15.829 -15.892 -15.941 -15.790 -15.536
2.800 -8.886 -9.263 -10.846 -13.222 -14.137 -14.491 -14.956 -14.837 -15.273 -15.175 -15.452 -15.640 -15.801 -15.873 -15.935 -15.797 -15.552
2.900 -8.666 -9.006 -10.655 -13.081 -14.030 -14.398 -14.881 -14.760 -15.212 -15.115 -15.400 -15.599 -15.772 -15.851 -15.928 -15.802 -15.566
3.000 -8.452 -8.752 -10.467 -12.942 -13.925 -14.306 -14.807 -14.683 -15.152 -15.056 -15.350 -15.558 -15.743 -15.830 -15.921 -15.807 -15.580
3.100 -8.233 -8.490 -10.273 -12.796 -13.814 -14.210 -14.728 -14.603 -15.089 -14.995 -15.296 -15.514 -15.711 -15.806 -15.911 -15.811 -15.592
3.200 -8.008 -8.216 -10.071 -12.641 -13.696 -14.107 -14.644 -14.517 -15.020 -14.928 -15.238 -15.467 -15.676 -15.779 -15.899 -15.811 -15.602
3.300 -7.777 -7.931 -9.862 -12.479 -13.572 -13.998 -14.555 -14.426 -14.947 -14.857 -15.175 -15.415 -15.637 -15.749 -15.884 -15.810 -15.610
3.400 -7.542 -7.637 -9.647 -12.310 -13.442 -13.884 -14.461 -14.331 -14.870 -14.783 -15.109 -15.360 -15.596 -15.717 -15.867 -15.806 -15.614
3.500 -7.310 -7.342 -9.435 -12.140 -13.312 -13.770 -14.368 -14.235 -14.794 -14.710 -15.044 -15.307 -15.556 -15.686 -15.851 -15.801 -15.615
3.600 -7.078 -7.042 -9.219 -11.965 -13.178 -13.652 -14.270 -14.137 -14.714 -14.634 -14.976 -15.250 -15.514 -15.653 -15.833 -15.795 -15.616
3.700 -6.841 -6.731 -8.997 -11.782 -13.037 -13.528 -14.167 -14.032 -14.628 -14.553 -14.903 -15.189 -15.467 -15.616 -15.812 -15.787 -15.616
3.800 -6.599 -6.409 -8.768 -11.591 -12.888 -13.397 -14.057 -13.922 -14.537 -14.467 -14.825 -15.123 -15.416 -15.575 -15.789 -15.777 -15.614
3.900 -6.353 -6.076 -8.534 -11.392 -12.734 -13.260 -13.942 -13.807 -14.441 -14.377 -14.742 -15.052 -15.361 -15.530 -15.762 -15.765 -15.611
4.000 -6.103 -5.733 -8.294 -11.185 -12.572 -13.117 -13.822 -13.686 -14.340 -14.282 -14.655 -14.977 -15.302 -15.482 -15.732 -15.750 -15.606
4.100 -5.856 -5.387 -8.055 -10.976 -12.409 -12.971 -13.699 -13.563 -14.237 -14.186 -14.566 -14.901 -15.242 -15.433 -15.702 -15.735 -15.600
4.200 -5.609 -5.037 -7.815 -10.762 -12.242 -12.823 -13.573 -13.437 -14.131 -14.087 -14.474 -14.821 -15.179 -15.381 -15.669 -15.718 -15.594
4.300 -5.359 -4.676 -7.570 -10.541 -12.069 -12.669 -13.442 -13.306 -14.020 -13.984 -14.378 -14.738 -15.112 -15.326 -15.634 -15.700 -15.586
4.400 -5.105 -4.305 -7.320 -10.312 -11.889 -12.508 -13.305 -13.170 -13.904 -13.877 -14.278 -14.650 -15.042 -15.267 -15.595 -15.679 -15.576
4.500 -4.848 -3.923 -7.065 -10.074 -11.702 -12.342 -13.162 -13.029 -13.783 -13.765 -14.172 -14.557 -14.967 -15.204 -15.554 -15.656 -15.565
4.600 -4.589 -3.531 -6.807 -9.830 -11.510 -12.169 -13.015 -12.882 -13.657 -13.650 -14.063 -14.461 -14.889 -15.138 -15.511 -15.630 -15.552
4.700 -4.326 -3.128 -6.544 -9.577 -11.311 -11.991 -12.861 -12.731 -13.526 -13.529 -13.949 -14.360 -14.807 -15.069 -15.464 -15.603 -15.537
4.800 -4.064 -2.720 -6.280 -9.320 -11.108 -11.809 -12.704 -12.576 -13.391 -13.407 -13.832 -14.256 -14.722 -14.997 -15.415 -15.574 -15.521
4.900 -3.802 -2.308 -6.016 -9.059 -10.902 -11.625 -12.545 -12.419 -13.255 -13.282 -13.713 -14.150 -14.635 -14.923 -15.365 -15.543 -15.504
5.000 -3.540 -1.888 -5.751 -8.792 -10.692 -11.436 -12.381 -12.258 -13.114 -13.155 -13.590 -14.040 -14.545 -14.847 -15.312 -15.511 -15.485
5.100 -3.275 -1.458 -5.482 -8.518 -10.476 -11.241 -12.213 -12.092 -12.969 -13.023 -13.464 -13.927 -14.452 -14.767 -15.257 -15.477 -15.465
5.200 -3.007 -1.020 -5.210 -8.237 -10.254 -11.042 -12.039 -11.922 -12.819 -12.888 -13.333 -13.809 -14.354 -14.684 -15.199 -15.441 -15.443
5.300 -2.737 -0.574 -4.936 -7.949 -10.027 -10.837 -11.861 -11.747 -12.665 -12.749 -13.199 -13.688 -14.253 -14.597 -15.138 -15.402 -15.420
5.400 -2.467 -0.121 -4.660 -7.656 -9.795 -10.628 -11.678 -11.569 -12.507 -12.607 -13.061 -13.563 -14.149 -14.508 -15.075 -15.362 -15.394
5.500 -2.194 0.337 -4.382 -7.357 -9.559 -10.414 -11.491 -11.386 -12.345 -12.461 -12.919 -13.434 -14.042 -14.415 -15.009 -15.319 -15.368
5.600 -1.920 0.798 -4.103 -7.054 -9.319 -10.196 -11.300 -11.200 -12.179 -12.312 -12.774 -13.302 -13.931 -14.319 -14.941 -15.275 -15.339
5.700 -1.834 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.127 -12.108 -12.245 -12.707 -13.236 -13.869 -14.259 -14.885 -15.222 -15.289
5.800 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.205 -14.831 -15.169 -15.236
5.900 -1.726 1.019 -3.909 -6.856 -9.130 -10.011 -11.118 -11.019 -12.001 -12.137 -12.599 -13.129 -13.761 -14.152 -14.777 -15.115 -15.182
6.000 -1.672 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.965 -11.947 -12.083 -12.546 -13.075 -13.707 -14.098 -14.723 -15.061 -15.128
6.100 -1.618 1.127 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.043 -14.669 -15.007 -15.074
6.200 -1.564 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.857 -11.838 -11.974 -12.437 -12.966 -13.599 -13.989 -14.615 -14.952 -15.019
6.300 -1.509 1.236 -3.692 -6.639 -8.913 -9.794 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
6.400 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.729 -11.866 -12.328 -12.858 -13.490 -13.880 -14.506 -14.843 -14.910
6.500 -1.400 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.693 -11.675 -11.811 -12.274 -12.803 -13.435 -13.826 -14.451 -14.789 -14.856
6.600 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
6.700 -1.293 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.344 -14.681 -14.748
6.800 -1.240 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.533 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.695
6.900 -1.187 1.559 -3.369 -6.317 -8.590 -9.471 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.612 -14.238 -14.575 -14.643
7.000 -1.135 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.428 -11.409 -11.546 -12.008 -12.537 -13.170 -13.560 -14.186 -14.523 -14.590
7.100 -1.083 1.663 -3.265 -6.213 -8.486 -9.367 -10.475 -10.376 -11.357 -11.494 -11.956 -12.486 -13.118 -13.508 -14.134 -14.471 -14.538
7.200 -1.031 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.324 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.082 -14.420 -14.487
7.300 -0.980 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.016 -13.406 -14.031 -14.369 -14.436
7.400 -0.930 1.815 -3.112 -6.060 -8.333 -9.214 -10.322 -10.223 -11.205 -11.341 -11.803 -12.333 -12.965 -13.355 -13.981 -14.319 -14.386
7.500 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
7.600 -0.831 1.914 -3.014 -5.961 -8.235 -9.116 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.257 -13.882 -14.220 -14.287
7.700 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.057 -11.193 -11.656 -12.185 -12.818 -13.208 -13.834 -14.171 -14.238
7.800 -0.735 2.011 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.123 -14.190
7.900 -0.688 2.058 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.077 -14.144
8.000 -0.642 2.104 -2.824 -5.772 -8.045 -8.926 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.067 -13.693 -14.031 -14.098
8.100 -0.597 2.149 -2.779 -5.727 -8.000 -8.881 -9.989 -9.890 -10.872 -11.008 -11.470 -12.000 -12.632 -13.022 -13.648 -13.985 -14.052
8.200 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.008
8.300 -0.509 2.236 -2.692 -5.639 -7.913 -8.794 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
8.400 -0.466 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.759 -10.741 -10.877 -11.340 -11.869 -12.502 -12.892 -13.517 -13.855 -13.922
8.500 -0.425 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.718 -10.699 -10.836 -11.298 -11.827 -12.460 -12.850 -13.476 -13.813 -13.880
8.600 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.658 -10.795 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
8.700 -0.344 2.402 -2.526 -5.473 -7.747 -8.628 -9.736 -9.637 -10.618 -10.754 -11.217 -11.746 -12.379 -12.769 -13.395 -13.732 -13.799
8.800 -0.304 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.597 -10.579 -10.715 -11.178 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
8.900 -0.266 2.480 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.654 -13.721
9.000 -0.228 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.521 -10.503 -10.639 -11.102 -11.631 -12.263 -12.654 -13.279 -13.617 -13.684
9.100 -0.192 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.485 -10.466 -10.603 -11.065 -11.594 -12.227 -12.617 -13.243 -13.580 -13.647
9.200 -0.156 2.590 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.581 -13.207 -13.544 -13.611
9.300 -0.121 2.625 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.546 -13.172 -13.509 -13.576
9.400 -0.087 2.659 -2.269 -5.217 -7.490 -8.371 -9.479 -9.380 -10.361 -10.498 -10.960 -11.489 -12.122 -12.512 -13.138 -13.475 -13.542
9.500 -0.053 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.346 -10.328 -10.464 -10.927 -11.456 -12.089 -12.479 -13.104 -13.442 -13.509
9.600 -0.021 2.725 -2.203 -5.151 -7.424 -8.305 -9.413 -9.314 -10.296 -10.432 -10.894 -11.424 -12.056 -12.446 -13.072 -13.409 -13.477
9.700 0.011 2.756 -2.172 -5.119 -7.393 -8.274 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
9.800 0.042 2.787 -2.141 -5.088 -7.362 -8.243 -9.350 -9.251 -10.233 -10.369 -10.831 -11.361 -11.993 -12.384 -13.009 -13.347 -13.414
9.900 0.072 2.818 -2.110 -5.058 -7.331 -8.212 -9.320 -9.221 -10.203 -10.339 -10.801 -11.331 -11.963 -12.353 -12.979 -13.316 -13.383
10.000 0.102 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.191 -10.173 -10.309 -10.772 -11.301 -11.933 -12.324 -12.949 -13.287 -13.354
10.100 0.131 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.162 -10.144 -10.280 -10.743 -11.272 -11.905 -12.295 -12.920 -13.258 -13.325
10.200 0.159 2.904 -2.024 -4.971 -7.245 -8.126 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.267 -12.892 -13.230 -13.297
10.300 0.186 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.107 -10.088 -10.224 -10.687 -11.216 -11.849 -12.239 -12.864 -13.202 -13.269
10.400 0.213 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.080 -10.061 -10.197 -10.660 -11.189 -11.822 -12.212 -12.837 -13.175 -13.242
10.500 0.240 2.985 -1.943 -4.890 -7.164 -8.045 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.186 -12.811 -13.149 -13.216
10.600 0.266 3.011 -1.917 -4.864 -7.138 -8.019 -9.127 -9.027 -10.009 -10.145 -10.608 -11.137 -11.769 -12.160 -12.785 -13.123 -13.190
10.700 0.291 3.037 -1.891 -4.839 -7.112 -7.993 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.134 -12.760 -13.098 -13.165
10.800 0.316 3.061 -1.867 -4.814 -7.088 -7.969 -9.077 -8.977 -9.959 -10.095 -10.558 -11.087 -11.719 -12.110 -12.735 -13.073 -13.140
10.900 0.340 3.085 -1.842 -4.790 -7.063 -7.944 -9.052 -8.953 -9.935 -10.071 -10.533 -11.063 -11.695 -12.085 -12.711 -13.049 -13.116
11.000 0.364 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.929 -9.911 -10.047 -10.510 -11.039 -11.671 -12.062 -12.687 -13.025 -13.092
11.100 0.387 3.132 -1.795 -4.743 -7.016 -7.897 -9.005 -8.906 -9.888 -10.024 -10.486 -11.016 -11.648 -12.038 -12.664 -13.002 -13.069
11.200 0.410 3.155 -1.773 -4.720 -6.994 -7.875 -8.983 -8.883 -9.865 -10.001 -10.464 -10.993 -11.625 -12.016 -12.641 -12.979 -13.046
11.300 0.432 3.178 -1.750 -4.698 -6.971 -7.852 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.993 -12.619 -12.956 -13.023
11.400 0.454 3.200 -1.728 -4.676 -6.949 -7.830 -8.938 -8.839 -9.821 -9.957 -10.419 -10.949 -11.581 -11.971 -12.597 -12.934 -13.001
11.500 0.476 3.221 -1.707 -4.654 -6.928 -7.809 -8.917 -8.817 -9.799 -9.935 -10.398 -10.927 -11.559 -11.950 -12.575 -12.913 -12.980
11.600 0.497 3.242 -1.686 -4.633 -6.907 -7.788 -8.895 -8.796 -9.778 -9.914 -10.376 -10.906 -11.538 -11.929 -12.554 -12.892 -12.959
11.700 0.518 3.263 -1.665 -4.612 -6.886 -7.767 -8.875 -8.775 -9.757 -9.893 -10.356 -10.885 -11.518 -11.908 -12.533 -12.871 -12.938
11.800 0.538 3.284 -1.644 -4.592 -6.865 -7.746 -8.854 -8.755 -9.737 -9.873 -10.335 -10.865 -11.497 -11.887 -12.513 -12.850 -12.918
11.900 0.558 3.304 -1.624 -4.572 -6.845 -7.726 -8.834 -8.735 -9.717 -9.853 -10.315 -10.845 -11.477 -11.867 -12.493 -12.830 -12.897
12.000 0.578 3.323 -1.604 -4.552 -6.825 -7.706 -8.814 -8.715 -9.697 -9.833 -10.295 -10.825 -11.457 -11.847 -12.473 -12.811 -12.878
12.100 0.597 3.343 -1.585 -4.532 -6.806 -7.687 -8.795 -8.696 -9.677 -9.813 -10.276 -10.805 -11.438 -11.828 -12.454 -12.791 -12.858
12.200 0.617 3.362 -1.566 -4.513 -6.787 -7.668 -8.776 -8.676 -9.658 -9.794 -10.257 -10.786 -11.419 -11.809 -12.434 -12.772 -12.839
12.300 0.635 3.381 -1.547 -4.494 -6.768 -7.649 -8.757 -8.658 -9.639 -9.775 -10.238 -10.767 -11.400 -11.790 -12.416 -12.753 -12.820
12.400 0.654 3.400 -1.528 -4.476 -6.749 -7.630 -8.738 -8.639 -9.621 -9.757 -10.219 -10.749 -11.381 -11.771 -12.397 -12.735 -12.802
12.500 0.672 3.418 -1.510 -4.457 -6.731 -7.612 -8.720 -8.621 -9.602 -9.738 -10.201 -10.730 -11.363 -11.753 -12.379 -12.716 -12.783
12.600 0.690 3.436 -1.492 -4.439 -6.713 -7.594 -8.702 -8.603 -9.584 -9.720 -10.183 -10.712 -11.345 -11.735 -12.361 -12.698 -12.765
12.700 0.708 3.454 -1.474 -4.422 -6.695 -7.576 -8.684 -8.585 -9.566 -9.703 -10.165 -10.694 -11.327 -11.717 -12.343 -12.680 -12.747
12.800 0.726 3.471 -1.457 -4.404 -6.678 -7.559 -8.666 -8.567 -9.549 -9.685 -10.147 -10.677 -11.309 -11.700 -12.325 -12.663 -12.730
12.900 0.743 3.489 -1.439 -4.387 -6.660 -7.541 -8.649 -8.550 -9.532 -9.668 -10.130 -10.660 -11.292 -11.682 -12.308 -12.645 -12.712
13.000 0.760 3.506 -1.422 -4.370 -6.643 -7.524 -8.632 -8.533 -9.514 -9.651 -10.113 -10.642 -11.275 -11.665 -12.291 -12.628 -12.695
13.100 0.777 3.523 -1.405 -4.353 -6.626 -7.507 -8.615 -8.516 -9.498 -9.634 -10.096 -10.626 -11.258 -11.648 -12.274 -12.611 -12.678
13.200 0.794 3.539 -1.389 -4.336 -6.610 -7.491 -8.598 -8.499 -9.481 -9.617 -10.079 -10.609 -11.241 -11.632 -12.257 -12.595 -12.662
13.300 0.810 3.556 -1.372 -4.319 -6.593 -7.474 -8.582 -8.483 -9.464 -9.601 -10.063 -10.592 -11.225 -11.615 -12.241 -12.578 -12.645
13.400 0.827 3.572 -1.356 -4.303 -6.577 -7.458 -8.566 -8.466 -9.448 -9.584 -10.047 -10.576 -11.209 -11.599 -12.224 -12.562 -12.629
13.500 0.843 3.588 -1.340 -4.287 -6.561 -7.442 -8.550 -8.450 -9.432 -9.568 -10.031 -10.560 -11.192 -11.583 -12.208 -12.546 -12.613
13.600 0.859 3.604 -1.324 -4.271 -6.545 -7.426 -8.534 -8.434 -9.416 -9.552 -10.015 -10.544 -11.177 -11.567 -12.192 -12.530 -12.597
13.700 0.874 3.620 -1.308 -4.255 -6.529 -7.410 -8.518 -8.419 -9.400 -9.537 -9.999 -10.528 -11.161 -11.551 -12.177 -12.514 -12.581
13.800 0.890 3.635 -1.293 -4.240 -6.514 -7.395 -8.502 -8.403 -9.385 -9.521 -9.983 -10.513 -11.145 -11.536 -12.161 -12.499 -12.566
13.900 0.905 3.651 -1.277 -4.225 -6.498 -7.379 -8.487 -8.388 -9.369 -9.506 -9.968 -10.498 -11.130 -11.520 -12.146 -12.483 -12.550
14.000 0.920 3.666 -1.262 -4.209 -6.483 -7.364 -8.472 -8.373 -9.354 -9.490 -9.953 -10.482 -11.115 -11.505 -12.131 -12.468 -12.535
14.100 0.935 3.681 -1.247 -4.194 -6.468 -7.349 -8.457 -8.358 -9.339 -9.475 -9.938 -10.467 -11.100 -11.490 -12.115 -12.453 -12.520
14.200 0.950 3.696 -1.232 -4.179 -6.453 -7.334 -8.442 -8.343 -9.324 -9.460 -9.923 -10.452 -11.085 -11.475 -12.101 -12.438 -12.505
14.300 0.965 3.711 -1.217 -4.165 -6.438 -7.319 -8.427 -8.328 -9.310 -9.446 -9.908 -10.438 -11.070 -11.460 -12.086 -12.423 -12.490
14.400 0.980 3.725 -1.203 -4.150 -6.424 -7.305 -8.413 -8.313 -9.295 -9.431 -9.894 -10.423 -11.055 -11.446 -12.071 -12.409 -12.476
14.500 0.994 3.740 -1.188 -4.136 -6.409 -7.290 -8.398 -8.299 -9.281 -9.417 -9.879 -10.409 -11.041 -11.431 -12.057 -12.394 -12.461
14.600 1.008 3.754 -1.174 -4.121 -6.395 -7.276 -8.384 -8.285 -9.266 -9.402 -9.865 -10.394 -11.027 -11.417 -12.043 -12.380 -12.447
14.700 1.023 3.768 -1.160 -4.107 -6.381 -7.262 -8.370 -8.270 -9.252 -9.388 -9.851 -10.380 -11.013 -11.403 -12.028 -12.366 -12.433
14.800 1.037 3.782 -1.146 -4.093 -6.367 -7.248 -8.356 -8.256 -9.238 -9.374 -9.837 -10.366 -10.998 -11.389 -12.014 -12.352 -12.419
14.900 1.051 3.796 -1.132 -4.079 -6.353 -7.234 -8.342 -8.242 -9.224 -9.360 -9.823 -10.352 -10.985 -11.375 -12.000 -12.338 -12.405
15.000 1.064 3.810 -1.118 -4.065 -6.339 -7.220 -8.328 -8.229 -9.210 -9.347 -9.809 -10.338 -10.971 -11.361 -11.987 -12.324 -12.391
