# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -5.294 -5.302 -7.422 -10.138 -11.350 -11.834 -12.479 -12.350 -12.965 -12.919 -13.278 -13.600 -13.956 -14.174 -14.530 -14.678 -14.639
2.800 -5.194 -5.159 -7.332 -10.073 -11.311 -11.806 -12.463 -12.334 -12.960 -12.915 -13.279 -13.607 -13.968 -14.190 -14.550 -14.698 -14.660
2.900 -5.096 -5.016 -7.243 -10.008 -11.271 -11.776 -12.446 -12.316 -12.953 -12.911 -13.279 -13.612 -13.980 -14.204 -14.568 -14.718 -14.680
3.000 -5.001 -4.877 -7.157 -9.943 -11.232 -11.747 -12.428 -12.298 -12.945 -12.906 -13.277 -13.616 -13.990 -14.217 -14.585 -14.737 -14.699
3.100 -4.907 -4.737 -7.070 -9.878 -11.191 -11.716 -12.410 -12.279 -12.936 -12.900 -13.275 -13.619 -13.998 -14.229 -14.601 -14.754 -14.717
3.200 -4.815 -4.600 -6.986 -9.813 -11.150 -11.685 -12.391 -12.259 -12.927 -12.893 -13.271 -13.621 -14.006 -14.240 -14.616 -14.771 -14.734
3.300 -4.724 -4.461 -6.900 -9.746 -11.108 -11.653 -12.370 -12.238 -12.915 -12.884 -13.266 -13.621 -14.012 -14.249 -14.629 -14.786 -14.749
3.400 -4.634 -4.323 -6.816 -9.680 -11.066 -11.620 -12.348 -12.217 -12.903 -12.875 -13.260 -13.620 -14.017 -14.257 -14.641 -14.801 -14.765
3.500 -4.546 -4.186 -6.733 -9.613 -11.023 -11.586 -12.326 -12.194 -12.890 -12.865 -13.253 -13.618 -14.021 -14.265 -14.653 -14.815 -14.779
3.600 -4.459 -4.050 -6.651 -9.546 -10.980 -11.552 -12.303 -12.171 -12.876 -12.854 -13.245 -13.615 -14.023 -14.271 -14.664 -14.828 -14.793
3.700 -4.374 -3.916 -6.570 -9.480 -10.937 -11.518 -12.280 -12.148 -12.862 -12.843 -13.237 -13.612 -14.026 -14.276 -14.674 -14.840 -14.806
3.800 -4.290 -3.781 -6.489 -9.413 -10.893 -11.483 -12.255 -12.124 -12.846 -12.830 -13.228 -13.607 -14.027 -14.280 -14.682 -14.851 -14.818
3.900 -4.205 -3.645 -6.408 -9.344 -10.847 -11.447 -12.229 -12.098 -12.829 -12.816 -13.217 -13.601 -14.026 -14.283 -14.690 -14.862 -14.830
4.000 -4.123 -3.511 -6.329 -9.276 -10.802 -11.411 -12.204 -12.073 -12.813 -12.803 -13.206 -13.594 -14.025 -14.286 -14.697 -14.872 -14.841
4.100 -4.042 -3.377 -6.250 -9.208 -10.757 -11.374 -12.177 -12.047 -12.795 -12.788 -13.194 -13.587 -14.024 -14.287 -14.704 -14.881 -14.851
4.200 -3.962 -3.244 -6.172 -9.140 -10.711 -11.337 -12.151 -12.020 -12.776 -12.773 -13.181 -13.579 -14.021 -14.288 -14.709 -14.889 -14.861
4.300 -3.883 -3.112 -6.094 -9.072 -10.666 -11.300 -12.123 -11.993 -12.758 -12.758 -13.168 -13.570 -14.018 -14.289 -14.714 -14.897 -14.870
4.400 -3.805 -2.979 -6.017 -9.003 -10.619 -11.262 -12.095 -11.966 -12.738 -12.741 -13.154 -13.561 -14.014 -14.288 -14.718 -14.904 -14.879
4.500 -3.726 -2.845 -5.940 -8.933 -10.571 -11.223 -12.066 -11.937 -12.717 -12.724 -13.139 -13.550 -14.009 -14.286 -14.721 -14.911 -14.887
4.600 -3.649 -2.712 -5.864 -8.864 -10.524 -11.184 -12.037 -11.908 -12.696 -12.706 -13.124 -13.539 -14.003 -14.284 -14.724 -14.917 -14.894
4.700 -3.573 -2.580 -5.788 -8.794 -10.477 -11.145 -12.007 -11.879 -12.674 -12.688 -13.108 -13.527 -13.997 -14.281 -14.726 -14.922 -14.902
4.800 -3.497 -2.448 -5.713 -8.725 -10.429 -11.105 -11.977 -11.849 -12.652 -12.669 -13.091 -13.515 -13.990 -14.277 -14.728 -14.927 -14.908
4.900 -3.423 -2.317 -5.639 -8.655 -10.381 -11.065 -11.946 -11.819 -12.629 -12.650 -13.074 -13.502 -13.983 -14.273 -14.729 -14.932 -14.915
5.000 -3.349 -2.186 -5.565 -8.585 -10.332 -11.025 -11.915 -11.789 -12.606 -12.631 -13.056 -13.488 -13.974 -14.268 -14.729 -14.936 -14.920
5.100 -3.276 -2.054 -5.491 -8.515 -10.283 -10.983 -11.883 -11.757 -12.582 -12.610 -13.038 -13.474 -13.965 -14.262 -14.729 -14.939 -14.926
5.200 -3.202 -1.921 -5.417 -8.444 -10.234 -10.942 -11.850 -11.725 -12.557 -12.589 -13.018 -13.458 -13.955 -14.256 -14.727 -14.941 -14.930
5.300 -3.130 -1.790 -5.344 -8.373 -10.184 -10.900 -11.817 -11.693 -12.531 -12.568 -12.999 -13.443 -13.945 -14.249 -14.726 -14.944 -14.935
5.400 -3.058 -1.659 -5.271 -8.302 -10.134 -10.858 -11.784 -11.661 -12.506 -12.546 -12.978 -13.426 -13.934 -14.241 -14.724 -14.945 -14.939
5.500 -2.986 -1.528 -5.199 -8.231 -10.084 -10.815 -11.750 -11.628 -12.479 -12.523 -12.958 -13.409 -13.923 -14.233 -14.721 -14.947 -14.943
5.600 -2.915 -1.397 -5.127 -8.159 -10.033 -10.772 -11.716 -11.594 -12.453 -12.500 -12.936 -13.392 -13.910 -14.225 -14.718 -14.948 -14.946
5.700 -2.845 -1.267 -5.056 -8.088 -9.983 -10.729 -11.682 -11.561 -12.426 -12.477 -12.915 -13.374 -13.898 -14.215 -14.714 -14.948 -14.949
5.800 -2.775 -1.137 -4.985 -8.017 -9.932 -10.686 -11.647 -11.526 -12.398 -12.453 -12.893 -13.356 -13.885 -14.206 -14.710 -14.949 -14.952
5.900 -2.706 -1.007 -4.914 -7.945 -9.881 -10.642 -11.611 -11.492 -12.370 -12.429 -12.870 -13.336 -13.871 -14.195 -14.706 -14.948 -14.954
6.000 -2.637 -0.877 -4.844 -7.873 -9.829 -10.597 -11.575 -11.456 -12.341 -12.404 -12.846 -13.317 -13.856 -14.184 -14.700 -14.947 -14.956
6.100 -2.568 -0.747 -4.773 -7.801 -9.777 -10.552 -11.538 -11.421 -12.311 -12.379 -12.822 -13.296 -13.841 -14.173 -14.695 -14.946 -14.957
6.200 -2.499 -0.618 -4.704 -7.729 -9.725 -10.507 -11.501 -11.385 -12.281 -12.353 -12.798 -13.275 -13.826 -14.161 -14.688 -14.944 -14.958
6.300 -2.431 -0.489 -4.634 -7.656 -9.672 -10.462 -11.464 -11.348 -12.251 -12.326 -12.773 -13.254 -13.810 -14.148 -14.682 -14.942 -14.959
6.400 -2.364 -0.361 -4.565 -7.584 -9.619 -10.416 -11.426 -11.311 -12.220 -12.300 -12.747 -13.232 -13.793 -14.135 -14.675 -14.940 -14.960
6.500 -2.296 -0.233 -4.496 -7.512 -9.566 -10.370 -11.388 -11.274 -12.189 -12.272 -12.722 -13.210 -13.776 -14.121 -14.667 -14.937 -14.960
6.600 -2.230 -0.108 -4.429 -7.440 -9.514 -10.324 -11.349 -11.237 -12.157 -12.245 -12.695 -13.187 -13.759 -14.107 -14.659 -14.934 -14.960
6.700 -2.164 0.018 -4.361 -7.368 -9.460 -10.277 -11.310 -11.199 -12.125 -12.217 -12.669 -13.164 -13.741 -14.093 -14.651 -14.931 -14.960
6.800 -2.097 0.143 -4.293 -7.295 -9.407 -10.230 -11.271 -11.161 -12.093 -12.188 -12.641 -13.140 -13.722 -14.078 -14.642 -14.927 -14.959
6.900 -2.032 0.267 -4.226 -7.223 -9.353 -10.183 -11.231 -11.122 -12.059 -12.160 -12.613 -13.115 -13.703 -14.062 -14.632 -14.923 -14.959
7.000 -1.966 0.391 -4.158 -7.150 -9.299 -10.135 -11.191 -11.083 -12.026 -12.130 -12.585 -13.090 -13.683 -14.046 -14.623 -14.918 -14.957
7.100 -1.900 0.512 -4.091 -7.078 -9.244 -10.087 -11.150 -11.043 -11.991 -12.100 -12.556 -13.065 -13.663 -14.029 -14.612 -14.913 -14.956
7.200 -1.835 0.633 -4.025 -7.006 -9.190 -10.039 -11.109 -11.003 -11.957 -12.070 -12.527 -13.039 -13.642 -14.012 -14.602 -14.908 -14.954
7.300 -1.771 0.752 -3.959 -6.934 -9.135 -9.990 -11.067 -10.963 -11.922 -12.039 -12.497 -13.012 -13.621 -13.995 -14.591 -14.903 -14.952
7.400 -1.706 0.869 -3.893 -6.862 -9.080 -9.941 -11.026 -10.922 -11.886 -12.008 -12.467 -12.985 -13.599 -13.977 -14.579 -14.897 -14.950
7.500 -1.642 0.984 -3.828 -6.791 -9.025 -9.892 -10.983 -10.881 -11.850 -11.976 -12.436 -12.958 -13.577 -13.958 -14.567 -14.890 -14.948
7.600 -1.579 1.097 -3.763 -6.720 -8.970 -9.843 -10.941 -10.840 -11.814 -11.944 -12.405 -12.930 -13.555 -13.940 -14.555 -14.884 -14.945
7.700 -1.516 1.208 -3.699 -6.649 -8.915 -9.794 -10.898 -10.799 -11.778 -11.912 -12.374 -12.902 -13.532 -13.920 -14.543 -14.877 -14.942
7.800 -1.481 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.774 -11.755 -11.891 -12.354 -12.883 -13.516 -13.906 -14.532 -14.869 -14.936
7.900 -1.471 1.274 -3.654 -6.601 -8.875 -9.756 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.897 -14.522 -14.860 -14.927
8.000 -1.462 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.755 -11.736 -11.872 -12.335 -12.864 -13.497 -13.887 -14.513 -14.850 -14.917
8.100 -1.452 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.726 -11.862 -12.325 -12.854 -13.487 -13.877 -14.503 -14.840 -14.907
8.200 -1.442 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.716 -11.853 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.897
8.300 -1.432 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.483 -14.820 -14.887
8.400 -1.421 1.324 -3.604 -6.551 -8.825 -9.706 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.847 -14.472 -14.810 -14.877
8.500 -1.411 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.704 -11.685 -11.821 -12.284 -12.813 -13.446 -13.836 -14.462 -14.799 -14.866
8.600 -1.400 1.346 -3.582 -6.530 -8.803 -9.684 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.825 -14.451 -14.789 -14.856
8.700 -1.389 1.356 -3.572 -6.519 -8.793 -9.674 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
8.800 -1.378 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.671 -11.653 -11.789 -12.252 -12.781 -13.413 -13.804 -14.429 -14.767 -14.834
8.900 -1.367 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.660 -11.642 -11.778 -12.241 -12.770 -13.402 -13.793 -14.418 -14.756 -14.823
9.000 -1.356 1.390 -3.538 -6.486 -8.759 -9.640 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.781 -14.407 -14.744 -14.811
9.100 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.395 -14.733 -14.800
9.200 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.722 -14.789
9.300 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
9.400 -1.309 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.602 -11.584 -11.720 -12.183 -12.712 -13.345 -13.735 -14.360 -14.698 -14.765
9.500 -1.298 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.572 -11.708 -12.171 -12.700 -13.333 -13.723 -14.348 -14.686 -14.753
9.600 -1.286 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.560 -11.696 -12.159 -12.688 -13.321 -13.711 -14.336 -14.674 -14.741
9.700 -1.273 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.566 -11.548 -11.684 -12.147 -12.676 -13.308 -13.699 -14.324 -14.662 -14.729
9.800 -1.261 1.485 -3.443 -6.391 -8.664 -9.545 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.686 -14.312 -14.650 -14.717
9.900 -1.249 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.542 -11.523 -11.659 -12.122 -12.651 -13.284 -13.674 -14.300 -14.637 -14.704
10.000 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
10.100 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.274 -14.612 -14.679
10.200 -1.211 1.535 -3.393 -6.341 -8.614 -9.495 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.636 -14.262 -14.599 -14.666
10.300 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
10.400 -1.185 1.560 -3.368 -6.315 -8.589 -9.470 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
10.500 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
10.600 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
10.700 -1.146 1.600 -3.328 -6.276 -8.549 -9.430 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.571 -14.197 -14.534 -14.602
10.800 -1.133 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.426 -11.407 -11.543 -12.006 -12.535 -13.168 -13.558 -14.184 -14.521 -14.588
10.900 -1.119 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.412 -11.394 -11.530 -11.993 -12.522 -13.154 -13.545 -14.170 -14.508 -14.575
11.000 -1.106 1.640 -3.288 -6.236 -8.509 -9.390 -10.498 -10.399 -11.380 -11.517 -11.979 -12.509 -13.141 -13.531 -14.157 -14.494 -14.561
11.100 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
11.200 -1.079 1.667 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.353 -11.490 -11.952 -12.481 -13.114 -13.504 -14.130 -14.467 -14.534
11.300 -1.065 1.680 -3.248 -6.195 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.490 -14.116 -14.454 -14.521
11.400 -1.051 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.344 -11.326 -11.462 -11.925 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
11.500 -1.038 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.331 -11.312 -11.448 -11.911 -12.440 -13.073 -13.463 -14.089 -14.426 -14.493
11.600 -1.024 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.298 -11.435 -11.897 -12.426 -13.059 -13.449 -14.075 -14.412 -14.479
11.700 -1.010 1.736 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.284 -11.421 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
11.800 -0.996 1.750 -3.178 -6.126 -8.399 -9.280 -10.388 -10.289 -11.270 -11.407 -11.869 -12.398 -13.031 -13.421 -14.047 -14.384 -14.451
11.900 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.256 -11.393 -11.855 -12.384 -13.017 -13.407 -14.033 -14.370 -14.437
12.000 -0.968 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.423
12.100 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.004 -14.342 -14.409
12.200 -0.939 1.806 -3.122 -6.069 -8.343 -9.224 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.365 -13.990 -14.328 -14.395
12.300 -0.925 1.821 -3.107 -6.055 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.313 -14.380
12.400 -0.910 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.203 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.961 -14.299 -14.366
12.500 -0.896 1.850 -3.078 -6.026 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.285 -14.352
12.600 -0.881 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.174 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.932 -14.270 -14.337
12.700 -0.867 1.879 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.255 -14.322
12.800 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
12.900 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.249 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
13.000 -0.823 1.923 -3.005 -5.953 -8.226 -9.107 -10.215 -10.116 -11.098 -11.234 -11.696 -12.226 -12.858 -13.248 -13.874 -14.212 -14.279
13.100 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.101 -11.083 -11.219 -11.682 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
13.200 -0.794 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.086 -11.068 -11.204 -11.667 -12.196 -12.829 -13.219 -13.844 -14.182 -14.249
13.300 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.190 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.234
13.400 -0.764 1.982 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.038 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.152 -14.219
13.500 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.137 -14.204
13.600 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.122 -14.189
13.700 -0.719 2.027 -2.901 -5.849 -8.122 -9.003 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.144 -13.770 -14.107 -14.175
13.800 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.129 -13.755 -14.092 -14.160
13.900 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.963 -11.100 -11.562 -12.092 -12.724 -13.114 -13.740 -14.077 -14.144
14.000 -0.674 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.085 -11.547 -12.076 -12.709 -13.099 -13.725 -14.062 -14.129
14.100 -0.659 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.952 -10.933 -11.069 -11.532 -12.061 -12.694 -13.084 -13.710 -14.047 -14.114
14.200 -0.643 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.936 -10.918 -11.054 -11.517 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
14.300 -0.628 2.117 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.017 -14.084
14.400 -0.613 2.133 -2.795 -5.743 -8.016 -8.897 -10.005 -9.906 -10.887 -11.024 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
14.500 -0.597 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.890 -10.872 -11.008 -11.471 -12.000 -12.633 -13.023 -13.648 -13.986 -14.053
14.600 -0.582 2.164 -2.764 -5.712 -7.985 -8.866 -9.974 -9.875 -10.857 -10.993 -11.455 -11.985 -12.617 -13.007 -13.633 -13.971 -14.038
14.700 -0.567 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.860 -10.841 -10.978 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
14.800 -0.551 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.844 -10.826 -10.962 -11.425 -11.954 -12.586 -12.977 -13.602 -13.940 -14.007
14.900 -0.536 2.210 -2.718 -5.666 -7.939 -8.820 -9.928 -9.829 -10.810 -10.947 -11.409 -11.939 -12.571 -12.961 -13.587 -13.924 -13.991
15.000 -0.520 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.813 -10.795 -10.931 -11.394 -11.923 -12.555 -12.946 -13.571 -13.909 -13.976
