# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -4.382 -4.187 -6.541 -9.354 -10.729 -11.287 -12.023 -11.892 -12.587 -12.560 -12.948 -13.311 -13.705 -13.939 -14.295 -14.413 -14.339
1.900 -4.237 -3.981 -6.406 -9.242 -10.646 -11.215 -11.966 -11.836 -12.544 -12.524 -12.917 -13.289 -13.698 -13.942 -14.319 -14.456 -14.395
2.000 -4.098 -3.780 -6.275 -9.133 -10.565 -11.146 -11.911 -11.781 -12.502 -12.489 -12.886 -13.267 -13.689 -13.943 -14.340 -14.495 -14.448
2.100 -3.965 -3.586 -6.149 -9.027 -10.486 -11.076 -11.855 -11.726 -12.458 -12.451 -12.852 -13.241 -13.677 -13.941 -14.356 -14.530 -14.495
2.200 -3.836 -3.394 -6.026 -8.923 -10.407 -11.008 -11.798 -11.670 -12.414 -12.413 -12.817 -13.215 -13.662 -13.935 -14.369 -14.561 -14.539
2.300 -3.711 -3.206 -5.906 -8.820 -10.330 -10.940 -11.743 -11.616 -12.370 -12.375 -12.783 -13.188 -13.647 -13.929 -14.381 -14.589 -14.580
2.400 -3.592 -3.024 -5.791 -8.721 -10.255 -10.875 -11.689 -11.562 -12.326 -12.338 -12.748 -13.160 -13.631 -13.921 -14.390 -14.615 -14.618
2.500 -3.490 -2.848 -5.694 -8.639 -10.206 -10.838 -11.666 -11.540 -12.314 -12.330 -12.743 -13.160 -13.637 -13.931 -14.404 -14.632 -14.636
2.600 -3.394 -2.675 -5.600 -8.560 -10.159 -10.803 -11.644 -11.518 -12.303 -12.323 -12.739 -13.161 -13.644 -13.941 -14.418 -14.648 -14.653
2.700 -3.300 -2.504 -5.509 -8.481 -10.111 -10.767 -11.622 -11.496 -12.291 -12.315 -12.734 -13.161 -13.650 -13.950 -14.431 -14.663 -14.668
2.800 -3.210 -2.338 -5.420 -8.403 -10.064 -10.731 -11.599 -11.474 -12.278 -12.306 -12.728 -13.160 -13.654 -13.957 -14.443 -14.677 -14.683
2.900 -3.121 -2.172 -5.333 -8.326 -10.017 -10.695 -11.574 -11.450 -12.264 -12.295 -12.720 -13.156 -13.656 -13.962 -14.452 -14.689 -14.696
3.000 -3.037 -2.011 -5.250 -8.250 -9.970 -10.659 -11.550 -11.426 -12.249 -12.284 -12.711 -13.152 -13.658 -13.967 -14.461 -14.700 -14.708
3.100 -2.955 -1.851 -5.167 -8.174 -9.923 -10.622 -11.525 -11.402 -12.233 -12.273 -12.702 -13.147 -13.658 -13.970 -14.469 -14.710 -14.719
3.200 -2.875 -1.695 -5.088 -8.101 -9.877 -10.586 -11.500 -11.378 -12.217 -12.261 -12.692 -13.141 -13.657 -13.973 -14.476 -14.720 -14.730
3.300 -2.798 -1.541 -5.010 -8.027 -9.831 -10.549 -11.474 -11.353 -12.200 -12.247 -12.681 -13.135 -13.656 -13.974 -14.482 -14.728 -14.740
3.400 -2.721 -1.387 -4.934 -7.953 -9.784 -10.512 -11.447 -11.326 -12.182 -12.233 -12.668 -13.126 -13.652 -13.974 -14.486 -14.735 -14.748
3.500 -2.648 -1.238 -4.859 -7.881 -9.738 -10.475 -11.421 -11.300 -12.163 -12.218 -12.656 -13.117 -13.649 -13.973 -14.489 -14.742 -14.756
3.600 -2.576 -1.089 -4.786 -7.809 -9.692 -10.437 -11.393 -11.274 -12.144 -12.203 -12.642 -13.107 -13.644 -13.971 -14.492 -14.747 -14.763
3.700 -2.507 -0.946 -4.716 -7.740 -9.647 -10.401 -11.366 -11.247 -12.124 -12.187 -12.628 -13.097 -13.639 -13.969 -14.494 -14.753 -14.770
3.800 -2.438 -0.803 -4.646 -7.670 -9.601 -10.364 -11.338 -11.220 -12.104 -12.171 -12.613 -13.086 -13.632 -13.966 -14.496 -14.757 -14.776
3.900 -2.371 -0.662 -4.577 -7.600 -9.555 -10.326 -11.309 -11.192 -12.083 -12.153 -12.597 -13.074 -13.625 -13.962 -14.496 -14.761 -14.782
4.000 -2.305 -0.523 -4.510 -7.532 -9.509 -10.288 -11.280 -11.164 -12.061 -12.135 -12.581 -13.060 -13.616 -13.956 -14.495 -14.763 -14.786
4.100 -2.241 -0.388 -4.445 -7.464 -9.464 -10.250 -11.251 -11.136 -12.039 -12.117 -12.564 -13.047 -13.608 -13.950 -14.494 -14.766 -14.791
4.200 -2.178 -0.254 -4.380 -7.397 -9.418 -10.212 -11.221 -11.107 -12.016 -12.098 -12.546 -13.032 -13.598 -13.944 -14.492 -14.767 -14.794
4.300 -2.116 -0.124 -4.317 -7.331 -9.373 -10.174 -11.191 -11.078 -11.993 -12.079 -12.528 -13.018 -13.588 -13.937 -14.490 -14.769 -14.798
4.400 -2.055 0.004 -4.255 -7.265 -9.328 -10.136 -11.161 -11.049 -11.969 -12.059 -12.509 -13.002 -13.577 -13.929 -14.487 -14.769 -14.801
4.500 -1.995 0.130 -4.193 -7.200 -9.283 -10.098 -11.130 -11.019 -11.945 -12.038 -12.490 -12.986 -13.566 -13.920 -14.483 -14.770 -14.803
4.600 -1.936 0.254 -4.132 -7.135 -9.237 -10.059 -11.099 -10.988 -11.920 -12.017 -12.470 -12.969 -13.553 -13.911 -14.479 -14.769 -14.805
4.700 -1.878 0.374 -4.073 -7.071 -9.192 -10.020 -11.067 -10.958 -11.895 -11.995 -12.449 -12.951 -13.540 -13.901 -14.474 -14.768 -14.806
4.800 -1.821 0.493 -4.014 -7.007 -9.147 -9.981 -11.035 -10.927 -11.869 -11.973 -12.428 -12.933 -13.526 -13.890 -14.468 -14.766 -14.807
4.900 -1.764 0.607 -3.956 -6.945 -9.102 -9.942 -11.003 -10.895 -11.842 -11.950 -12.406 -12.914 -13.512 -13.879 -14.462 -14.764 -14.808
5.000 -1.709 0.719 -3.900 -6.883 -9.057 -9.903 -10.970 -10.864 -11.816 -11.927 -12.384 -12.895 -13.497 -13.867 -14.456 -14.762 -14.808
5.100 -1.654 0.828 -3.843 -6.821 -9.012 -9.863 -10.937 -10.832 -11.788 -11.904 -12.361 -12.875 -13.482 -13.855 -14.449 -14.759 -14.808
5.200 -1.599 0.934 -3.787 -6.760 -8.966 -9.824 -10.904 -10.800 -11.761 -11.880 -12.338 -12.855 -13.466 -13.842 -14.441 -14.756 -14.808
5.300 -1.545 1.038 -3.732 -6.700 -8.921 -9.783 -10.870 -10.767 -11.732 -11.855 -12.314 -12.834 -13.449 -13.828 -14.433 -14.753 -14.808
5.400 -1.492 1.138 -3.677 -6.639 -8.876 -9.743 -10.835 -10.733 -11.703 -11.830 -12.290 -12.812 -13.432 -13.814 -14.424 -14.749 -14.807
5.500 -1.439 1.236 -3.623 -6.580 -8.830 -9.703 -10.801 -10.700 -11.674 -11.804 -12.265 -12.790 -13.414 -13.799 -14.415 -14.744 -14.805
5.600 -1.386 1.331 -3.569 -6.520 -8.784 -9.662 -10.765 -10.665 -11.644 -11.778 -12.239 -12.767 -13.396 -13.784 -14.405 -14.739 -14.804
5.700 -1.345 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.638 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.396 -14.734 -14.801
5.800 -1.338 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.631 -11.613 -11.749 -12.212 -12.741 -13.373 -13.764 -14.389 -14.727 -14.794
5.900 -1.331 1.414 -3.513 -6.461 -8.734 -9.615 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.756 -14.382 -14.720 -14.787
6.000 -1.324 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.617 -11.598 -11.735 -12.197 -12.726 -13.359 -13.749 -14.375 -14.712 -14.779
6.100 -1.316 1.430 -3.498 -6.446 -8.719 -9.600 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.741 -14.367 -14.704 -14.771
6.200 -1.308 1.438 -3.490 -6.438 -8.711 -9.592 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.733 -14.359 -14.697 -14.764
6.300 -1.300 1.446 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.574 -11.711 -12.173 -12.703 -13.335 -13.725 -14.351 -14.688 -14.755
6.400 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.584 -11.566 -11.702 -12.165 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
6.500 -1.283 1.463 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.557 -11.694 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.738
6.600 -1.274 1.471 -3.457 -6.404 -8.678 -9.559 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.700 -14.325 -14.663 -14.730
6.700 -1.265 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.558 -11.540 -11.676 -12.139 -12.668 -13.301 -13.691 -14.316 -14.654 -14.721
6.800 -1.257 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.550 -11.531 -11.667 -12.130 -12.659 -13.292 -13.682 -14.307 -14.645 -14.712
6.900 -1.248 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.540 -11.522 -11.658 -12.121 -12.650 -13.283 -13.673 -14.298 -14.636 -14.703
7.000 -1.238 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.531 -11.513 -11.649 -12.112 -12.641 -13.273 -13.664 -14.289 -14.627 -14.694
7.100 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.617 -14.684
7.200 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.512 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.270 -14.608 -14.675
7.300 -1.210 1.536 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.635 -14.261 -14.598 -14.665
7.400 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
7.500 -1.190 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.483 -11.465 -11.601 -12.064 -12.593 -13.225 -13.616 -14.241 -14.579 -14.646
7.600 -1.181 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.231 -14.569 -14.636
7.700 -1.171 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.445 -11.582 -12.044 -12.573 -13.206 -13.596 -14.222 -14.559 -14.626
7.800 -1.161 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.212 -14.549 -14.616
7.900 -1.151 1.595 -3.333 -6.280 -8.554 -9.435 -10.543 -10.444 -11.425 -11.561 -12.024 -12.553 -13.186 -13.576 -14.202 -14.539 -14.606
8.000 -1.140 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.433 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.191 -14.529 -14.596
8.100 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
8.200 -1.120 1.626 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.545 -14.171 -14.508 -14.575
8.300 -1.110 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.160 -14.498 -14.565
8.400 -1.099 1.646 -3.282 -6.229 -8.503 -9.384 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.525 -14.150 -14.488 -14.555
8.500 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.363 -11.500 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
8.600 -1.078 1.667 -3.261 -6.208 -8.482 -9.363 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.504 -14.129 -14.467 -14.534
8.700 -1.068 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.342 -11.478 -11.941 -12.470 -13.103 -13.493 -14.119 -14.456 -14.523
8.800 -1.057 1.689 -3.239 -6.187 -8.460 -9.341 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.482 -14.108 -14.445 -14.513
8.900 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.339 -11.321 -11.457 -11.920 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
9.000 -1.036 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.329 -11.310 -11.447 -11.909 -12.438 -13.071 -13.461 -14.087 -14.424 -14.491
9.100 -1.025 1.721 -3.207 -6.155 -8.428 -9.309 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.450 -14.076 -14.414 -14.481
9.200 -1.014 1.731 -3.197 -6.144 -8.418 -9.299 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
9.300 -1.003 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.296 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.054 -14.392 -14.459
9.400 -0.993 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.043 -14.381 -14.448
9.500 -0.982 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.275 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.033 -14.370 -14.437
9.600 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.245 -11.382 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
9.700 -0.960 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.253 -11.234 -11.371 -11.833 -12.362 -12.995 -13.385 -14.011 -14.348 -14.415
9.800 -0.949 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.242 -11.223 -11.360 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
9.900 -0.938 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.231 -11.212 -11.349 -11.811 -12.340 -12.973 -13.363 -13.989 -14.326 -14.393
10.000 -0.927 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.220 -11.201 -11.337 -11.800 -12.329 -12.962 -13.352 -13.978 -14.315 -14.382
10.100 -0.915 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.208 -11.190 -11.326 -11.789 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
10.200 -0.904 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.197 -11.179 -11.315 -11.778 -12.307 -12.939 -13.330 -13.955 -14.293 -14.360
10.300 -0.893 1.852 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.318 -13.944 -14.282 -14.349
10.400 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.270 -14.337
10.500 -0.871 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.164 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
10.600 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
10.700 -0.848 1.898 -3.030 -5.978 -8.251 -9.132 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.273 -13.899 -14.236 -14.303
10.800 -0.837 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.129 -11.111 -11.247 -11.710 -12.239 -12.872 -13.262 -13.887 -14.225 -14.292
10.900 -0.825 1.921 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.213 -14.281
11.000 -0.813 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.106 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.864 -14.202 -14.269
11.100 -0.802 1.944 -2.984 -5.932 -8.205 -9.086 -10.194 -10.095 -11.076 -11.213 -11.675 -12.205 -12.837 -13.227 -13.853 -14.190 -14.257
11.200 -0.790 1.955 -2.973 -5.920 -8.194 -9.075 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.216 -13.841 -14.179 -14.246
11.300 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.234
11.400 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.041 -11.178 -11.640 -12.170 -12.802 -13.192 -13.818 -14.155 -14.222
11.500 -0.755 1.990 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.144 -14.211
11.600 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
11.700 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
11.800 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.770 -14.108 -14.175
11.900 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.000 -10.982 -11.118 -11.581 -12.110 -12.743 -13.133 -13.758 -14.096 -14.163
12.000 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.746 -14.084 -14.151
12.100 -0.683 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.976 -10.958 -11.094 -11.557 -12.086 -12.718 -13.109 -13.734 -14.072 -14.139
12.200 -0.671 2.074 -2.854 -5.801 -8.075 -8.956 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.097 -13.722 -14.060 -14.127
12.300 -0.659 2.087 -2.841 -5.789 -8.062 -8.943 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.047 -14.115
12.400 -0.647 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
12.500 -0.634 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.927 -10.909 -11.045 -11.508 -12.037 -12.669 -13.060 -13.685 -14.023 -14.090
12.600 -0.622 2.124 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.047 -13.673 -14.010 -14.077
12.700 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
12.800 -0.597 2.149 -2.779 -5.727 -8.000 -8.881 -9.989 -9.890 -10.871 -11.008 -11.470 -11.999 -12.632 -13.022 -13.648 -13.985 -14.052
12.900 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
13.000 -0.571 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.864 -10.846 -10.982 -11.445 -11.974 -12.607 -12.997 -13.622 -13.960 -14.027
13.100 -0.559 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.852 -10.833 -10.970 -11.432 -11.961 -12.594 -12.984 -13.610 -13.947 -14.014
13.200 -0.546 2.200 -2.728 -5.676 -7.949 -8.830 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.971 -13.597 -13.934 -14.001
13.300 -0.533 2.213 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.922 -13.989
13.400 -0.520 2.225 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.909 -13.976
13.500 -0.507 2.238 -2.689 -5.637 -7.910 -8.791 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.932 -13.558 -13.896 -13.963
13.600 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.882 -13.949
13.700 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.755 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.869 -13.936
13.800 -0.468 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.761 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.923
13.900 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.747 -10.729 -10.865 -11.328 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
14.000 -0.441 2.304 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.830 -13.897
14.100 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.838 -11.301 -11.830 -12.463 -12.853 -13.479 -13.816 -13.883
14.200 -0.414 2.331 -2.597 -5.544 -7.818 -8.699 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
14.300 -0.401 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.694 -10.675 -10.812 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
14.400 -0.387 2.358 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.812 -13.438 -13.776 -13.843
14.500 -0.373 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.666 -10.648 -10.784 -11.247 -11.776 -12.409 -12.799 -13.424 -13.762 -13.829
14.600 -0.360 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.634 -10.771 -11.233 -11.762 -12.395 -12.785 -13.411 -13.748 -13.815
14.700 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.734 -13.801
14.800 -0.332 2.414 -2.514 -5.462 -7.735 -8.616 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.757 -13.383 -13.721 -13.788
14.900 -0.318 2.427 -2.501 -5.448 -7.722 -8.603 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
15.000 -0.304 2.441 -2.487 -5.434 -7.708 -8.589 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
