# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -3.058 -2.332 -5.268 -8.239 -9.809 -10.434 -11.244 -11.113 -11.865 -11.858 -12.265 -12.659 -13.094 -13.356 -13.765 -13.935 -13.899
2.700 -2.945 -2.145 -5.158 -8.142 -9.741 -10.375 -11.197 -11.066 -11.827 -11.822 -12.232 -12.629 -13.069 -13.332 -13.742 -13.910 -13.872
2.800 -2.838 -1.965 -5.053 -8.048 -9.674 -10.319 -11.151 -11.021 -11.790 -11.788 -12.200 -12.602 -13.046 -13.311 -13.723 -13.890 -13.850
2.900 -2.733 -1.786 -4.948 -7.953 -9.607 -10.262 -11.105 -10.975 -11.753 -11.755 -12.169 -12.575 -13.024 -13.291 -13.706 -13.874 -13.834
3.000 -2.629 -1.608 -4.845 -7.859 -9.540 -10.204 -11.059 -10.929 -11.716 -11.721 -12.138 -12.549 -13.003 -13.274 -13.692 -13.861 -13.821
3.100 -2.527 -1.432 -4.743 -7.764 -9.472 -10.147 -11.013 -10.884 -11.679 -11.689 -12.108 -12.524 -12.983 -13.257 -13.681 -13.852 -13.813
3.200 -2.426 -1.257 -4.643 -7.669 -9.405 -10.089 -10.967 -10.838 -11.643 -11.656 -12.078 -12.499 -12.964 -13.242 -13.671 -13.846 -13.808
3.300 -2.329 -1.085 -4.545 -7.576 -9.338 -10.032 -10.921 -10.794 -11.607 -11.624 -12.049 -12.474 -12.947 -13.229 -13.664 -13.843 -13.807
3.400 -2.232 -0.914 -4.448 -7.482 -9.271 -9.975 -10.875 -10.748 -11.570 -11.593 -12.019 -12.450 -12.929 -13.215 -13.657 -13.841 -13.808
3.500 -2.137 -0.744 -4.352 -7.389 -9.204 -9.918 -10.829 -10.703 -11.534 -11.561 -11.990 -12.426 -12.912 -13.203 -13.652 -13.842 -13.811
3.600 -2.043 -0.575 -4.256 -7.295 -9.137 -9.860 -10.783 -10.657 -11.497 -11.529 -11.961 -12.402 -12.895 -13.191 -13.648 -13.843 -13.817
3.700 -1.949 -0.406 -4.162 -7.201 -9.069 -9.802 -10.736 -10.612 -11.460 -11.497 -11.931 -12.377 -12.878 -13.179 -13.644 -13.846 -13.823
3.800 -1.858 -0.241 -4.070 -7.108 -9.002 -9.744 -10.690 -10.567 -11.424 -11.466 -11.902 -12.354 -12.862 -13.168 -13.642 -13.850 -13.832
3.900 -1.768 -0.076 -3.978 -7.015 -8.935 -9.687 -10.643 -10.521 -11.387 -11.435 -11.873 -12.329 -12.846 -13.157 -13.639 -13.855 -13.841
4.000 -1.678 0.089 -3.886 -6.922 -8.867 -9.628 -10.595 -10.475 -11.349 -11.403 -11.843 -12.305 -12.829 -13.145 -13.637 -13.860 -13.851
4.100 -1.589 0.253 -3.795 -6.828 -8.799 -9.570 -10.548 -10.429 -11.312 -11.371 -11.813 -12.280 -12.813 -13.134 -13.635 -13.866 -13.862
4.200 -1.501 0.416 -3.705 -6.734 -8.731 -9.511 -10.500 -10.382 -11.273 -11.339 -11.783 -12.255 -12.796 -13.122 -13.633 -13.872 -13.873
4.300 -1.413 0.579 -3.616 -6.641 -8.662 -9.452 -10.452 -10.335 -11.235 -11.306 -11.752 -12.230 -12.778 -13.110 -13.631 -13.878 -13.884
4.400 -1.327 0.739 -3.528 -6.548 -8.594 -9.393 -10.404 -10.289 -11.197 -11.274 -11.722 -12.205 -12.761 -13.099 -13.629 -13.884 -13.896
4.500 -1.241 0.900 -3.440 -6.454 -8.526 -9.334 -10.355 -10.242 -11.158 -11.241 -11.691 -12.179 -12.743 -13.087 -13.627 -13.891 -13.908
4.600 -1.155 1.060 -3.352 -6.360 -8.457 -9.274 -10.306 -10.194 -11.118 -11.208 -11.659 -12.152 -12.725 -13.074 -13.624 -13.897 -13.920
4.700 -1.069 1.221 -3.264 -6.266 -8.387 -9.213 -10.256 -10.146 -11.078 -11.174 -11.627 -12.125 -12.706 -13.061 -13.621 -13.903 -13.932
4.800 -0.985 1.379 -3.178 -6.172 -8.318 -9.153 -10.206 -10.098 -11.038 -11.140 -11.595 -12.098 -12.687 -13.048 -13.618 -13.909 -13.943
4.900 -0.900 1.538 -3.090 -6.077 -8.247 -9.091 -10.155 -10.048 -10.997 -11.105 -11.562 -12.070 -12.668 -13.034 -13.615 -13.914 -13.955
5.000 -0.815 1.697 -3.004 -5.981 -8.177 -9.030 -10.104 -9.999 -10.956 -11.070 -11.528 -12.042 -12.648 -13.019 -13.611 -13.919 -13.966
5.100 -0.732 1.853 -2.919 -5.887 -8.107 -8.969 -10.053 -9.950 -10.914 -11.036 -11.495 -12.014 -12.628 -13.005 -13.607 -13.924 -13.977
5.200 -0.648 2.009 -2.833 -5.792 -8.036 -8.907 -10.002 -9.900 -10.872 -11.000 -11.461 -11.984 -12.607 -12.990 -13.602 -13.929 -13.988
5.300 -0.564 2.165 -2.747 -5.697 -7.965 -8.844 -9.949 -9.850 -10.829 -10.964 -11.426 -11.955 -12.585 -12.974 -13.597 -13.933 -13.998
5.400 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.838 -10.820 -10.956 -11.419 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
5.500 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.838 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.596 -13.934 -14.001
5.600 -0.546 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.597 -13.934 -14.001
5.700 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
5.800 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.819 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.933 -14.000
5.900 -0.544 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.837 -10.819 -10.955 -11.418 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
6.000 -0.544 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -13.999
6.100 -0.543 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.835 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.593 -13.931 -13.998
6.200 -0.541 2.204 -2.724 -5.671 -7.945 -8.826 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
6.300 -0.540 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.590 -13.928 -13.995
6.400 -0.538 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.812 -10.948 -11.411 -11.940 -12.573 -12.963 -13.589 -13.926 -13.993
6.500 -0.536 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.829 -10.810 -10.946 -11.409 -11.938 -12.571 -12.961 -13.587 -13.924 -13.991
6.600 -0.533 2.212 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.922 -13.989
6.700 -0.530 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.823 -10.805 -10.941 -11.404 -11.933 -12.566 -12.956 -13.581 -13.919 -13.986
6.800 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.578 -13.916 -13.983
6.900 -0.524 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.817 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.575 -13.913 -13.980
7.000 -0.521 2.224 -2.703 -5.651 -7.924 -8.805 -9.913 -9.814 -10.796 -10.932 -11.394 -11.924 -12.556 -12.946 -13.572 -13.910 -13.977
7.100 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.810 -10.792 -10.928 -11.391 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
7.200 -0.513 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.806 -10.788 -10.924 -11.387 -11.916 -12.548 -12.939 -13.564 -13.902 -13.969
7.300 -0.509 2.236 -2.692 -5.639 -7.913 -8.794 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
7.400 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.555 -13.893 -13.960
7.500 -0.500 2.246 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.774 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.888 -13.955
7.600 -0.495 2.251 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.769 -10.906 -11.368 -11.897 -12.530 -12.920 -13.546 -13.883 -13.950
7.700 -0.489 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.782 -10.764 -10.900 -11.363 -11.892 -12.524 -12.915 -13.540 -13.878 -13.945
7.800 -0.484 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.777 -10.758 -10.895 -11.357 -11.886 -12.519 -12.909 -13.535 -13.872 -13.939
7.900 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.752 -10.889 -11.351 -11.881 -12.513 -12.903 -13.529 -13.866 -13.933
8.000 -0.472 2.274 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.746 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.860 -13.927
8.100 -0.466 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.876 -11.339 -11.868 -12.501 -12.891 -13.516 -13.854 -13.921
8.200 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.884 -13.510 -13.847 -13.914
8.300 -0.452 2.294 -2.634 -5.582 -7.855 -8.736 -9.844 -9.745 -10.727 -10.863 -11.325 -11.855 -12.487 -12.877 -13.503 -13.840 -13.908
8.400 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.719 -10.856 -11.318 -11.847 -12.480 -12.870 -13.496 -13.833 -13.900
8.500 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.730 -10.712 -10.848 -11.311 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
8.600 -0.430 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.704 -10.840 -11.303 -11.832 -12.465 -12.855 -13.481 -13.818 -13.885
8.700 -0.422 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.473 -13.810 -13.877
8.800 -0.413 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.706 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.464 -13.802 -13.869
8.900 -0.405 2.341 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.830 -13.456 -13.793 -13.861
9.000 -0.396 2.349 -2.579 -5.526 -7.800 -8.681 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
9.100 -0.387 2.358 -2.570 -5.517 -7.791 -8.672 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.813 -13.438 -13.776 -13.843
9.200 -0.378 2.368 -2.560 -5.508 -7.781 -8.662 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.803 -13.429 -13.766 -13.834
9.300 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.643 -10.779 -11.242 -11.771 -12.404 -12.794 -13.420 -13.757 -13.824
9.400 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.748 -13.815
9.500 -0.349 2.396 -2.532 -5.479 -7.753 -8.634 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
9.600 -0.339 2.407 -2.521 -5.469 -7.742 -8.623 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.764 -13.390 -13.727 -13.794
9.700 -0.329 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.603 -10.739 -11.202 -11.731 -12.364 -12.754 -13.379 -13.717 -13.784
9.800 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.743 -13.369 -13.706 -13.773
9.900 -0.307 2.439 -2.489 -5.437 -7.710 -8.591 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.732 -13.358 -13.696 -13.763
10.000 -0.296 2.450 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.721 -13.347 -13.684 -13.751
10.100 -0.285 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.578 -10.559 -10.695 -11.158 -11.687 -12.320 -12.710 -13.336 -13.673 -13.740
10.200 -0.273 2.472 -2.456 -5.403 -7.677 -8.558 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.699 -13.324 -13.662 -13.729
10.300 -0.261 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.554 -10.536 -10.672 -11.135 -11.664 -12.296 -12.687 -13.312 -13.650 -13.717
10.400 -0.249 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.542 -10.524 -10.660 -11.123 -11.652 -12.284 -12.675 -13.300 -13.638 -13.705
10.500 -0.237 2.508 -2.420 -5.367 -7.641 -8.522 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.663 -13.288 -13.626 -13.693
10.600 -0.225 2.521 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.499 -10.636 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
10.700 -0.212 2.533 -2.395 -5.342 -7.616 -8.497 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.638 -13.263 -13.601 -13.668
10.800 -0.199 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.492 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.250 -13.588 -13.655
10.900 -0.187 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.480 -10.461 -10.597 -11.060 -11.589 -12.222 -12.612 -13.238 -13.575 -13.642
11.000 -0.173 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.466 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.224 -13.562 -13.629
11.100 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.585 -13.211 -13.549 -13.616
11.200 -0.147 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.421 -10.557 -11.020 -11.549 -12.182 -12.572 -13.197 -13.535 -13.602
11.300 -0.133 2.613 -2.315 -5.263 -7.536 -8.417 -9.525 -9.426 -10.407 -10.544 -11.006 -11.535 -12.168 -12.558 -13.184 -13.521 -13.588
11.400 -0.119 2.627 -2.301 -5.249 -7.522 -8.403 -9.511 -9.412 -10.393 -10.530 -10.992 -11.522 -12.154 -12.544 -13.170 -13.507 -13.574
11.500 -0.105 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.398 -10.379 -10.516 -10.978 -11.507 -12.140 -12.530 -13.156 -13.493 -13.560
11.600 -0.090 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.383 -10.365 -10.501 -10.964 -11.493 -12.126 -12.516 -13.141 -13.479 -13.546
11.700 -0.076 2.670 -2.258 -5.206 -7.479 -8.360 -9.468 -9.369 -10.351 -10.487 -10.949 -11.479 -12.111 -12.501 -13.127 -13.464 -13.532
11.800 -0.061 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.354 -10.336 -10.472 -10.935 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
11.900 -0.047 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.321 -10.457 -10.920 -11.449 -12.082 -12.472 -13.098 -13.435 -13.502
12.000 -0.032 2.714 -2.214 -5.162 -7.435 -8.316 -9.424 -9.325 -10.306 -10.443 -10.905 -11.434 -12.067 -12.457 -13.083 -13.420 -13.487
12.100 -0.017 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.310 -10.291 -10.427 -10.890 -11.419 -12.052 -12.442 -13.068 -13.405 -13.472
12.200 -0.001 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.294 -10.276 -10.412 -10.875 -11.404 -12.036 -12.427 -13.052 -13.390 -13.457
12.300 0.014 2.760 -2.168 -5.116 -7.389 -8.270 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.411 -13.037 -13.375 -13.442
12.400 0.030 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.263 -10.245 -10.381 -10.844 -11.373 -12.006 -12.396 -13.021 -13.359 -13.426
12.500 0.045 2.791 -2.137 -5.085 -7.358 -8.239 -9.347 -9.248 -10.230 -10.366 -10.828 -11.358 -11.990 -12.380 -13.006 -13.343 -13.410
12.600 0.061 2.806 -2.122 -5.069 -7.343 -8.224 -9.331 -9.232 -10.214 -10.350 -10.812 -11.342 -11.974 -12.365 -12.990 -13.328 -13.395
12.700 0.077 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.216 -10.198 -10.334 -10.797 -11.326 -11.958 -12.349 -12.974 -13.312 -13.379
12.800 0.093 2.838 -2.090 -5.037 -7.311 -8.192 -9.300 -9.200 -10.182 -10.318 -10.781 -11.310 -11.942 -12.333 -12.958 -13.296 -13.363
12.900 0.109 2.854 -2.074 -5.021 -7.295 -8.176 -9.283 -9.184 -10.166 -10.302 -10.764 -11.294 -11.926 -12.317 -12.942 -13.280 -13.347
13.000 0.125 2.871 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.300 -12.926 -13.263 -13.330
13.100 0.141 2.887 -2.041 -4.988 -7.262 -8.143 -9.251 -9.151 -10.133 -10.269 -10.732 -11.261 -11.894 -12.284 -12.909 -13.247 -13.314
13.200 0.158 2.904 -2.024 -4.972 -7.245 -8.126 -9.234 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.267 -12.893 -13.231 -13.298
13.300 0.175 2.920 -2.008 -4.955 -7.229 -8.110 -9.218 -9.118 -10.100 -10.236 -10.699 -11.228 -11.861 -12.251 -12.876 -13.214 -13.281
13.400 0.191 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.102 -10.083 -10.220 -10.682 -11.211 -11.844 -12.234 -12.860 -13.197 -13.264
13.500 0.208 2.954 -1.974 -4.922 -7.195 -8.076 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.217 -12.843 -13.180 -13.248
13.600 0.225 2.970 -1.957 -4.905 -7.178 -8.059 -9.167 -9.068 -10.050 -10.186 -10.648 -11.178 -11.810 -12.200 -12.826 -13.164 -13.231
13.700 0.242 2.987 -1.941 -4.888 -7.162 -8.043 -9.150 -9.051 -10.033 -10.169 -10.631 -11.161 -11.793 -12.184 -12.809 -13.147 -13.214
13.800 0.259 3.004 -1.924 -4.871 -7.145 -8.026 -9.133 -9.034 -10.016 -10.152 -10.614 -11.144 -11.776 -12.167 -12.792 -13.130 -13.197
13.900 0.276 3.021 -1.906 -4.854 -7.127 -8.008 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.149 -12.775 -13.113 -13.180
14.000 0.293 3.039 -1.889 -4.837 -7.110 -7.991 -9.099 -9.000 -9.982 -10.118 -10.580 -11.110 -11.742 -12.132 -12.758 -13.095 -13.162
14.100 0.310 3.056 -1.872 -4.819 -7.093 -7.974 -9.082 -8.983 -9.964 -10.100 -10.563 -11.092 -11.725 -12.115 -12.741 -13.078 -13.145
14.200 0.328 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.965 -9.947 -10.083 -10.546 -11.075 -11.707 -12.098 -12.723 -13.061 -13.128
14.300 0.345 3.091 -1.837 -4.785 -7.058 -7.939 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.080 -12.706 -13.044 -13.111
14.400 0.362 3.108 -1.820 -4.767 -7.041 -7.922 -9.030 -8.931 -9.912 -10.048 -10.511 -11.040 -11.673 -12.063 -12.689 -13.026 -13.093
14.500 0.380 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.913 -9.895 -10.031 -10.494 -11.023 -11.655 -12.046 -12.671 -13.009 -13.076
14.600 0.397 3.143 -1.785 -4.733 -7.006 -7.887 -8.995 -8.896 -9.877 -10.014 -10.476 -11.006 -11.638 -12.028 -12.654 -12.991 -13.058
14.700 0.415 3.160 -1.768 -4.715 -6.989 -7.870 -8.978 -8.878 -9.860 -9.996 -10.459 -10.988 -11.620 -12.011 -12.636 -12.974 -13.041
14.800 0.432 3.178 -1.750 -4.698 -6.971 -7.852 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.993 -12.619 -12.956 -13.023
14.900 0.450 3.195 -1.733 -4.680 -6.954 -7.835 -8.943 -8.843 -9.825 -9.961 -10.424 -10.953 -11.585 -11.976 -12.601 -12.939 -13.006
15.000 0.467 3.213 -1.715 -4.663 -6.936 -7.817 -8.925 -8.826 -9.807 -9.944 -10.406 -10.935 -11.568 -11.958 -12.584 -12.921 -12.988
