# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -11.203 -11.777 -12.714 -14.411 -14.952 -15.152 -15.415 -15.335 -15.575 -15.493 -15.660 -15.737 -15.780 -15.777 -15.719 -15.489 -15.192
1.700 -11.074 -11.648 -12.622 -14.364 -14.923 -15.131 -15.403 -15.321 -15.569 -15.486 -15.658 -15.740 -15.789 -15.790 -15.741 -15.521 -15.232
1.800 -10.941 -11.512 -12.525 -14.316 -14.896 -15.111 -15.394 -15.309 -15.567 -15.482 -15.659 -15.746 -15.799 -15.804 -15.761 -15.550 -15.268
1.900 -10.809 -11.375 -12.428 -14.268 -14.870 -15.094 -15.387 -15.299 -15.568 -15.480 -15.664 -15.755 -15.813 -15.820 -15.783 -15.578 -15.302
2.000 -10.681 -11.241 -12.334 -14.221 -14.846 -15.079 -15.384 -15.293 -15.573 -15.483 -15.673 -15.769 -15.832 -15.842 -15.809 -15.606 -15.332
2.100 -10.548 -11.100 -12.234 -14.169 -14.818 -15.060 -15.378 -15.284 -15.576 -15.484 -15.681 -15.783 -15.851 -15.864 -15.835 -15.634 -15.360
2.200 -10.413 -10.956 -12.131 -14.113 -14.787 -15.039 -15.369 -15.273 -15.577 -15.483 -15.687 -15.796 -15.870 -15.886 -15.861 -15.663 -15.390
2.300 -10.280 -10.812 -12.028 -14.056 -14.754 -15.016 -15.360 -15.261 -15.577 -15.481 -15.693 -15.808 -15.889 -15.908 -15.888 -15.692 -15.421
2.400 -10.147 -10.667 -11.925 -13.996 -14.719 -14.991 -15.348 -15.246 -15.575 -15.478 -15.697 -15.819 -15.906 -15.930 -15.915 -15.722 -15.453
2.500 -10.009 -10.514 -11.814 -13.930 -14.678 -14.961 -15.331 -15.227 -15.569 -15.471 -15.697 -15.827 -15.922 -15.950 -15.941 -15.751 -15.480
2.600 -9.870 -10.359 -11.703 -13.862 -14.635 -14.928 -15.312 -15.206 -15.561 -15.462 -15.696 -15.833 -15.936 -15.968 -15.966 -15.778 -15.508
2.700 -9.732 -10.205 -11.591 -13.792 -14.590 -14.894 -15.292 -15.182 -15.551 -15.451 -15.692 -15.838 -15.948 -15.986 -15.990 -15.806 -15.536
2.800 -9.595 -10.049 -11.478 -13.720 -14.543 -14.857 -15.268 -15.157 -15.539 -15.438 -15.687 -15.840 -15.958 -16.001 -16.013 -15.834 -15.565
2.900 -9.452 -9.885 -11.360 -13.642 -14.491 -14.815 -15.241 -15.127 -15.522 -15.421 -15.677 -15.838 -15.965 -16.013 -16.033 -15.859 -15.593
3.000 -9.308 -9.719 -11.240 -13.562 -14.436 -14.771 -15.210 -15.094 -15.503 -15.402 -15.664 -15.833 -15.969 -16.022 -16.051 -15.884 -15.620
3.100 -9.164 -9.551 -11.118 -13.479 -14.378 -14.724 -15.177 -15.059 -15.481 -15.380 -15.649 -15.826 -15.971 -16.030 -16.068 -15.907 -15.647
3.200 -9.021 -9.382 -10.996 -13.394 -14.320 -14.676 -15.142 -15.023 -15.458 -15.357 -15.633 -15.818 -15.971 -16.036 -16.084 -15.929 -15.673
3.300 -8.876 -9.210 -10.871 -13.307 -14.258 -14.624 -15.105 -14.984 -15.431 -15.332 -15.614 -15.807 -15.969 -16.040 -16.097 -15.950 -15.698
3.400 -8.728 -9.031 -10.742 -13.214 -14.191 -14.569 -15.064 -14.940 -15.402 -15.303 -15.592 -15.792 -15.964 -16.041 -16.108 -15.969 -15.722
3.500 -8.579 -8.850 -10.611 -13.119 -14.123 -14.512 -15.020 -14.895 -15.370 -15.272 -15.568 -15.776 -15.958 -16.040 -16.118 -15.987 -15.744
3.600 -8.428 -8.665 -10.478 -13.021 -14.052 -14.451 -14.974 -14.848 -15.335 -15.239 -15.541 -15.758 -15.948 -16.037 -16.125 -16.003 -15.765
3.700 -8.277 -8.479 -10.344 -12.921 -13.979 -14.389 -14.926 -14.798 -15.299 -15.204 -15.512 -15.737 -15.938 -16.033 -16.132 -16.018 -15.786
3.800 -8.126 -8.289 -10.208 -12.818 -13.903 -14.325 -14.876 -14.747 -15.261 -15.167 -15.482 -15.715 -15.925 -16.027 -16.136 -16.032 -15.805
3.900 -7.974 -8.097 -10.070 -12.712 -13.825 -14.258 -14.823 -14.693 -15.220 -15.129 -15.449 -15.690 -15.910 -16.018 -16.139 -16.044 -15.823
4.000 -7.817 -7.897 -9.928 -12.602 -13.742 -14.187 -14.766 -14.635 -15.176 -15.087 -15.413 -15.663 -15.893 -16.008 -16.140 -16.054 -15.839
4.100 -7.661 -7.696 -9.785 -12.489 -13.658 -14.114 -14.708 -14.576 -15.130 -15.043 -15.376 -15.633 -15.874 -15.995 -16.140 -16.064 -15.855
4.200 -7.503 -7.490 -9.639 -12.373 -13.571 -14.038 -14.647 -14.514 -15.081 -14.997 -15.335 -15.602 -15.852 -15.981 -16.137 -16.071 -15.869
4.300 -7.345 -7.282 -9.492 -12.254 -13.481 -13.960 -14.584 -14.450 -15.031 -14.950 -15.294 -15.568 -15.829 -15.965 -16.134 -16.078 -15.882
4.400 -7.187 -7.070 -9.344 -12.133 -13.389 -13.880 -14.519 -14.384 -14.978 -14.901 -15.250 -15.533 -15.805 -15.948 -16.129 -16.083 -15.894
4.500 -7.027 -6.855 -9.194 -12.009 -13.295 -13.798 -14.451 -14.316 -14.924 -14.850 -15.204 -15.496 -15.778 -15.928 -16.122 -16.087 -15.905
4.600 -6.866 -6.636 -9.041 -11.881 -13.197 -13.713 -14.381 -14.245 -14.866 -14.796 -15.156 -15.456 -15.750 -15.907 -16.114 -16.090 -15.915
4.700 -6.702 -6.410 -8.885 -11.749 -13.096 -13.624 -14.307 -14.171 -14.806 -14.740 -15.106 -15.414 -15.719 -15.884 -16.103 -16.091 -15.923
4.800 -6.538 -6.183 -8.728 -11.615 -12.993 -13.533 -14.232 -14.096 -14.744 -14.683 -15.053 -15.370 -15.686 -15.859 -16.092 -16.091 -15.931
4.900 -6.372 -5.950 -8.568 -11.476 -12.886 -13.439 -14.154 -14.017 -14.680 -14.623 -14.999 -15.324 -15.652 -15.832 -16.079 -16.089 -15.937
5.000 -6.206 -5.713 -8.407 -11.335 -12.777 -13.343 -14.073 -13.937 -14.613 -14.561 -14.942 -15.276 -15.615 -15.803 -16.064 -16.087 -15.942
5.100 -6.039 -5.474 -8.245 -11.191 -12.666 -13.245 -13.991 -13.855 -14.545 -14.498 -14.883 -15.227 -15.577 -15.774 -16.049 -16.083 -15.947
5.200 -5.872 -5.231 -8.081 -11.045 -12.552 -13.144 -13.906 -13.770 -14.474 -14.433 -14.823 -15.175 -15.538 -15.742 -16.031 -16.078 -15.950
5.300 -5.703 -4.983 -7.916 -10.894 -12.436 -13.041 -13.819 -13.683 -14.401 -14.365 -14.761 -15.121 -15.496 -15.709 -16.013 -16.072 -15.952
5.400 -5.533 -4.731 -7.748 -10.741 -12.316 -12.935 -13.729 -13.594 -14.325 -14.296 -14.696 -15.066 -15.453 -15.673 -15.992 -16.065 -15.953
5.500 -5.361 -4.473 -7.577 -10.583 -12.193 -12.825 -13.636 -13.502 -14.247 -14.225 -14.629 -15.007 -15.407 -15.636 -15.970 -16.056 -15.953
5.600 -5.188 -4.212 -7.406 -10.422 -12.067 -12.713 -13.541 -13.407 -14.167 -14.151 -14.560 -14.947 -15.360 -15.597 -15.947 -16.046 -15.952
5.700 -5.014 -3.946 -7.232 -10.257 -11.939 -12.599 -13.443 -13.311 -14.084 -14.076 -14.488 -14.885 -15.310 -15.557 -15.922 -16.034 -15.949
5.800 -4.838 -3.675 -7.056 -10.089 -11.807 -12.481 -13.343 -13.211 -13.999 -13.998 -14.415 -14.821 -15.259 -15.514 -15.896 -16.022 -15.946
5.900 -4.662 -3.401 -6.880 -9.917 -11.673 -12.361 -13.240 -13.110 -13.912 -13.919 -14.340 -14.754 -15.206 -15.471 -15.868 -16.008 -15.942
6.000 -4.485 -3.123 -6.702 -9.743 -11.536 -12.239 -13.135 -13.006 -13.823 -13.838 -14.263 -14.686 -15.151 -15.425 -15.840 -15.994 -15.937
6.100 -4.308 -2.841 -6.523 -9.566 -11.397 -12.114 -13.028 -12.901 -13.731 -13.755 -14.184 -14.617 -15.095 -15.378 -15.809 -15.978 -15.931
6.200 -4.129 -2.554 -6.342 -9.385 -11.255 -11.987 -12.918 -12.793 -13.638 -13.670 -14.103 -14.545 -15.037 -15.329 -15.778 -15.961 -15.924
6.300 -3.948 -2.263 -6.159 -9.200 -11.110 -11.857 -12.806 -12.683 -13.541 -13.583 -14.019 -14.471 -14.977 -15.279 -15.744 -15.943 -15.916
6.400 -3.766 -1.967 -5.974 -9.011 -10.961 -11.724 -12.691 -12.570 -13.443 -13.494 -13.934 -14.394 -14.914 -15.226 -15.710 -15.924 -15.907
6.500 -3.582 -1.665 -5.787 -8.818 -10.809 -11.587 -12.572 -12.454 -13.341 -13.403 -13.846 -14.315 -14.850 -15.172 -15.673 -15.903 -15.897
6.600 -3.397 -1.361 -5.599 -8.623 -10.656 -11.449 -12.452 -12.336 -13.238 -13.310 -13.756 -14.235 -14.784 -15.116 -15.636 -15.881 -15.886
6.700 -3.210 -1.051 -5.409 -8.423 -10.498 -11.307 -12.329 -12.216 -13.132 -13.215 -13.664 -14.152 -14.716 -15.059 -15.597 -15.859 -15.874
6.800 -3.022 -0.737 -5.217 -8.220 -10.338 -11.163 -12.204 -12.093 -13.024 -13.118 -13.571 -14.068 -14.646 -14.999 -15.556 -15.835 -15.861
6.900 -2.833 -0.419 -5.024 -8.014 -10.176 -11.016 -12.076 -11.968 -12.914 -13.019 -13.475 -13.981 -14.575 -14.938 -15.515 -15.809 -15.847
7.000 -2.643 -0.098 -4.831 -7.805 -10.011 -10.867 -11.946 -11.842 -12.801 -12.919 -13.377 -13.893 -14.502 -14.876 -15.472 -15.783 -15.833
7.100 -2.451 0.227 -4.635 -7.592 -9.843 -10.715 -11.814 -11.713 -12.687 -12.817 -13.278 -13.803 -14.427 -14.812 -15.427 -15.756 -15.817
7.200 -2.336 0.409 -4.519 -7.466 -9.740 -10.621 -11.729 -11.629 -12.611 -12.747 -13.210 -13.739 -14.372 -14.762 -15.387 -15.725 -15.792
7.300 -2.302 0.444 -4.484 -7.431 -9.705 -10.586 -11.694 -11.595 -12.576 -12.712 -13.175 -13.704 -14.337 -14.727 -15.353 -15.690 -15.757
7.400 -2.266 0.479 -4.449 -7.396 -9.670 -10.551 -11.659 -11.559 -12.541 -12.677 -13.140 -13.669 -14.302 -14.692 -15.317 -15.655 -15.722
7.500 -2.231 0.515 -4.413 -7.361 -9.634 -10.515 -11.623 -11.524 -12.506 -12.642 -13.104 -13.634 -14.266 -14.656 -15.282 -15.619 -15.686
7.600 -2.195 0.551 -4.377 -7.325 -9.598 -10.479 -11.587 -11.488 -12.470 -12.606 -13.068 -13.598 -14.230 -14.620 -15.246 -15.584 -15.651
7.700 -2.159 0.587 -4.341 -7.289 -9.562 -10.443 -11.551 -11.452 -12.434 -12.570 -13.032 -13.562 -14.194 -14.584 -15.210 -15.548 -15.615
7.800 -2.123 0.623 -4.305 -7.253 -9.526 -10.407 -11.515 -11.416 -12.397 -12.534 -12.996 -13.525 -14.158 -14.548 -15.174 -15.511 -15.578
7.900 -2.086 0.659 -4.269 -7.216 -9.490 -10.371 -11.479 -11.379 -12.361 -12.497 -12.960 -13.489 -14.121 -14.512 -15.137 -15.475 -15.542
8.000 -2.050 0.696 -4.232 -7.179 -9.453 -10.334 -11.442 -11.342 -12.324 -12.460 -12.923 -13.452 -14.085 -14.475 -15.100 -15.438 -15.505
8.100 -2.013 0.733 -4.195 -7.142 -9.416 -10.297 -11.405 -11.306 -12.287 -12.424 -12.886 -13.415 -14.048 -14.438 -15.064 -15.401 -15.468
8.200 -1.976 0.770 -4.158 -7.106 -9.379 -10.260 -11.368 -11.269 -12.250 -12.387 -12.849 -13.379 -14.011 -14.401 -15.027 -15.364 -15.431
8.300 -1.939 0.807 -4.121 -7.069 -9.342 -10.223 -11.331 -11.232 -12.213 -12.350 -12.812 -13.342 -13.974 -14.364 -14.990 -15.327 -15.394
8.400 -1.902 0.844 -4.084 -7.032 -9.305 -10.186 -11.294 -11.195 -12.176 -12.313 -12.775 -13.304 -13.937 -14.327 -14.953 -15.290 -15.357
8.500 -1.865 0.881 -4.047 -6.994 -9.268 -10.149 -11.257 -11.158 -12.139 -12.275 -12.738 -13.267 -13.900 -14.290 -14.916 -15.253 -15.320
8.600 -1.827 0.918 -4.010 -6.957 -9.231 -10.112 -11.220 -11.120 -12.102 -12.238 -12.701 -13.230 -13.862 -14.253 -14.878 -15.216 -15.283
8.700 -1.790 0.956 -3.972 -6.920 -9.193 -10.074 -11.182 -11.083 -12.065 -12.201 -12.663 -13.193 -13.825 -14.215 -14.841 -15.178 -15.245
8.800 -1.753 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.046 -12.027 -12.163 -12.626 -13.155 -13.788 -14.178 -14.803 -15.141 -15.208
8.900 -1.715 1.031 -3.897 -6.845 -9.118 -9.999 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.140 -14.766 -15.104 -15.171
9.000 -1.678 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
9.100 -1.640 1.105 -3.823 -6.770 -9.044 -9.925 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.066 -14.691 -15.029 -15.096
9.200 -1.603 1.143 -3.785 -6.733 -9.006 -9.887 -10.995 -10.896 -11.877 -12.014 -12.476 -13.006 -13.638 -14.028 -14.654 -14.991 -15.058
9.300 -1.566 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.840 -11.976 -12.439 -12.968 -13.601 -13.991 -14.616 -14.954 -15.021
9.400 -1.528 1.217 -3.711 -6.658 -8.932 -9.813 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.954 -14.579 -14.917 -14.984
9.500 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
9.600 -1.454 1.291 -3.637 -6.584 -8.858 -9.739 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
9.700 -1.417 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.710 -11.692 -11.828 -12.291 -12.820 -13.453 -13.843 -14.468 -14.806 -14.873
9.800 -1.381 1.365 -3.563 -6.511 -8.784 -9.665 -10.773 -10.674 -11.655 -11.792 -12.254 -12.784 -13.416 -13.806 -14.432 -14.769 -14.836
9.900 -1.344 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.637 -11.619 -11.755 -12.218 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
10.000 -1.308 1.437 -3.491 -6.438 -8.712 -9.593 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.734 -14.359 -14.697 -14.764
10.100 -1.272 1.473 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.661 -14.728
10.200 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
10.300 -1.201 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.656
10.400 -1.165 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.458 -11.440 -11.576 -12.039 -12.568 -13.200 -13.591 -14.216 -14.554 -14.621
10.500 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
10.600 -1.095 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.388 -11.370 -11.506 -11.969 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
10.700 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.449 -14.516
10.800 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.301 -11.438 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
10.900 -0.993 1.753 -3.175 -6.123 -8.396 -9.277 -10.385 -10.286 -11.268 -11.404 -11.866 -12.396 -13.028 -13.418 -14.044 -14.381 -14.448
11.000 -0.959 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.252 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.010 -14.348 -14.415
11.100 -0.926 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.219 -11.201 -11.337 -11.800 -12.329 -12.961 -13.352 -13.977 -14.315 -14.382
11.200 -0.894 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.945 -14.282 -14.349
11.300 -0.861 1.884 -3.044 -5.991 -8.265 -9.146 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.287 -13.912 -14.250 -14.317
11.400 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
11.500 -0.798 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.072 -11.209 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.253
11.600 -0.767 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.060 -11.041 -11.177 -11.640 -12.169 -12.802 -13.192 -13.817 -14.155 -14.222
11.700 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.010 -11.147 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
11.800 -0.705 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.998 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.756 -14.094 -14.161
11.900 -0.676 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.968 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.726 -14.064 -14.131
12.000 -0.646 2.100 -2.828 -5.776 -8.049 -8.930 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.034 -14.102
12.100 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.005 -14.072
12.200 -0.588 2.157 -2.771 -5.718 -7.992 -8.873 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.014 -13.639 -13.977 -14.044
12.300 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.948 -14.016
12.400 -0.532 2.213 -2.715 -5.662 -7.936 -8.817 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
12.500 -0.505 2.241 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.779 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.893 -13.960
12.600 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.903 -13.529 -13.866 -13.933
12.700 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.487 -12.877 -13.502 -13.840 -13.907
12.800 -0.425 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.718 -10.700 -10.836 -11.299 -11.828 -12.460 -12.851 -13.476 -13.814 -13.881
12.900 -0.400 2.346 -2.582 -5.530 -7.803 -8.684 -9.792 -9.693 -10.674 -10.811 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
13.000 -0.375 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.668 -10.649 -10.785 -11.248 -11.777 -12.410 -12.800 -13.425 -13.763 -13.830
13.100 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.624 -10.761 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.805
13.200 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.618 -10.600 -10.736 -11.199 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
13.300 -0.301 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.594 -10.576 -10.712 -11.175 -11.704 -12.337 -12.727 -13.352 -13.690 -13.757
13.400 -0.278 2.468 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.553 -10.689 -11.151 -11.681 -12.313 -12.703 -13.329 -13.666 -13.733
13.500 -0.255 2.491 -2.437 -5.385 -7.658 -8.539 -9.647 -9.548 -10.529 -10.666 -11.128 -11.657 -12.290 -12.680 -13.306 -13.643 -13.710
13.600 -0.232 2.514 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.621 -13.688
13.700 -0.210 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.484 -10.621 -11.083 -11.612 -12.245 -12.635 -13.261 -13.598 -13.665
13.800 -0.188 2.558 -2.370 -5.318 -7.591 -8.472 -9.580 -9.481 -10.462 -10.599 -11.061 -11.590 -12.223 -12.613 -13.239 -13.576 -13.643
13.900 -0.166 2.579 -2.349 -5.296 -7.570 -8.451 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.592 -13.217 -13.555 -13.622
14.000 -0.145 2.601 -2.327 -5.275 -7.548 -8.429 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.570 -13.196 -13.533 -13.600
14.100 -0.124 2.621 -2.306 -5.254 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.549 -13.175 -13.513 -13.580
14.200 -0.104 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.155 -13.492 -13.559
14.300 -0.083 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.376 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.134 -13.472 -13.539
14.400 -0.064 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
14.500 -0.044 2.701 -2.227 -5.174 -7.448 -8.329 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.470 -13.095 -13.433 -13.500
14.600 -0.025 2.721 -2.207 -5.155 -7.428 -8.309 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.450 -13.076 -13.413 -13.481
14.700 -0.006 2.739 -2.189 -5.136 -7.410 -8.291 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
14.800 0.012 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.281 -10.262 -10.398 -10.861 -11.390 -12.023 -12.413 -13.039 -13.376 -13.443
14.900 0.031 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.262 -10.244 -10.380 -10.843 -11.372 -12.004 -12.395 -13.020 -13.358 -13.425
15.000 0.049 2.794 -2.134 -5.081 -7.355 -8.236 -9.344 -9.244 -10.226 -10.362 -10.825 -11.354 -11.987 -12.377 -13.002 -13.340 -13.407
