# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -10.413 -10.956 -12.131 -14.112 -14.784 -15.035 -15.363 -15.267 -15.566 -15.471 -15.672 -15.775 -15.839 -15.845 -15.794 -15.564 -15.263
2.300 -10.280 -10.812 -12.028 -14.055 -14.753 -15.014 -15.356 -15.257 -15.570 -15.473 -15.683 -15.794 -15.867 -15.878 -15.838 -15.614 -15.318
2.400 -10.147 -10.667 -11.925 -13.996 -14.718 -14.990 -15.346 -15.244 -15.571 -15.473 -15.690 -15.810 -15.891 -15.909 -15.878 -15.662 -15.371
2.500 -10.009 -10.514 -11.814 -13.930 -14.678 -14.960 -15.330 -15.226 -15.566 -15.467 -15.693 -15.821 -15.911 -15.935 -15.914 -15.706 -15.419
2.600 -9.870 -10.359 -11.703 -13.862 -14.635 -14.927 -15.311 -15.204 -15.559 -15.459 -15.692 -15.829 -15.928 -15.958 -15.946 -15.747 -15.464
2.700 -9.732 -10.205 -11.591 -13.792 -14.590 -14.893 -15.291 -15.182 -15.550 -15.449 -15.690 -15.834 -15.943 -15.978 -15.977 -15.785 -15.508
2.800 -9.595 -10.049 -11.478 -13.720 -14.543 -14.857 -15.268 -15.157 -15.538 -15.437 -15.685 -15.838 -15.955 -15.997 -16.005 -15.822 -15.549
2.900 -9.452 -9.885 -11.360 -13.642 -14.491 -14.815 -15.240 -15.127 -15.522 -15.421 -15.676 -15.837 -15.964 -16.011 -16.030 -15.855 -15.587
3.000 -9.308 -9.719 -11.240 -13.562 -14.436 -14.771 -15.210 -15.094 -15.503 -15.402 -15.664 -15.833 -15.969 -16.023 -16.052 -15.885 -15.623
3.100 -9.164 -9.551 -11.118 -13.479 -14.379 -14.724 -15.177 -15.060 -15.482 -15.381 -15.650 -15.827 -15.973 -16.033 -16.073 -15.914 -15.657
3.200 -9.021 -9.382 -10.996 -13.394 -14.320 -14.676 -15.143 -15.023 -15.459 -15.359 -15.635 -15.820 -15.975 -16.040 -16.091 -15.941 -15.689
3.300 -8.877 -9.210 -10.871 -13.307 -14.258 -14.625 -15.106 -14.984 -15.433 -15.334 -15.616 -15.810 -15.974 -16.046 -16.107 -15.966 -15.719
3.400 -8.728 -9.031 -10.742 -13.214 -14.192 -14.570 -15.065 -14.942 -15.403 -15.305 -15.595 -15.796 -15.970 -16.048 -16.120 -15.988 -15.747
3.500 -8.579 -8.850 -10.611 -13.119 -14.124 -14.512 -15.022 -14.897 -15.372 -15.275 -15.571 -15.781 -15.964 -16.049 -16.132 -16.009 -15.773
3.600 -8.428 -8.665 -10.478 -13.021 -14.052 -14.452 -14.975 -14.849 -15.338 -15.242 -15.545 -15.762 -15.956 -16.047 -16.141 -16.027 -15.798
3.700 -8.278 -8.479 -10.344 -12.921 -13.979 -14.390 -14.928 -14.800 -15.302 -15.208 -15.517 -15.743 -15.946 -16.044 -16.149 -16.045 -15.821
3.800 -8.126 -8.290 -10.209 -12.818 -13.904 -14.326 -14.878 -14.749 -15.264 -15.172 -15.487 -15.721 -15.934 -16.039 -16.156 -16.060 -15.842
3.900 -7.974 -8.097 -10.071 -12.713 -13.826 -14.259 -14.825 -14.695 -15.224 -15.133 -15.454 -15.697 -15.920 -16.031 -16.160 -16.074 -15.862
4.000 -7.818 -7.897 -9.928 -12.602 -13.743 -14.188 -14.769 -14.638 -15.180 -15.092 -15.419 -15.670 -15.903 -16.021 -16.162 -16.086 -15.881
4.100 -7.662 -7.696 -9.786 -12.490 -13.659 -14.116 -14.711 -14.579 -15.134 -15.049 -15.382 -15.641 -15.885 -16.010 -16.162 -16.097 -15.897
4.200 -7.504 -7.490 -9.640 -12.373 -13.572 -14.040 -14.650 -14.517 -15.086 -15.003 -15.342 -15.610 -15.865 -15.996 -16.161 -16.106 -15.913
4.300 -7.346 -7.282 -9.493 -12.255 -13.483 -13.963 -14.587 -14.453 -15.036 -14.956 -15.301 -15.577 -15.842 -15.981 -16.158 -16.113 -15.927
4.400 -7.187 -7.070 -9.345 -12.134 -13.391 -13.883 -14.523 -14.388 -14.984 -14.908 -15.258 -15.543 -15.818 -15.965 -16.154 -16.119 -15.940
4.500 -7.028 -6.855 -9.194 -12.010 -13.297 -13.801 -14.456 -14.320 -14.930 -14.857 -15.213 -15.506 -15.793 -15.946 -16.148 -16.124 -15.952
4.600 -6.867 -6.636 -9.042 -11.882 -13.200 -13.716 -14.386 -14.250 -14.873 -14.804 -15.165 -15.467 -15.765 -15.926 -16.141 -16.128 -15.962
4.700 -6.703 -6.410 -8.886 -11.750 -13.098 -13.627 -14.312 -14.176 -14.813 -14.749 -15.115 -15.426 -15.734 -15.903 -16.131 -16.129 -15.971
4.800 -6.539 -6.183 -8.729 -11.616 -12.996 -13.537 -14.238 -14.101 -14.752 -14.692 -15.063 -15.383 -15.703 -15.879 -16.121 -16.130 -15.979
4.900 -6.374 -5.950 -8.570 -11.478 -12.889 -13.443 -14.160 -14.024 -14.688 -14.633 -15.009 -15.337 -15.669 -15.853 -16.108 -16.129 -15.985
5.000 -6.207 -5.713 -8.409 -11.337 -12.781 -13.348 -14.080 -13.944 -14.622 -14.572 -14.953 -15.290 -15.633 -15.825 -16.094 -16.127 -15.990
5.100 -6.041 -5.474 -8.247 -11.193 -12.670 -13.250 -13.998 -13.862 -14.554 -14.509 -14.896 -15.241 -15.596 -15.796 -16.079 -16.123 -15.995
5.200 -5.874 -5.231 -8.083 -11.047 -12.557 -13.150 -13.914 -13.778 -14.484 -14.445 -14.836 -15.190 -15.557 -15.765 -16.062 -16.119 -15.998
5.300 -5.705 -4.983 -7.918 -10.897 -12.441 -13.047 -13.827 -13.692 -14.412 -14.378 -14.774 -15.137 -15.516 -15.732 -16.044 -16.113 -16.000
5.400 -5.536 -4.731 -7.751 -10.743 -12.322 -12.941 -13.738 -13.603 -14.337 -14.310 -14.710 -15.082 -15.474 -15.698 -16.025 -16.106 -16.001
5.500 -5.364 -4.474 -7.581 -10.586 -12.199 -12.833 -13.646 -13.512 -14.260 -14.239 -14.644 -15.025 -15.429 -15.661 -16.003 -16.097 -16.001
5.600 -5.192 -4.212 -7.410 -10.425 -12.074 -12.721 -13.552 -13.418 -14.180 -14.167 -14.576 -14.966 -15.382 -15.624 -15.981 -16.087 -16.000
5.700 -5.019 -3.947 -7.237 -10.261 -11.946 -12.608 -13.455 -13.323 -14.099 -14.092 -14.506 -14.905 -15.334 -15.584 -15.956 -16.076 -15.998
5.800 -4.844 -3.676 -7.062 -10.094 -11.815 -12.491 -13.355 -13.224 -14.015 -14.016 -14.433 -14.841 -15.283 -15.542 -15.931 -16.064 -15.994
5.900 -4.669 -3.402 -6.886 -9.923 -11.682 -12.372 -13.254 -13.124 -13.929 -13.937 -14.359 -14.776 -15.231 -15.499 -15.904 -16.051 -15.990
6.000 -4.493 -3.125 -6.709 -9.750 -11.547 -12.251 -13.150 -13.022 -13.841 -13.858 -14.284 -14.709 -15.178 -15.455 -15.876 -16.036 -15.985
6.100 -4.317 -2.844 -6.531 -9.574 -11.409 -12.128 -13.045 -12.918 -13.751 -13.776 -14.206 -14.641 -15.123 -15.409 -15.846 -16.021 -15.978
6.200 -4.139 -2.558 -6.352 -9.394 -11.268 -12.002 -12.936 -12.812 -13.659 -13.693 -14.126 -14.570 -15.066 -15.361 -15.815 -16.004 -15.971
6.300 -3.960 -2.268 -6.171 -9.211 -11.125 -11.874 -12.826 -12.703 -13.564 -13.608 -14.045 -14.498 -15.007 -15.312 -15.783 -15.986 -15.963
6.400 -3.780 -1.973 -5.988 -9.024 -10.979 -11.743 -12.712 -12.592 -13.467 -13.521 -13.961 -14.423 -14.946 -15.261 -15.749 -15.967 -15.954
6.500 -3.598 -1.673 -5.803 -8.833 -10.829 -11.608 -12.596 -12.478 -13.368 -13.431 -13.875 -14.346 -14.883 -15.207 -15.713 -15.947 -15.943
6.600 -3.416 -1.371 -5.618 -8.640 -10.678 -11.472 -12.478 -12.363 -13.267 -13.340 -13.787 -14.267 -14.819 -15.153 -15.676 -15.925 -15.932
6.700 -3.233 -1.064 -5.431 -8.444 -10.523 -11.334 -12.358 -12.245 -13.163 -13.247 -13.697 -14.187 -14.753 -15.097 -15.638 -15.903 -15.920
6.800 -3.048 -0.754 -5.243 -8.245 -10.367 -11.193 -12.235 -12.125 -13.058 -13.153 -13.606 -14.104 -14.685 -15.039 -15.598 -15.879 -15.907
6.900 -2.864 -0.442 -5.055 -8.043 -10.208 -11.050 -12.111 -12.004 -12.950 -13.057 -13.513 -14.020 -14.615 -14.979 -15.558 -15.854 -15.893
7.000 -2.679 -0.128 -4.866 -7.839 -10.047 -10.905 -11.985 -11.881 -12.841 -12.959 -13.418 -13.934 -14.544 -14.919 -15.515 -15.828 -15.878
7.100 -2.493 0.187 -4.677 -7.633 -9.885 -10.758 -11.857 -11.756 -12.730 -12.860 -13.321 -13.846 -14.471 -14.856 -15.472 -15.801 -15.863
7.200 -2.382 0.364 -4.564 -7.512 -9.785 -10.666 -11.774 -11.675 -12.657 -12.793 -13.255 -13.785 -14.417 -14.807 -15.433 -15.770 -15.837
7.300 -2.348 0.398 -4.530 -7.477 -9.751 -10.632 -11.740 -11.641 -12.622 -12.758 -13.221 -13.750 -14.383 -14.773 -15.399 -15.736 -15.803
7.400 -2.313 0.433 -4.495 -7.443 -9.716 -10.597 -11.705 -11.606 -12.588 -12.724 -13.186 -13.716 -14.348 -14.738 -15.364 -15.701 -15.768
7.500 -2.278 0.468 -4.460 -7.408 -9.681 -10.562 -11.670 -11.571 -12.553 -12.689 -13.151 -13.681 -14.313 -14.703 -15.329 -15.666 -15.734
7.600 -2.243 0.503 -4.425 -7.372 -9.646 -10.527 -11.635 -11.536 -12.517 -12.653 -13.116 -13.645 -14.278 -14.668 -15.293 -15.631 -15.698
7.700 -2.207 0.539 -4.389 -7.337 -9.610 -10.491 -11.599 -11.500 -12.482 -12.618 -13.080 -13.610 -14.242 -14.632 -15.258 -15.596 -15.663
7.800 -2.171 0.574 -4.354 -7.301 -9.575 -10.456 -11.563 -11.464 -12.446 -12.582 -13.044 -13.574 -14.206 -14.597 -15.222 -15.560 -15.627
7.900 -2.135 0.610 -4.318 -7.265 -9.539 -10.420 -11.527 -11.428 -12.410 -12.546 -13.008 -13.538 -14.170 -14.561 -15.186 -15.524 -15.591
8.000 -2.099 0.647 -4.281 -7.229 -9.502 -10.383 -11.491 -11.392 -12.374 -12.510 -12.972 -13.502 -14.134 -14.524 -15.150 -15.487 -15.554
8.100 -2.062 0.683 -4.245 -7.192 -9.466 -10.347 -11.455 -11.355 -12.337 -12.473 -12.936 -13.465 -14.098 -14.488 -15.113 -15.451 -15.518
8.200 -2.026 0.720 -4.208 -7.156 -9.429 -10.310 -11.418 -11.319 -12.301 -12.437 -12.899 -13.429 -14.061 -14.451 -15.077 -15.415 -15.482
8.300 -1.989 0.756 -4.172 -7.119 -9.393 -10.274 -11.382 -11.282 -12.264 -12.400 -12.863 -13.392 -14.025 -14.415 -15.040 -15.378 -15.445
8.400 -1.953 0.793 -4.135 -7.083 -9.356 -10.237 -11.345 -11.246 -12.227 -12.364 -12.826 -13.355 -13.988 -14.378 -15.004 -15.341 -15.408
8.500 -1.916 0.830 -4.098 -7.046 -9.319 -10.200 -11.308 -11.209 -12.191 -12.327 -12.789 -13.319 -13.951 -14.341 -14.967 -15.304 -15.372
8.600 -1.879 0.866 -4.061 -7.009 -9.282 -10.163 -11.271 -11.172 -12.154 -12.290 -12.752 -13.282 -13.914 -14.304 -14.930 -15.268 -15.335
8.700 -1.842 0.903 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.267 -14.893 -15.231 -15.298
8.800 -1.805 0.941 -3.987 -6.935 -9.208 -10.089 -11.197 -11.098 -12.080 -12.216 -12.678 -13.208 -13.840 -14.230 -14.856 -15.194 -15.261
8.900 -1.768 0.978 -3.950 -6.898 -9.171 -10.052 -11.160 -11.061 -12.042 -12.179 -12.641 -13.171 -13.803 -14.193 -14.819 -15.156 -15.223
9.000 -1.731 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.024 -12.005 -12.142 -12.604 -13.133 -13.766 -14.156 -14.782 -15.119 -15.186
9.100 -1.694 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.987 -11.968 -12.104 -12.567 -13.096 -13.729 -14.119 -14.745 -15.082 -15.149
9.200 -1.657 1.089 -3.839 -6.786 -9.060 -9.941 -11.049 -10.950 -11.931 -12.067 -12.530 -13.059 -13.692 -14.082 -14.707 -15.045 -15.112
9.300 -1.620 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.912 -11.894 -12.030 -12.493 -13.022 -13.655 -14.045 -14.670 -15.008 -15.075
9.400 -1.582 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.875 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.633 -14.971 -15.038
9.500 -1.546 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.839 -11.820 -11.956 -12.419 -12.948 -13.581 -13.971 -14.597 -14.934 -15.001
9.600 -1.509 1.237 -3.691 -6.639 -8.912 -9.793 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.934 -14.560 -14.897 -14.965
9.700 -1.472 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.765 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.523 -14.861 -14.928
9.800 -1.436 1.310 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.861 -14.487 -14.825 -14.892
9.900 -1.400 1.346 -3.582 -6.530 -8.803 -9.684 -10.792 -10.693 -11.674 -11.811 -12.273 -12.802 -13.435 -13.825 -14.451 -14.788 -14.855
10.000 -1.364 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.775 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
10.100 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.602 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.716 -14.783
10.200 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
10.300 -1.257 1.489 -3.439 -6.387 -8.660 -9.541 -10.649 -10.550 -11.531 -11.668 -12.130 -12.659 -13.292 -13.682 -14.308 -14.645 -14.712
10.400 -1.222 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.273 -14.610 -14.677
10.500 -1.187 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.480 -11.461 -11.597 -12.060 -12.589 -13.222 -13.612 -14.238 -14.575 -14.642
10.600 -1.152 1.594 -3.334 -6.282 -8.555 -9.436 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.577 -14.203 -14.540 -14.607
10.700 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
10.800 -1.084 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.358 -11.494 -11.957 -12.486 -13.119 -13.509 -14.134 -14.472 -14.539
10.900 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.324 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.438 -14.505
11.000 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.067 -14.405 -14.472
11.100 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
11.200 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.225 -11.362 -11.824 -12.353 -12.986 -13.376 -14.002 -14.339 -14.406
11.300 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.969 -14.307 -14.374
11.400 -0.887 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.180 -11.161 -11.297 -11.760 -12.289 -12.922 -13.312 -13.937 -14.275 -14.342
11.500 -0.855 1.891 -3.037 -5.985 -8.258 -9.139 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.280 -13.906 -14.244 -14.311
11.600 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.212 -14.279
11.700 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.086 -11.068 -11.204 -11.667 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
11.800 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.038 -11.174 -11.636 -12.166 -12.798 -13.188 -13.814 -14.151 -14.218
11.900 -0.733 2.012 -2.915 -5.863 -8.136 -9.017 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.158 -13.784 -14.122 -14.189
12.000 -0.704 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.978 -11.114 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
12.100 -0.675 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.968 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.725 -14.063 -14.130
12.200 -0.646 2.100 -2.828 -5.776 -8.049 -8.930 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.034 -14.101
12.300 -0.618 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.892 -11.029 -11.491 -12.020 -12.653 -13.043 -13.669 -14.006 -14.073
12.400 -0.590 2.156 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.978 -14.045
12.500 -0.563 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.856 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.614 -13.951 -14.018
12.600 -0.536 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.829 -10.810 -10.947 -11.409 -11.938 -12.571 -12.961 -13.587 -13.924 -13.991
12.700 -0.509 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.802 -10.784 -10.920 -11.383 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
12.800 -0.483 2.262 -2.666 -5.613 -7.887 -8.768 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
12.900 -0.458 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.751 -10.732 -10.868 -11.331 -11.860 -12.493 -12.883 -13.509 -13.846 -13.913
13.000 -0.432 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.725 -10.707 -10.843 -11.306 -11.835 -12.468 -12.858 -13.483 -13.821 -13.888
13.100 -0.408 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.701 -10.682 -10.818 -11.281 -11.810 -12.443 -12.833 -13.459 -13.796 -13.863
13.200 -0.383 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.676 -10.658 -10.794 -11.257 -11.786 -12.418 -12.809 -13.434 -13.772 -13.839
13.300 -0.359 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.652 -10.634 -10.770 -11.233 -11.762 -12.394 -12.785 -13.410 -13.748 -13.815
13.400 -0.336 2.410 -2.518 -5.466 -7.739 -8.620 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.761 -13.387 -13.724 -13.791
13.500 -0.313 2.433 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.587 -10.724 -11.186 -11.715 -12.348 -12.738 -13.364 -13.701 -13.768
13.600 -0.290 2.456 -2.472 -5.420 -7.693 -8.574 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.715 -13.341 -13.679 -13.746
13.700 -0.268 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.561 -10.542 -10.679 -11.141 -11.670 -12.303 -12.693 -13.319 -13.656 -13.723
13.800 -0.246 2.500 -2.428 -5.376 -7.649 -8.530 -9.638 -9.539 -10.520 -10.657 -11.119 -11.648 -12.281 -12.671 -13.297 -13.634 -13.701
13.900 -0.224 2.521 -2.407 -5.354 -7.628 -8.509 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.650 -13.275 -13.613 -13.680
14.000 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.592 -13.659
14.100 -0.182 2.563 -2.365 -5.312 -7.586 -8.467 -9.574 -9.475 -10.457 -10.593 -11.055 -11.585 -12.217 -12.608 -13.233 -13.571 -13.638
14.200 -0.162 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.436 -10.573 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.617
14.300 -0.142 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.435 -10.416 -10.552 -11.015 -11.544 -12.177 -12.567 -13.193 -13.530 -13.597
14.400 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.396 -10.533 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
14.500 -0.102 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.395 -10.377 -10.513 -10.976 -11.505 -12.137 -12.528 -13.153 -13.491 -13.558
14.600 -0.083 2.662 -2.266 -5.213 -7.487 -8.368 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
14.700 -0.064 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.357 -10.339 -10.475 -10.938 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
14.800 -0.046 2.700 -2.228 -5.176 -7.449 -8.330 -9.438 -9.339 -10.320 -10.457 -10.919 -11.449 -12.081 -12.471 -13.097 -13.434 -13.501
14.900 -0.028 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.079 -13.416 -13.483
15.000 -0.010 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.303 -10.284 -10.421 -10.883 -11.412 -12.045 -12.435 -13.061 -13.398 -13.465
