# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -7.080 -7.216 -9.172 -11.804 -12.912 -13.345 -13.912 -13.783 -14.316 -14.230 -14.553 -14.804 -15.043 -15.171 -15.341 -15.309 -15.145
2.600 -6.891 -6.970 -9.001 -11.674 -12.819 -13.267 -13.853 -13.723 -14.272 -14.190 -14.521 -14.782 -15.034 -15.169 -15.352 -15.329 -15.169
2.700 -6.695 -6.713 -8.822 -11.536 -12.718 -13.182 -13.788 -13.655 -14.223 -14.144 -14.483 -14.754 -15.019 -15.163 -15.359 -15.346 -15.191
2.800 -6.493 -6.446 -8.637 -11.389 -12.611 -13.090 -13.715 -13.582 -14.168 -14.093 -14.439 -14.721 -15.000 -15.152 -15.362 -15.359 -15.210
2.900 -6.290 -6.172 -8.448 -11.236 -12.498 -12.993 -13.639 -13.505 -14.108 -14.038 -14.391 -14.684 -14.977 -15.138 -15.363 -15.370 -15.227
3.000 -6.095 -5.905 -8.264 -11.087 -12.387 -12.898 -13.563 -13.428 -14.049 -13.983 -14.344 -14.648 -14.953 -15.123 -15.363 -15.381 -15.244
3.100 -5.897 -5.630 -8.077 -10.931 -12.271 -12.798 -13.483 -13.348 -13.986 -13.925 -14.292 -14.607 -14.926 -15.105 -15.359 -15.389 -15.259
3.200 -5.694 -5.343 -7.883 -10.767 -12.148 -12.691 -13.396 -13.261 -13.917 -13.862 -14.235 -14.561 -14.895 -15.082 -15.352 -15.394 -15.270
3.300 -5.487 -5.048 -7.684 -10.596 -12.019 -12.579 -13.304 -13.169 -13.843 -13.794 -14.174 -14.511 -14.859 -15.056 -15.342 -15.396 -15.280
3.400 -5.277 -4.744 -7.481 -10.418 -11.884 -12.461 -13.207 -13.072 -13.764 -13.722 -14.108 -14.457 -14.819 -15.026 -15.328 -15.396 -15.288
3.500 -5.073 -4.443 -7.281 -10.241 -11.749 -12.343 -13.110 -12.975 -13.685 -13.650 -14.043 -14.402 -14.779 -14.996 -15.315 -15.395 -15.295
3.600 -4.869 -4.137 -7.081 -10.060 -11.612 -12.223 -13.011 -12.876 -13.603 -13.576 -13.974 -14.345 -14.736 -14.963 -15.299 -15.393 -15.301
3.700 -4.661 -3.822 -6.876 -9.872 -11.468 -12.097 -12.905 -12.772 -13.517 -13.497 -13.902 -14.283 -14.690 -14.926 -15.279 -15.387 -15.304
3.800 -4.449 -3.497 -6.666 -9.677 -11.319 -11.965 -12.795 -12.662 -13.425 -13.414 -13.824 -14.217 -14.639 -14.886 -15.257 -15.379 -15.305
3.900 -4.234 -3.163 -6.452 -9.474 -11.164 -11.828 -12.680 -12.548 -13.329 -13.327 -13.743 -14.146 -14.585 -14.842 -15.231 -15.369 -15.304
4.000 -4.016 -2.820 -6.234 -9.265 -11.003 -11.685 -12.559 -12.430 -13.229 -13.237 -13.657 -14.072 -14.527 -14.795 -15.203 -15.356 -15.302
4.100 -3.802 -2.477 -6.018 -9.056 -10.841 -11.542 -12.438 -12.310 -13.128 -13.145 -13.571 -13.997 -14.468 -14.747 -15.174 -15.343 -15.298
4.200 -3.589 -2.131 -5.803 -8.844 -10.678 -11.397 -12.315 -12.189 -13.024 -13.052 -13.483 -13.920 -14.407 -14.697 -15.143 -15.328 -15.294
4.300 -3.373 -1.777 -5.585 -8.626 -10.509 -11.248 -12.188 -12.064 -12.917 -12.956 -13.391 -13.839 -14.342 -14.644 -15.110 -15.311 -15.287
4.400 -3.156 -1.415 -5.364 -8.401 -10.336 -11.093 -12.056 -11.935 -12.805 -12.856 -13.295 -13.754 -14.274 -14.587 -15.073 -15.291 -15.279
4.500 -2.935 -1.045 -5.140 -8.171 -10.157 -10.934 -11.919 -11.801 -12.689 -12.752 -13.195 -13.665 -14.203 -14.527 -15.034 -15.270 -15.268
4.600 -2.713 -0.668 -4.914 -7.935 -9.975 -10.771 -11.779 -11.663 -12.569 -12.644 -13.092 -13.573 -14.128 -14.464 -14.992 -15.246 -15.256
4.700 -2.488 -0.286 -4.685 -7.694 -9.787 -10.603 -11.634 -11.522 -12.445 -12.534 -12.985 -13.477 -14.049 -14.398 -14.947 -15.219 -15.242
4.800 -2.266 0.096 -4.459 -7.453 -9.599 -10.434 -11.487 -11.379 -12.320 -12.422 -12.876 -13.380 -13.969 -14.330 -14.901 -15.192 -15.227
4.900 -2.047 0.473 -4.235 -7.212 -9.410 -10.264 -11.340 -11.235 -12.193 -12.309 -12.767 -13.281 -13.888 -14.260 -14.854 -15.163 -15.211
5.000 -1.828 0.848 -4.013 -6.969 -9.220 -10.093 -11.191 -11.089 -12.064 -12.193 -12.655 -13.179 -13.804 -14.189 -14.804 -15.133 -15.194
5.100 -1.708 1.038 -3.890 -6.838 -9.111 -9.992 -11.100 -11.001 -11.982 -12.119 -12.581 -13.111 -13.743 -14.133 -14.759 -15.096 -15.163
5.200 -1.667 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.960 -11.942 -12.078 -12.541 -13.070 -13.702 -14.093 -14.718 -15.056 -15.123
5.300 -1.626 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.919 -11.900 -12.037 -12.499 -13.028 -13.661 -14.051 -14.677 -15.014 -15.081
5.400 -1.584 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.877 -11.858 -11.994 -12.457 -12.986 -13.619 -14.009 -14.635 -14.972 -15.039
5.500 -1.540 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.833 -11.815 -11.951 -12.414 -12.943 -13.576 -13.966 -14.591 -14.929 -14.996
5.600 -1.497 1.249 -3.679 -6.627 -8.900 -9.781 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.922 -14.548 -14.885 -14.952
5.700 -1.454 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.728 -11.864 -12.327 -12.856 -13.489 -13.879 -14.505 -14.842 -14.909
5.800 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
5.900 -1.366 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.659 -11.641 -11.777 -12.240 -12.769 -13.401 -13.792 -14.417 -14.755 -14.822
6.000 -1.322 1.424 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.711 -14.778
6.100 -1.277 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.570 -11.552 -11.688 -12.151 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
6.200 -1.232 1.513 -3.415 -6.362 -8.636 -9.517 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.658 -14.283 -14.621 -14.688
6.300 -1.187 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.480 -11.461 -11.597 -12.060 -12.589 -13.222 -13.612 -14.238 -14.575 -14.642
6.400 -1.141 1.605 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.530 -14.597
6.500 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.484 -14.551
6.600 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
6.700 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.415 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.459
6.800 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
6.900 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
7.000 -0.869 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.162 -11.143 -11.280 -11.742 -12.271 -12.904 -13.294 -13.920 -14.257 -14.324
7.100 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.212 -14.279
7.200 -0.779 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.814 -13.205 -13.830 -14.168 -14.235
7.300 -0.735 2.011 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.124 -14.191
7.400 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.080 -14.147
7.500 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.940 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.698 -14.036 -14.103
7.600 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
7.700 -0.561 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.854 -10.836 -10.972 -11.435 -11.964 -12.597 -12.987 -13.612 -13.950 -14.017
7.800 -0.519 2.226 -2.702 -5.649 -7.923 -8.804 -9.911 -9.812 -10.794 -10.930 -11.392 -11.922 -12.554 -12.945 -13.570 -13.908 -13.975
7.900 -0.478 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.752 -10.889 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.933
8.000 -0.437 2.309 -2.619 -5.567 -7.840 -8.721 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.862 -13.488 -13.825 -13.892
8.100 -0.397 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.690 -10.671 -10.808 -11.270 -11.799 -12.432 -12.822 -13.448 -13.785 -13.852
8.200 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
8.300 -0.318 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.611 -10.593 -10.729 -11.192 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
8.400 -0.280 2.466 -2.462 -5.410 -7.683 -8.564 -9.672 -9.573 -10.555 -10.691 -11.153 -11.683 -12.315 -12.705 -13.331 -13.669 -13.736
8.500 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.535 -10.517 -10.653 -11.116 -11.645 -12.278 -12.668 -13.293 -13.631 -13.698
8.600 -0.206 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.256 -13.594 -13.661
8.700 -0.169 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.462 -10.444 -10.580 -11.043 -11.572 -12.204 -12.595 -13.220 -13.558 -13.625
8.800 -0.134 2.612 -2.316 -5.264 -7.537 -8.418 -9.526 -9.427 -10.408 -10.545 -11.007 -11.537 -12.169 -12.559 -13.185 -13.522 -13.589
8.900 -0.099 2.646 -2.281 -5.229 -7.502 -8.383 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.524 -13.150 -13.488 -13.555
9.000 -0.065 2.681 -2.247 -5.195 -7.468 -8.349 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.490 -13.116 -13.454 -13.521
9.100 -0.032 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.325 -10.306 -10.443 -10.905 -11.434 -12.067 -12.457 -13.083 -13.420 -13.487
9.200 0.001 2.746 -2.182 -5.129 -7.403 -8.284 -9.391 -9.292 -10.274 -10.410 -10.872 -11.402 -12.034 -12.425 -13.050 -13.388 -13.455
9.300 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.260 -10.242 -10.378 -10.841 -11.370 -12.002 -12.393 -13.018 -13.356 -13.423
9.400 0.064 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.229 -10.211 -10.347 -10.810 -11.339 -11.971 -12.362 -12.987 -13.325 -13.392
9.500 0.094 2.840 -2.088 -5.036 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.331 -12.957 -13.294 -13.362
9.600 0.124 2.869 -2.059 -5.006 -7.280 -8.161 -9.269 -9.169 -10.151 -10.287 -10.750 -11.279 -11.911 -12.302 -12.927 -13.265 -13.332
9.700 0.153 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.140 -10.122 -10.258 -10.721 -11.250 -11.882 -12.273 -12.898 -13.236 -13.303
9.800 0.181 2.927 -2.001 -4.949 -7.222 -8.103 -9.211 -9.112 -10.094 -10.230 -10.692 -11.222 -11.854 -12.244 -12.870 -13.208 -13.275
9.900 0.209 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.084 -10.066 -10.202 -10.665 -11.194 -11.826 -12.217 -12.842 -13.180 -13.247
10.000 0.236 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.057 -10.039 -10.175 -10.638 -11.167 -11.799 -12.190 -12.815 -13.153 -13.220
10.100 0.262 3.008 -1.920 -4.868 -7.141 -8.022 -9.130 -9.031 -10.012 -10.149 -10.611 -11.141 -11.773 -12.163 -12.789 -13.126 -13.193
10.200 0.288 3.034 -1.894 -4.842 -7.115 -7.996 -9.104 -9.005 -9.987 -10.123 -10.585 -11.115 -11.747 -12.137 -12.763 -13.100 -13.168
10.300 0.313 3.059 -1.869 -4.816 -7.090 -7.971 -9.079 -8.980 -9.961 -10.097 -10.560 -11.089 -11.722 -12.112 -12.738 -13.075 -13.142
10.400 0.338 3.084 -1.844 -4.792 -7.065 -7.946 -9.054 -8.955 -9.937 -10.073 -10.535 -11.065 -11.697 -12.087 -12.713 -13.050 -13.117
10.500 0.362 3.108 -1.820 -4.767 -7.041 -7.922 -9.030 -8.931 -9.912 -10.049 -10.511 -11.040 -11.673 -12.063 -12.689 -13.026 -13.093
10.600 0.386 3.132 -1.796 -4.744 -7.017 -7.898 -9.006 -8.907 -9.889 -10.025 -10.487 -11.017 -11.649 -12.039 -12.665 -13.003 -13.070
10.700 0.409 3.155 -1.773 -4.721 -6.994 -7.875 -8.983 -8.884 -9.865 -10.002 -10.464 -10.993 -11.626 -12.016 -12.642 -12.979 -13.046
10.800 0.432 3.178 -1.750 -4.698 -6.971 -7.852 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.993 -12.619 -12.957 -13.024
10.900 0.454 3.200 -1.728 -4.676 -6.949 -7.830 -8.938 -8.839 -9.820 -9.957 -10.419 -10.948 -11.581 -11.971 -12.597 -12.934 -13.001
11.000 0.476 3.222 -1.706 -4.654 -6.927 -7.808 -8.916 -8.817 -9.799 -9.935 -10.397 -10.927 -11.559 -11.949 -12.575 -12.912 -12.979
11.100 0.497 3.243 -1.685 -4.632 -6.906 -7.787 -8.895 -8.796 -9.777 -9.913 -10.376 -10.905 -11.538 -11.928 -12.553 -12.891 -12.958
11.200 0.518 3.264 -1.664 -4.611 -6.885 -7.766 -8.874 -8.775 -9.756 -9.892 -10.355 -10.884 -11.517 -11.907 -12.532 -12.870 -12.937
11.300 0.539 3.285 -1.643 -4.591 -6.864 -7.745 -8.853 -8.754 -9.736 -9.872 -10.334 -10.864 -11.496 -11.886 -12.512 -12.849 -12.916
11.400 0.559 3.305 -1.623 -4.570 -6.844 -7.725 -8.833 -8.734 -9.715 -9.851 -10.314 -10.843 -11.476 -11.866 -12.492 -12.829 -12.896
11.500 0.579 3.325 -1.603 -4.550 -6.824 -7.705 -8.813 -8.714 -9.695 -9.832 -10.294 -10.823 -11.456 -11.846 -12.472 -12.809 -12.876
11.600 0.599 3.344 -1.584 -4.531 -6.805 -7.686 -8.793 -8.694 -9.676 -9.812 -10.274 -10.804 -11.436 -11.827 -12.452 -12.790 -12.857
11.700 0.618 3.364 -1.564 -4.512 -6.785 -7.666 -8.774 -8.675 -9.657 -9.793 -10.255 -10.785 -11.417 -11.807 -12.433 -12.770 -12.837
11.800 0.637 3.383 -1.545 -4.493 -6.766 -7.647 -8.755 -8.656 -9.638 -9.774 -10.236 -10.766 -11.398 -11.788 -12.414 -12.751 -12.818
11.900 0.656 3.401 -1.527 -4.474 -6.748 -7.629 -8.737 -8.637 -9.619 -9.755 -10.218 -10.747 -11.379 -11.770 -12.395 -12.733 -12.800
12.000 0.674 3.420 -1.508 -4.456 -6.729 -7.610 -8.718 -8.619 -9.601 -9.737 -10.199 -10.729 -11.361 -11.751 -12.377 -12.714 -12.781
12.100 0.692 3.438 -1.490 -4.438 -6.711 -7.592 -8.700 -8.601 -9.582 -9.719 -10.181 -10.711 -11.343 -11.733 -12.359 -12.696 -12.763
12.200 0.710 3.456 -1.472 -4.420 -6.693 -7.574 -8.682 -8.583 -9.565 -9.701 -10.163 -10.693 -11.325 -11.715 -12.341 -12.678 -12.746
12.300 0.728 3.473 -1.455 -4.402 -6.676 -7.557 -8.665 -8.565 -9.547 -9.683 -10.146 -10.675 -11.307 -11.698 -12.323 -12.661 -12.728
12.400 0.745 3.491 -1.437 -4.385 -6.658 -7.539 -8.647 -8.548 -9.530 -9.666 -10.128 -10.658 -11.290 -11.680 -12.306 -12.644 -12.711
12.500 0.762 3.508 -1.420 -4.368 -6.641 -7.522 -8.630 -8.531 -9.513 -9.649 -10.111 -10.641 -11.273 -11.663 -12.289 -12.626 -12.693
12.600 0.779 3.525 -1.403 -4.351 -6.624 -7.505 -8.613 -8.514 -9.496 -9.632 -10.094 -10.624 -11.256 -11.646 -12.272 -12.610 -12.677
12.700 0.796 3.541 -1.387 -4.334 -6.608 -7.489 -8.597 -8.497 -9.479 -9.615 -10.078 -10.607 -11.239 -11.630 -12.255 -12.593 -12.660
12.800 0.812 3.558 -1.370 -4.318 -6.591 -7.472 -8.580 -8.481 -9.462 -9.599 -10.061 -10.591 -11.223 -11.613 -12.239 -12.576 -12.643
12.900 0.828 3.574 -1.354 -4.301 -6.575 -7.456 -8.564 -8.464 -9.446 -9.582 -10.045 -10.574 -11.207 -11.597 -12.222 -12.560 -12.627
13.000 0.845 3.590 -1.338 -4.285 -6.559 -7.440 -8.548 -8.448 -9.430 -9.566 -10.029 -10.558 -11.190 -11.581 -12.206 -12.544 -12.611
13.100 0.861 3.606 -1.322 -4.269 -6.543 -7.424 -8.532 -8.432 -9.414 -9.550 -10.013 -10.542 -11.175 -11.565 -12.190 -12.528 -12.595
13.200 0.876 3.622 -1.306 -4.253 -6.527 -7.408 -8.516 -8.417 -9.398 -9.535 -9.997 -10.526 -11.159 -11.549 -12.175 -12.512 -12.579
13.300 0.892 3.637 -1.291 -4.238 -6.512 -7.393 -8.500 -8.401 -9.383 -9.519 -9.981 -10.511 -11.143 -11.534 -12.159 -12.497 -12.564
13.400 0.907 3.653 -1.275 -4.222 -6.496 -7.377 -8.485 -8.386 -9.367 -9.504 -9.966 -10.495 -11.128 -11.518 -12.144 -12.481 -12.548
13.500 0.923 3.668 -1.260 -4.207 -6.481 -7.362 -8.470 -8.370 -9.352 -9.488 -9.951 -10.480 -11.113 -11.503 -12.128 -12.466 -12.533
13.600 0.938 3.683 -1.245 -4.192 -6.466 -7.347 -8.455 -8.355 -9.337 -9.473 -9.936 -10.465 -11.097 -11.488 -12.113 -12.451 -12.518
13.700 0.953 3.698 -1.230 -4.177 -6.451 -7.332 -8.440 -8.340 -9.322 -9.458 -9.921 -10.450 -11.082 -11.473 -12.098 -12.436 -12.503
13.800 0.967 3.713 -1.215 -4.162 -6.436 -7.317 -8.425 -8.326 -9.307 -9.443 -9.906 -10.435 -11.068 -11.458 -12.084 -12.421 -12.488
13.900 0.982 3.728 -1.200 -4.148 -6.421 -7.302 -8.410 -8.311 -9.293 -9.429 -9.891 -10.421 -11.053 -11.443 -12.069 -12.406 -12.473
14.000 0.997 3.742 -1.186 -4.133 -6.407 -7.288 -8.396 -8.296 -9.278 -9.414 -9.877 -10.406 -11.038 -11.429 -12.054 -12.392 -12.459
14.100 1.011 3.757 -1.171 -4.119 -6.392 -7.273 -8.381 -8.282 -9.264 -9.400 -9.862 -10.392 -11.024 -11.414 -12.040 -12.377 -12.444
14.200 1.025 3.771 -1.157 -4.104 -6.378 -7.259 -8.367 -8.268 -9.249 -9.386 -9.848 -10.377 -11.010 -11.400 -12.026 -12.363 -12.430
14.300 1.039 3.785 -1.143 -4.090 -6.364 -7.245 -8.353 -8.254 -9.235 -9.371 -9.834 -10.363 -10.996 -11.386 -12.011 -12.349 -12.416
14.400 1.053 3.799 -1.129 -4.076 -6.350 -7.231 -8.339 -8.240 -9.221 -9.357 -9.820 -10.349 -10.982 -11.372 -11.997 -12.335 -12.402
14.500 1.067 3.813 -1.115 -4.062 -6.336 -7.217 -8.325 -8.226 -9.207 -9.343 -9.806 -10.335 -10.968 -11.358 -11.984 -12.321 -12.388
14.600 1.081 3.827 -1.101 -4.049 -6.322 -7.203 -8.311 -8.212 -9.193 -9.330 -9.792 -10.322 -10.954 -11.344 -11.970 -12.307 -12.374
14.700 1.095 3.840 -1.088 -4.035 -6.309 -7.190 -8.297 -8.198 -9.180 -9.316 -9.778 -10.308 -10.940 -11.331 -11.956 -12.294 -12.361
14.800 1.108 3.854 -1.074 -4.021 -6.295 -7.176 -8.284 -8.185 -9.166 -9.302 -9.765 -10.294 -10.927 -11.317 -11.943 -12.280 -12.347
14.900 1.122 3.867 -1.061 -4.008 -6.282 -7.163 -8.270 -8.171 -9.153 -9.289 -9.751 -10.281 -10.913 -11.304 -11.929 -12.267 -12.334
15.000 1.135 3.881 -1.047 -3.995 -6.268 -7.149 -8.257 -8.158 -9.139 -9.276 -9.738 -10.268 -10.900 -11.290 -11.916 -12.253 -12.320
