# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -3.900 -3.733 -6.049 -8.840 -10.249 -10.831 -11.609 -11.483 -12.222 -12.225 -12.628 -13.027 -13.479 -13.755 -14.193 -14.385 -14.362
2.100 -3.705 -3.527 -5.860 -8.657 -10.053 -10.630 -11.405 -11.281 -12.020 -12.030 -12.433 -12.838 -13.305 -13.594 -14.060 -14.280 -14.278
2.200 -3.542 -3.336 -5.705 -8.516 -9.902 -10.474 -11.241 -11.116 -11.851 -11.863 -12.264 -12.670 -13.145 -13.444 -13.934 -14.182 -14.201
2.300 -3.418 -3.156 -5.589 -8.424 -9.829 -10.405 -11.174 -11.049 -11.782 -11.790 -12.192 -12.595 -13.063 -13.357 -13.839 -14.080 -14.095
2.400 -3.297 -2.976 -5.476 -8.334 -9.761 -10.343 -11.117 -10.991 -11.726 -11.731 -12.133 -12.533 -12.997 -13.285 -13.757 -13.990 -14.000
2.500 -3.183 -2.803 -5.369 -8.247 -9.697 -10.286 -11.065 -10.938 -11.675 -11.679 -12.081 -12.480 -12.939 -13.224 -13.688 -13.913 -13.917
2.600 -3.068 -2.627 -5.260 -8.158 -9.632 -10.228 -11.014 -10.886 -11.628 -11.630 -12.033 -12.433 -12.889 -13.170 -13.627 -13.845 -13.845
2.700 -2.957 -2.453 -5.154 -8.070 -9.568 -10.172 -10.966 -10.837 -11.583 -11.585 -11.990 -12.390 -12.844 -13.124 -13.575 -13.788 -13.783
2.800 -2.848 -2.280 -5.049 -7.981 -9.504 -10.116 -10.918 -10.789 -11.541 -11.543 -11.950 -12.351 -12.805 -13.084 -13.531 -13.738 -13.730
2.900 -2.742 -2.111 -4.947 -7.895 -9.442 -10.062 -10.873 -10.744 -11.501 -11.504 -11.912 -12.315 -12.770 -13.048 -13.492 -13.696 -13.684
3.000 -2.638 -1.941 -4.845 -7.807 -9.379 -10.008 -10.827 -10.698 -11.462 -11.466 -11.877 -12.282 -12.739 -13.016 -13.459 -13.659 -13.645
3.100 -2.535 -1.773 -4.745 -7.719 -9.316 -9.953 -10.783 -10.654 -11.424 -11.430 -11.843 -12.251 -12.710 -12.988 -13.430 -13.628 -13.612
3.200 -2.434 -1.605 -4.646 -7.630 -9.252 -9.899 -10.738 -10.609 -11.387 -11.395 -11.810 -12.221 -12.682 -12.962 -13.405 -13.602 -13.584
3.300 -2.332 -1.435 -4.546 -7.541 -9.188 -9.844 -10.693 -10.564 -11.349 -11.360 -11.777 -12.192 -12.657 -12.938 -13.382 -13.579 -13.559
3.400 -2.235 -1.269 -4.449 -7.452 -9.125 -9.790 -10.648 -10.520 -11.313 -11.326 -11.745 -12.164 -12.633 -12.916 -13.362 -13.559 -13.539
3.500 -2.137 -1.103 -4.352 -7.363 -9.061 -9.735 -10.604 -10.476 -11.276 -11.293 -11.714 -12.136 -12.609 -12.895 -13.344 -13.542 -13.522
3.600 -2.041 -0.937 -4.256 -7.273 -8.996 -9.679 -10.558 -10.431 -11.239 -11.259 -11.682 -12.109 -12.587 -12.875 -13.328 -13.527 -13.508
3.700 -1.945 -0.770 -4.160 -7.182 -8.931 -9.623 -10.513 -10.386 -11.202 -11.225 -11.651 -12.081 -12.565 -12.856 -13.313 -13.515 -13.496
3.800 -1.849 -0.603 -4.064 -7.091 -8.865 -9.566 -10.466 -10.340 -11.164 -11.192 -11.619 -12.054 -12.543 -12.837 -13.299 -13.503 -13.486
3.900 -1.754 -0.436 -3.969 -6.999 -8.798 -9.509 -10.419 -10.294 -11.126 -11.157 -11.587 -12.026 -12.521 -12.819 -13.285 -13.494 -13.478
4.000 -1.661 -0.271 -3.875 -6.908 -8.732 -9.452 -10.373 -10.248 -11.088 -11.124 -11.555 -11.999 -12.499 -12.801 -13.273 -13.485 -13.472
4.100 -1.567 -0.104 -3.780 -6.815 -8.665 -9.393 -10.324 -10.201 -11.049 -11.089 -11.522 -11.970 -12.477 -12.783 -13.261 -13.478 -13.466
4.200 -1.475 0.063 -3.686 -6.721 -8.596 -9.334 -10.276 -10.153 -11.009 -11.054 -11.489 -11.942 -12.455 -12.765 -13.250 -13.471 -13.462
4.300 -1.382 0.230 -3.592 -6.627 -8.528 -9.274 -10.227 -10.105 -10.969 -11.018 -11.456 -11.913 -12.433 -12.747 -13.239 -13.465 -13.459
4.400 -1.290 0.397 -3.499 -6.533 -8.458 -9.214 -10.177 -10.056 -10.928 -10.982 -11.422 -11.884 -12.410 -12.729 -13.227 -13.459 -13.457
4.500 -1.197 0.565 -3.404 -6.436 -8.387 -9.152 -10.126 -10.006 -10.886 -10.945 -11.387 -11.854 -12.387 -12.710 -13.216 -13.454 -13.455
4.600 -1.105 0.733 -3.311 -6.340 -8.316 -9.091 -10.074 -9.956 -10.844 -10.908 -11.352 -11.823 -12.364 -12.691 -13.205 -13.449 -13.454
4.700 -1.014 0.900 -3.218 -6.244 -8.245 -9.028 -10.022 -9.906 -10.801 -10.871 -11.316 -11.792 -12.340 -12.672 -13.194 -13.444 -13.453
4.800 -0.921 1.069 -3.124 -6.146 -8.172 -8.964 -9.969 -9.853 -10.757 -10.832 -11.279 -11.760 -12.315 -12.652 -13.183 -13.439 -13.453
4.900 -0.830 1.237 -3.030 -6.047 -8.099 -8.900 -9.915 -9.801 -10.713 -10.794 -11.242 -11.728 -12.290 -12.632 -13.171 -13.435 -13.453
5.000 -0.738 1.405 -2.937 -5.948 -8.025 -8.835 -9.861 -9.748 -10.668 -10.754 -11.204 -11.695 -12.265 -12.611 -13.159 -13.430 -13.453
5.100 -0.646 1.574 -2.843 -5.848 -7.950 -8.769 -9.805 -9.694 -10.621 -10.714 -11.165 -11.661 -12.238 -12.590 -13.147 -13.425 -13.453
5.200 -0.554 1.743 -2.749 -5.748 -7.874 -8.703 -9.749 -9.639 -10.574 -10.672 -11.126 -11.626 -12.211 -12.568 -13.134 -13.421 -13.453
5.300 -0.462 1.912 -2.654 -5.646 -7.798 -8.635 -9.691 -9.583 -10.526 -10.630 -11.086 -11.591 -12.183 -12.546 -13.121 -13.415 -13.453
5.400 -0.370 2.079 -2.560 -5.544 -7.720 -8.566 -9.633 -9.527 -10.478 -10.588 -11.045 -11.555 -12.155 -12.523 -13.108 -13.410 -13.453
5.500 -0.279 2.245 -2.467 -5.443 -7.643 -8.498 -9.575 -9.470 -10.428 -10.545 -11.003 -11.518 -12.126 -12.499 -13.094 -13.405 -13.454
5.600 -0.186 2.412 -2.373 -5.340 -7.564 -8.428 -9.515 -9.412 -10.378 -10.501 -10.960 -11.480 -12.096 -12.475 -13.079 -13.399 -13.453
5.700 -0.095 2.576 -2.279 -5.237 -7.485 -8.357 -9.454 -9.353 -10.327 -10.456 -10.917 -11.442 -12.065 -12.450 -13.064 -13.393 -13.453
5.800 -0.003 2.738 -2.186 -5.134 -7.406 -8.286 -9.393 -9.294 -10.275 -10.411 -10.873 -11.402 -12.034 -12.424 -13.049 -13.386 -13.453
5.900 0.012 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.281 -10.262 -10.398 -10.861 -11.390 -12.023 -12.413 -13.039 -13.376 -13.443
6.000 0.023 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.270 -10.252 -10.388 -10.851 -11.380 -12.012 -12.403 -13.028 -13.366 -13.433
6.100 0.033 2.779 -2.149 -5.097 -7.370 -8.251 -9.359 -9.260 -10.241 -10.378 -10.840 -11.369 -12.002 -12.392 -13.018 -13.355 -13.422
6.200 0.044 2.790 -2.138 -5.086 -7.359 -8.240 -9.348 -9.249 -10.231 -10.367 -10.829 -11.359 -11.991 -12.381 -13.007 -13.345 -13.412
6.300 0.055 2.800 -2.128 -5.075 -7.349 -8.230 -9.337 -9.238 -10.220 -10.356 -10.818 -11.348 -11.980 -12.371 -12.996 -13.334 -13.401
6.400 0.066 2.811 -2.117 -5.064 -7.338 -8.219 -9.326 -9.227 -10.209 -10.345 -10.807 -11.337 -11.969 -12.360 -12.985 -13.323 -13.390
6.500 0.077 2.823 -2.105 -5.053 -7.326 -8.207 -9.315 -9.216 -10.197 -10.334 -10.796 -11.326 -11.958 -12.348 -12.974 -13.311 -13.378
6.600 0.089 2.834 -2.094 -5.041 -7.314 -8.195 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.336 -12.962 -13.300 -13.367
6.700 0.101 2.846 -2.082 -5.029 -7.303 -8.184 -9.291 -9.192 -10.174 -10.310 -10.772 -11.302 -11.934 -12.325 -12.950 -13.288 -13.355
6.800 0.113 2.858 -2.069 -5.017 -7.290 -8.171 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.312 -12.938 -13.276 -13.343
6.900 0.125 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.168 -10.149 -10.285 -10.748 -11.277 -11.910 -12.300 -12.925 -13.263 -13.330
7.000 0.138 2.884 -2.044 -4.992 -7.265 -8.146 -9.254 -9.155 -10.136 -10.273 -10.735 -11.265 -11.897 -12.287 -12.913 -13.250 -13.317
7.100 0.151 2.897 -2.031 -4.979 -7.252 -8.133 -9.241 -9.142 -10.123 -10.260 -10.722 -11.251 -11.884 -12.274 -12.900 -13.237 -13.304
7.200 0.165 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.128 -10.110 -10.246 -10.709 -11.238 -11.870 -12.261 -12.886 -13.224 -13.291
7.300 0.178 2.924 -2.004 -4.952 -7.225 -8.106 -9.214 -9.115 -10.096 -10.233 -10.695 -11.224 -11.857 -12.247 -12.873 -13.210 -13.277
7.400 0.192 2.938 -1.990 -4.938 -7.211 -8.092 -9.200 -9.101 -10.083 -10.219 -10.681 -11.211 -11.843 -12.233 -12.859 -13.197 -13.264
7.500 0.206 2.952 -1.976 -4.924 -7.197 -8.078 -9.186 -9.087 -10.069 -10.205 -10.667 -11.197 -11.829 -12.219 -12.845 -13.182 -13.249
7.600 0.221 2.966 -1.962 -4.909 -7.183 -8.064 -9.172 -9.072 -10.054 -10.190 -10.653 -11.182 -11.815 -12.205 -12.830 -13.168 -13.235
7.700 0.235 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.058 -10.039 -10.176 -10.638 -11.167 -11.800 -12.190 -12.816 -13.153 -13.220
7.800 0.250 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.043 -10.024 -10.161 -10.623 -11.152 -11.785 -12.175 -12.801 -13.138 -13.205
7.900 0.265 3.011 -1.917 -4.864 -7.138 -8.019 -9.127 -9.028 -10.009 -10.145 -10.608 -11.137 -11.770 -12.160 -12.785 -13.123 -13.190
8.000 0.281 3.027 -1.901 -4.849 -7.122 -8.003 -9.111 -9.012 -9.994 -10.130 -10.592 -11.122 -11.754 -12.144 -12.770 -13.107 -13.174
8.100 0.297 3.043 -1.885 -4.833 -7.106 -7.987 -9.095 -8.996 -9.978 -10.114 -10.576 -11.106 -11.738 -12.128 -12.754 -13.092 -13.159
8.200 0.313 3.059 -1.869 -4.817 -7.090 -7.971 -9.079 -8.980 -9.962 -10.098 -10.560 -11.090 -11.722 -12.112 -12.738 -13.075 -13.142
8.300 0.330 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.963 -9.945 -10.081 -10.544 -11.073 -11.706 -12.096 -12.721 -13.059 -13.126
8.400 0.346 3.092 -1.836 -4.783 -7.057 -7.938 -9.046 -8.947 -9.928 -10.065 -10.527 -11.056 -11.689 -12.079 -12.705 -13.042 -13.109
8.500 0.363 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.930 -9.911 -10.048 -10.510 -11.039 -11.672 -12.062 -12.688 -13.025 -13.092
8.600 0.380 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.913 -9.894 -10.030 -10.493 -11.022 -11.655 -12.045 -12.670 -13.008 -13.075
8.700 0.398 3.143 -1.785 -4.732 -7.006 -7.887 -8.994 -8.895 -9.877 -10.013 -10.475 -11.005 -11.637 -12.028 -12.653 -12.991 -13.058
8.800 0.416 3.161 -1.767 -4.714 -6.988 -7.869 -8.977 -8.877 -9.859 -9.995 -10.458 -10.987 -11.620 -12.010 -12.635 -12.973 -13.040
8.900 0.434 3.179 -1.749 -4.696 -6.970 -7.851 -8.959 -8.859 -9.841 -9.977 -10.440 -10.969 -11.602 -11.992 -12.617 -12.955 -13.022
9.000 0.452 3.197 -1.731 -4.678 -6.952 -7.833 -8.940 -8.841 -9.823 -9.959 -10.421 -10.951 -11.583 -11.974 -12.599 -12.937 -13.004
9.100 0.470 3.216 -1.712 -4.660 -6.933 -7.814 -8.922 -8.823 -9.804 -9.941 -10.403 -10.932 -11.565 -11.955 -12.581 -12.918 -12.985
9.200 0.489 3.234 -1.693 -4.641 -6.914 -7.795 -8.903 -8.804 -9.786 -9.922 -10.384 -10.914 -11.546 -11.936 -12.562 -12.900 -12.967
9.300 0.508 3.253 -1.675 -4.622 -6.896 -7.777 -8.884 -8.785 -9.767 -9.903 -10.365 -10.895 -11.527 -11.918 -12.543 -12.881 -12.948
9.400 0.527 3.273 -1.655 -4.603 -6.876 -7.757 -8.865 -8.766 -9.748 -9.884 -10.346 -10.876 -11.508 -11.898 -12.524 -12.862 -12.929
9.500 0.546 3.292 -1.636 -4.583 -6.857 -7.738 -8.846 -8.747 -9.728 -9.864 -10.327 -10.856 -11.489 -11.879 -12.505 -12.842 -12.909
9.600 0.566 3.311 -1.616 -4.564 -6.837 -7.718 -8.826 -8.727 -9.709 -9.845 -10.307 -10.837 -11.469 -11.859 -12.485 -12.823 -12.890
9.700 0.586 3.331 -1.597 -4.544 -6.818 -7.699 -8.806 -8.707 -9.689 -9.825 -10.287 -10.817 -11.449 -11.840 -12.465 -12.803 -12.870
9.800 0.606 3.351 -1.577 -4.524 -6.798 -7.679 -8.786 -8.687 -9.669 -9.805 -10.267 -10.797 -11.429 -11.820 -12.445 -12.783 -12.850
9.900 0.626 3.372 -1.556 -4.504 -6.777 -7.658 -8.766 -8.667 -9.649 -9.785 -10.247 -10.777 -11.409 -11.799 -12.425 -12.763 -12.830
10.000 0.646 3.392 -1.536 -4.483 -6.757 -7.638 -8.746 -8.647 -9.628 -9.765 -10.227 -10.756 -11.389 -11.779 -12.405 -12.742 -12.809
10.100 0.667 3.412 -1.516 -4.463 -6.737 -7.618 -8.725 -8.626 -9.608 -9.744 -10.206 -10.736 -11.368 -11.759 -12.384 -12.722 -12.789
10.200 0.687 3.433 -1.495 -4.442 -6.716 -7.597 -8.705 -8.606 -9.587 -9.723 -10.186 -10.715 -11.348 -11.738 -12.364 -12.701 -12.768
10.300 0.708 3.454 -1.474 -4.422 -6.695 -7.576 -8.684 -8.585 -9.566 -9.703 -10.165 -10.694 -11.327 -11.717 -12.343 -12.680 -12.747
10.400 0.729 3.475 -1.453 -4.401 -6.674 -7.555 -8.663 -8.564 -9.545 -9.682 -10.144 -10.673 -11.306 -11.696 -12.322 -12.659 -12.726
10.500 0.750 3.496 -1.432 -4.379 -6.653 -7.534 -8.642 -8.543 -9.524 -9.660 -10.123 -10.652 -11.285 -11.675 -12.301 -12.638 -12.705
10.600 0.772 3.517 -1.411 -4.358 -6.632 -7.513 -8.621 -8.521 -9.503 -9.639 -10.102 -10.631 -11.263 -11.654 -12.279 -12.617 -12.684
10.700 0.793 3.539 -1.389 -4.337 -6.610 -7.491 -8.599 -8.500 -9.482 -9.618 -10.080 -10.610 -11.242 -11.632 -12.258 -12.595 -12.662
10.800 0.815 3.560 -1.368 -4.315 -6.589 -7.470 -8.578 -8.478 -9.460 -9.596 -10.059 -10.588 -11.221 -11.611 -12.236 -12.574 -12.641
10.900 0.836 3.582 -1.346 -4.294 -6.567 -7.448 -8.556 -8.457 -9.439 -9.575 -10.037 -10.567 -11.199 -11.589 -12.215 -12.552 -12.619
11.000 0.858 3.603 -1.325 -4.272 -6.545 -7.426 -8.534 -8.435 -9.417 -9.553 -10.015 -10.545 -11.177 -11.567 -12.193 -12.531 -12.598
11.100 0.880 3.625 -1.303 -4.250 -6.524 -7.405 -8.513 -8.413 -9.395 -9.531 -9.994 -10.523 -11.155 -11.546 -12.171 -12.509 -12.576
11.200 0.902 3.647 -1.281 -4.228 -6.502 -7.383 -8.491 -8.391 -9.373 -9.509 -9.972 -10.501 -11.134 -11.524 -12.149 -12.487 -12.554
11.300 0.924 3.669 -1.259 -4.206 -6.480 -7.361 -8.469 -8.369 -9.351 -9.487 -9.950 -10.479 -11.112 -11.502 -12.127 -12.465 -12.532
11.400 0.946 3.691 -1.237 -4.184 -6.458 -7.339 -8.447 -8.347 -9.329 -9.465 -9.928 -10.457 -11.089 -11.480 -12.105 -12.443 -12.510
11.500 0.968 3.713 -1.215 -4.162 -6.436 -7.317 -8.425 -8.325 -9.307 -9.443 -9.906 -10.435 -11.067 -11.458 -12.083 -12.421 -12.488
11.600 0.990 3.735 -1.193 -4.140 -6.414 -7.295 -8.402 -8.303 -9.285 -9.421 -9.883 -10.413 -11.045 -11.436 -12.061 -12.399 -12.466
11.700 1.012 3.758 -1.170 -4.118 -6.391 -7.272 -8.380 -8.281 -9.263 -9.399 -9.861 -10.391 -11.023 -11.413 -12.039 -12.376 -12.444
11.800 1.034 3.780 -1.148 -4.096 -6.369 -7.250 -8.358 -8.259 -9.240 -9.377 -9.839 -10.368 -11.001 -11.391 -12.017 -12.354 -12.421
11.900 1.056 3.802 -1.126 -4.073 -6.347 -7.228 -8.336 -8.237 -9.218 -9.354 -9.817 -10.346 -10.979 -11.369 -11.995 -12.332 -12.399
12.000 1.079 3.824 -1.104 -4.051 -6.325 -7.206 -8.314 -8.214 -9.196 -9.332 -9.795 -10.324 -10.956 -11.347 -11.972 -12.310 -12.377
12.100 1.101 3.846 -1.082 -4.029 -6.303 -7.184 -8.291 -8.192 -9.174 -9.310 -9.772 -10.302 -10.934 -11.325 -11.950 -12.288 -12.355
12.200 1.123 3.869 -1.059 -4.007 -6.280 -7.161 -8.269 -8.170 -9.152 -9.288 -9.750 -10.280 -10.912 -11.302 -11.928 -12.265 -12.332
12.300 1.145 3.891 -1.037 -3.984 -6.258 -7.139 -8.247 -8.148 -9.129 -9.266 -9.728 -10.257 -10.890 -11.280 -11.906 -12.243 -12.310
12.400 1.167 3.913 -1.015 -3.962 -6.236 -7.117 -8.225 -8.126 -9.107 -9.243 -9.706 -10.235 -10.868 -11.258 -11.883 -12.221 -12.288
12.500 1.190 3.935 -0.993 -3.940 -6.214 -7.095 -8.203 -8.103 -9.085 -9.221 -9.684 -10.213 -10.845 -11.236 -11.861 -12.199 -12.266
12.600 1.212 3.957 -0.971 -3.918 -6.192 -7.073 -8.181 -8.081 -9.063 -9.199 -9.662 -10.191 -10.823 -11.214 -11.839 -12.177 -12.244
12.700 1.234 3.979 -0.949 -3.896 -6.170 -7.051 -8.158 -8.059 -9.041 -9.177 -9.639 -10.169 -10.801 -11.192 -11.817 -12.155 -12.222
12.800 1.256 4.001 -0.927 -3.874 -6.148 -7.029 -8.136 -8.037 -9.019 -9.155 -9.617 -10.147 -10.779 -11.170 -11.795 -12.133 -12.200
12.900 1.278 4.023 -0.905 -3.852 -6.126 -7.007 -8.115 -8.015 -8.997 -9.133 -9.596 -10.125 -10.757 -11.148 -11.773 -12.111 -12.178
13.000 1.300 4.045 -0.883 -3.830 -6.104 -6.985 -8.093 -7.993 -8.975 -9.111 -9.574 -10.103 -10.736 -11.126 -11.751 -12.089 -12.156
13.100 1.321 4.067 -0.861 -3.808 -6.082 -6.963 -8.071 -7.972 -8.953 -9.089 -9.552 -10.081 -10.714 -11.104 -11.730 -12.067 -12.134
13.200 1.343 4.089 -0.839 -3.787 -6.060 -6.941 -8.049 -7.950 -8.932 -9.068 -9.530 -10.060 -10.692 -11.082 -11.708 -12.045 -12.112
13.300 1.365 4.110 -0.818 -3.765 -6.039 -6.920 -8.028 -7.928 -8.910 -9.046 -9.509 -10.038 -10.670 -11.061 -11.686 -12.024 -12.091
13.400 1.386 4.132 -0.796 -3.744 -6.017 -6.898 -8.006 -7.907 -8.888 -9.025 -9.487 -10.017 -10.649 -11.039 -11.665 -12.002 -12.069
13.500 1.408 4.153 -0.775 -3.722 -5.996 -6.877 -7.985 -7.885 -8.867 -9.003 -9.466 -9.995 -10.628 -11.018 -11.643 -11.981 -12.048
13.600 1.429 4.174 -0.754 -3.701 -5.975 -6.856 -7.963 -7.864 -8.846 -8.982 -9.444 -9.974 -10.606 -10.997 -11.622 -11.960 -12.027
13.700 1.450 4.195 -0.732 -3.680 -5.953 -6.834 -7.942 -7.843 -8.825 -8.961 -9.423 -9.953 -10.585 -10.975 -11.601 -11.939 -12.006
13.800 1.471 4.216 -0.711 -3.659 -5.932 -6.813 -7.921 -7.822 -8.804 -8.940 -9.402 -9.932 -10.564 -10.954 -11.580 -11.918 -11.985
13.900 1.492 4.237 -0.691 -3.638 -5.912 -6.793 -7.900 -7.801 -8.783 -8.919 -9.381 -9.911 -10.543 -10.934 -11.559 -11.897 -11.964
14.000 1.512 4.258 -0.670 -3.617 -5.891 -6.772 -7.880 -7.781 -8.762 -8.898 -9.361 -9.890 -10.523 -10.913 -11.538 -11.876 -11.943
14.100 1.533 4.279 -0.649 -3.597 -5.870 -6.751 -7.859 -7.760 -8.742 -8.878 -9.340 -9.870 -10.502 -10.892 -11.518 -11.855 -11.923
14.200 1.553 4.299 -0.629 -3.576 -5.850 -6.731 -7.839 -7.740 -8.721 -8.857 -9.320 -9.849 -10.482 -10.872 -11.497 -11.835 -11.902
14.300 1.574 4.319 -0.609 -3.556 -5.830 -6.711 -7.819 -7.719 -8.701 -8.837 -9.300 -9.829 -10.461 -10.852 -11.477 -11.815 -11.882
14.400 1.594 4.339 -0.589 -3.536 -5.810 -6.691 -7.798 -7.699 -8.681 -8.817 -9.279 -9.809 -10.441 -10.832 -11.457 -11.795 -11.862
14.500 1.614 4.359 -0.569 -3.516 -5.790 -6.671 -7.779 -7.679 -8.661 -8.797 -9.260 -9.789 -10.421 -10.812 -11.437 -11.775 -11.842
14.600 1.633 4.379 -0.549 -3.496 -5.770 -6.651 -7.759 -7.659 -8.641 -8.777 -9.240 -9.769 -10.402 -10.792 -11.417 -11.755 -11.822
14.700 1.653 4.399 -0.529 -3.477 -5.750 -6.631 -7.739 -7.640 -8.622 -8.758 -9.220 -9.750 -10.382 -10.772 -11.398 -11.735 -11.802
14.800 1.672 4.418 -0.510 -3.457 -5.731 -6.612 -7.720 -7.621 -8.602 -8.738 -9.201 -9.730 -10.363 -10.753 -11.378 -11.716 -11.783
14.900 1.692 4.437 -0.491 -3.438 -5.712 -6.593 -7.701 -7.601 -8.583 -8.719 -9.182 -9.711 -10.343 -10.734 -11.359 -11.697 -11.764
15.000 1.711 4.456 -0.472 -3.419 -5.693 -6.574 -7.682 -7.582 -8.564 -8.700 -9.163 -9.692 -10.324 -10.715 -11.340 -11.678 -11.745
