# day W2 M2 W1 u B g V c r w o i z y J H K
0.000 -6.875 -6.747 -6.587 -5.930 -5.620 -5.466 -5.194 -5.300 -4.965 -5.121 -4.837 -4.582 -4.291 -4.064 -3.600 -2.990 -2.422
0.100 -11.689 -11.904 -12.004 -12.183 -12.129 -12.085 -11.994 -12.025 -11.896 -11.940 -11.838 -11.707 -11.540 -11.398 -11.091 -10.632 -10.172
0.200 -11.888 -12.212 -12.435 -12.896 -12.929 -12.918 -12.878 -12.890 -12.815 -12.834 -12.775 -12.675 -12.539 -12.418 -12.153 -11.737 -11.309
0.300 -11.868 -12.261 -12.579 -13.243 -13.343 -13.359 -13.357 -13.355 -13.320 -13.321 -13.294 -13.214 -13.099 -12.993 -12.756 -12.368 -11.963
0.400 -11.763 -12.207 -12.608 -13.436 -13.595 -13.634 -13.666 -13.653 -13.652 -13.638 -13.638 -13.577 -13.479 -13.385 -13.169 -12.804 -12.416
0.500 -11.637 -12.117 -12.592 -13.558 -13.768 -13.828 -13.890 -13.866 -13.897 -13.871 -13.893 -13.848 -13.765 -13.680 -13.483 -13.136 -12.763
0.600 -11.487 -11.997 -12.540 -13.628 -13.886 -13.966 -14.055 -14.022 -14.081 -14.044 -14.088 -14.057 -13.989 -13.913 -13.732 -13.402 -13.042
0.700 -11.326 -11.858 -12.466 -13.664 -13.967 -14.065 -14.181 -14.140 -14.225 -14.179 -14.241 -14.225 -14.170 -14.103 -13.937 -13.621 -13.273
0.800 -11.156 -11.705 -12.375 -13.674 -14.020 -14.135 -14.276 -14.227 -14.338 -14.284 -14.364 -14.361 -14.319 -14.260 -14.109 -13.807 -13.470
0.900 -10.978 -11.539 -12.270 -13.664 -14.051 -14.183 -14.348 -14.292 -14.427 -14.366 -14.462 -14.473 -14.444 -14.393 -14.256 -13.967 -13.640
1.000 -10.809 -11.380 -12.167 -13.648 -14.073 -14.221 -14.407 -14.345 -14.503 -14.435 -14.547 -14.570 -14.553 -14.510 -14.386 -14.109 -13.791
1.100 -10.623 -11.199 -12.045 -13.610 -14.073 -14.237 -14.446 -14.378 -14.558 -14.485 -14.612 -14.647 -14.643 -14.608 -14.497 -14.233 -13.925
1.200 -10.445 -11.022 -11.924 -13.567 -14.067 -14.247 -14.477 -14.403 -14.605 -14.526 -14.667 -14.715 -14.723 -14.695 -14.597 -14.343 -14.041
1.300 -10.253 -10.828 -11.788 -13.508 -14.046 -14.240 -14.492 -14.413 -14.637 -14.554 -14.709 -14.769 -14.790 -14.771 -14.686 -14.440 -14.142
1.400 -10.067 -10.638 -11.654 -13.446 -14.020 -14.229 -14.502 -14.418 -14.662 -14.576 -14.743 -14.816 -14.849 -14.838 -14.765 -14.529 -14.235
1.500 -9.866 -10.429 -11.504 -13.368 -13.978 -14.203 -14.497 -14.408 -14.674 -14.584 -14.765 -14.850 -14.896 -14.893 -14.834 -14.607 -14.319
1.600 -9.677 -10.230 -11.361 -13.292 -13.938 -14.178 -14.491 -14.398 -14.683 -14.591 -14.784 -14.880 -14.939 -14.944 -14.898 -14.681 -14.397
1.700 -9.476 -10.015 -11.205 -13.203 -13.884 -14.139 -14.473 -14.376 -14.681 -14.586 -14.791 -14.900 -14.972 -14.985 -14.953 -14.746 -14.468
1.800 -9.268 -9.790 -11.040 -13.104 -13.822 -14.092 -14.446 -14.345 -14.671 -14.574 -14.791 -14.912 -14.997 -15.018 -15.000 -14.805 -14.532
1.900 -9.070 -9.572 -10.881 -13.007 -13.760 -14.045 -14.419 -14.314 -14.659 -14.561 -14.789 -14.921 -15.019 -15.049 -15.044 -14.859 -14.593
2.000 -8.858 -9.337 -10.709 -12.896 -13.686 -13.986 -14.380 -14.272 -14.637 -14.538 -14.777 -14.922 -15.032 -15.071 -15.081 -14.907 -14.648
2.100 -8.639 -9.090 -10.527 -12.775 -13.603 -13.919 -14.334 -14.222 -14.608 -14.508 -14.758 -14.914 -15.039 -15.087 -15.112 -14.950 -14.698
2.200 -8.430 -8.850 -10.352 -12.658 -13.522 -13.853 -14.287 -14.173 -14.577 -14.478 -14.738 -14.906 -15.044 -15.100 -15.140 -14.990 -14.745
2.300 -8.213 -8.599 -10.168 -12.530 -13.432 -13.778 -14.233 -14.115 -14.540 -14.441 -14.711 -14.891 -15.043 -15.108 -15.163 -15.025 -14.787
2.400 -7.988 -8.334 -9.973 -12.392 -13.332 -13.695 -14.171 -14.050 -14.495 -14.396 -14.677 -14.869 -15.035 -15.110 -15.181 -15.056 -14.825
2.500 -7.759 -8.061 -9.774 -12.247 -13.227 -13.606 -14.103 -13.979 -14.444 -14.347 -14.638 -14.843 -15.023 -15.107 -15.194 -15.082 -14.860
2.600 -7.537 -7.792 -9.578 -12.103 -13.121 -13.516 -14.034 -13.908 -14.392 -14.297 -14.598 -14.814 -15.009 -15.102 -15.206 -15.107 -14.892
2.700 -7.308 -7.510 -9.374 -11.949 -13.008 -13.419 -13.958 -13.830 -14.334 -14.241 -14.551 -14.780 -14.989 -15.092 -15.213 -15.127 -14.921
2.800 -7.072 -7.216 -9.161 -11.786 -12.885 -13.314 -13.874 -13.745 -14.269 -14.179 -14.498 -14.740 -14.964 -15.077 -15.215 -15.144 -14.946
2.900 -6.830 -6.910 -8.941 -11.614 -12.756 -13.201 -13.784 -13.653 -14.197 -14.111 -14.439 -14.694 -14.934 -15.058 -15.213 -15.157 -14.968
3.000 -6.593 -6.605 -8.723 -11.440 -12.625 -13.088 -13.692 -13.560 -14.124 -14.042 -14.379 -14.646 -14.902 -15.036 -15.209 -15.168 -14.988
3.100 -6.356 -6.294 -8.502 -11.262 -12.490 -12.970 -13.597 -13.463 -14.048 -13.970 -14.316 -14.595 -14.866 -15.011 -15.203 -15.176 -15.006
3.200 -6.112 -5.970 -8.273 -11.074 -12.346 -12.845 -13.494 -13.359 -13.964 -13.892 -14.246 -14.538 -14.826 -14.981 -15.192 -15.180 -15.020
3.300 -5.863 -5.634 -8.038 -10.877 -12.195 -12.713 -13.385 -13.249 -13.875 -13.809 -14.171 -14.476 -14.781 -14.948 -15.177 -15.182 -15.032
3.400 -5.610 -5.286 -7.796 -10.671 -12.037 -12.573 -13.269 -13.133 -13.780 -13.720 -14.091 -14.409 -14.731 -14.909 -15.159 -15.180 -15.041
3.500 -5.358 -4.934 -7.553 -10.461 -11.875 -12.430 -13.150 -13.014 -13.682 -13.629 -14.007 -14.339 -14.678 -14.868 -15.139 -15.177 -15.048
3.600 -5.108 -4.578 -7.311 -10.248 -11.710 -12.285 -13.028 -12.893 -13.581 -13.537 -13.922 -14.267 -14.623 -14.825 -15.116 -15.171 -15.053
3.700 -4.855 -4.212 -7.064 -10.027 -11.539 -12.134 -12.901 -12.766 -13.476 -13.439 -13.832 -14.190 -14.564 -14.778 -15.090 -15.163 -15.055
3.800 -4.597 -3.833 -6.811 -9.796 -11.360 -11.976 -12.768 -12.633 -13.364 -13.337 -13.737 -14.108 -14.501 -14.727 -15.061 -15.151 -15.055
