# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -6.409 -6.344 -8.556 -11.318 -12.548 -13.030 -13.658 -13.524 -14.111 -14.035 -14.381 -14.663 -14.937 -15.085 -15.284 -15.264 -15.101
4.000 -6.283 -6.172 -8.439 -11.225 -12.481 -12.973 -13.614 -13.480 -14.078 -14.005 -14.356 -14.645 -14.929 -15.083 -15.292 -15.281 -15.123
4.100 -6.155 -5.996 -8.319 -11.128 -12.410 -12.913 -13.567 -13.433 -14.043 -13.973 -14.329 -14.625 -14.919 -15.079 -15.298 -15.297 -15.144
4.200 -6.028 -5.819 -8.200 -11.030 -12.338 -12.852 -13.519 -13.384 -14.007 -13.940 -14.301 -14.604 -14.907 -15.073 -15.304 -15.311 -15.163
4.300 -5.900 -5.640 -8.079 -10.930 -12.265 -12.789 -13.470 -13.334 -13.968 -13.905 -14.270 -14.581 -14.894 -15.066 -15.308 -15.323 -15.181
4.400 -5.772 -5.458 -7.957 -10.828 -12.189 -12.724 -13.418 -13.283 -13.929 -13.869 -14.239 -14.557 -14.879 -15.058 -15.310 -15.335 -15.198
4.500 -5.643 -5.274 -7.834 -10.724 -12.112 -12.658 -13.365 -13.229 -13.887 -13.831 -14.205 -14.531 -14.863 -15.048 -15.312 -15.345 -15.214
4.600 -5.515 -5.089 -7.711 -10.619 -12.034 -12.590 -13.311 -13.175 -13.844 -13.793 -14.171 -14.504 -14.846 -15.038 -15.312 -15.355 -15.229
4.700 -5.387 -4.902 -7.587 -10.512 -11.954 -12.521 -13.255 -13.120 -13.801 -13.753 -14.136 -14.476 -14.827 -15.026 -15.311 -15.363 -15.244
4.800 -5.257 -4.711 -7.461 -10.401 -11.872 -12.450 -13.198 -13.062 -13.754 -13.712 -14.098 -14.446 -14.807 -15.012 -15.309 -15.370 -15.256
4.900 -5.128 -4.519 -7.335 -10.290 -11.788 -12.378 -13.139 -13.003 -13.707 -13.669 -14.060 -14.415 -14.785 -14.997 -15.306 -15.376 -15.269
5.000 -4.998 -4.325 -7.208 -10.177 -11.703 -12.303 -13.078 -12.943 -13.659 -13.625 -14.020 -14.382 -14.763 -14.981 -15.301 -15.382 -15.280
5.100 -4.868 -4.128 -7.080 -10.061 -11.616 -12.228 -13.016 -12.881 -13.609 -13.580 -13.979 -14.348 -14.739 -14.964 -15.296 -15.386 -15.290
5.200 -4.736 -3.927 -6.951 -9.943 -11.527 -12.150 -12.952 -12.817 -13.557 -13.534 -13.936 -14.313 -14.713 -14.945 -15.289 -15.388 -15.299
5.300 -4.606 -3.726 -6.822 -9.824 -11.437 -12.071 -12.886 -12.753 -13.504 -13.486 -13.892 -14.276 -14.687 -14.926 -15.281 -15.390 -15.307
5.400 -4.475 -3.523 -6.692 -9.703 -11.345 -11.991 -12.820 -12.687 -13.450 -13.438 -13.847 -14.239 -14.659 -14.905 -15.272 -15.392 -15.315
5.500 -4.344 -3.317 -6.561 -9.581 -11.252 -11.909 -12.752 -12.620 -13.394 -13.388 -13.801 -14.200 -14.631 -14.883 -15.263 -15.392 -15.321
5.600 -4.212 -3.107 -6.429 -9.455 -11.156 -11.825 -12.682 -12.551 -13.337 -13.336 -13.753 -14.159 -14.600 -14.860 -15.252 -15.391 -15.327
5.700 -4.080 -2.896 -6.297 -9.328 -11.060 -11.741 -12.612 -12.482 -13.278 -13.284 -13.704 -14.117 -14.569 -14.836 -15.240 -15.389 -15.332
5.800 -3.947 -2.683 -6.164 -9.200 -10.962 -11.654 -12.539 -12.410 -13.219 -13.231 -13.654 -14.075 -14.537 -14.810 -15.227 -15.387 -15.336
5.900 -3.814 -2.467 -6.030 -9.069 -10.862 -11.566 -12.465 -12.338 -13.157 -13.176 -13.603 -14.030 -14.503 -14.783 -15.213 -15.383 -15.339
6.000 -3.681 -2.248 -5.896 -8.936 -10.760 -11.477 -12.390 -12.263 -13.095 -13.121 -13.550 -13.985 -14.468 -14.756 -15.197 -15.378 -15.341
6.100 -3.546 -2.026 -5.760 -8.800 -10.657 -11.385 -12.313 -12.188 -13.030 -13.063 -13.495 -13.938 -14.432 -14.727 -15.181 -15.373 -15.343
6.200 -3.413 -1.803 -5.624 -8.664 -10.553 -11.293 -12.235 -12.111 -12.965 -13.005 -13.440 -13.890 -14.394 -14.697 -15.164 -15.367 -15.343
6.300 -3.279 -1.579 -5.489 -8.527 -10.448 -11.200 -12.156 -12.034 -12.899 -12.947 -13.385 -13.841 -14.356 -14.666 -15.146 -15.360 -15.344
6.400 -3.145 -1.352 -5.353 -8.388 -10.341 -11.105 -12.076 -11.955 -12.832 -12.887 -13.328 -13.791 -14.317 -14.634 -15.127 -15.352 -15.343
6.500 -3.011 -1.123 -5.216 -8.247 -10.232 -11.009 -11.994 -11.875 -12.763 -12.826 -13.269 -13.739 -14.276 -14.601 -15.107 -15.343 -15.341
6.600 -2.876 -0.892 -5.079 -8.104 -10.123 -10.911 -11.911 -11.794 -12.693 -12.764 -13.209 -13.687 -14.235 -14.566 -15.086 -15.333 -15.339
6.700 -2.741 -0.660 -4.942 -7.960 -10.012 -10.813 -11.826 -11.712 -12.622 -12.701 -13.149 -13.633 -14.192 -14.531 -15.064 -15.323 -15.336
6.800 -2.607 -0.427 -4.804 -7.815 -9.901 -10.713 -11.741 -11.629 -12.550 -12.637 -13.087 -13.578 -14.148 -14.495 -15.042 -15.311 -15.332
6.900 -2.472 -0.192 -4.667 -7.669 -9.788 -10.613 -11.655 -11.544 -12.476 -12.571 -13.024 -13.522 -14.103 -14.457 -15.018 -15.299 -15.328
7.000 -2.337 0.042 -4.530 -7.522 -9.674 -10.511 -11.567 -11.459 -12.402 -12.505 -12.960 -13.465 -14.057 -14.419 -14.993 -15.286 -15.323
7.100 -2.203 0.277 -4.392 -7.373 -9.559 -10.408 -11.478 -11.372 -12.326 -12.438 -12.895 -13.407 -14.010 -14.379 -14.967 -15.272 -15.317
7.200 -2.069 0.510 -4.256 -7.225 -9.444 -10.305 -11.389 -11.285 -12.249 -12.370 -12.830 -13.348 -13.961 -14.339 -14.940 -15.257 -15.310
7.300 -1.937 0.740 -4.121 -7.078 -9.328 -10.201 -11.299 -11.198 -12.172 -12.302 -12.763 -13.288 -13.913 -14.297 -14.913 -15.242 -15.303
7.400 -1.836 0.910 -4.018 -6.965 -9.239 -10.120 -11.228 -11.129 -12.110 -12.247 -12.709 -13.238 -13.871 -14.261 -14.887 -15.224 -15.291
7.500 -1.815 0.931 -3.997 -6.944 -9.218 -10.099 -11.207 -11.108 -12.089 -12.225 -12.688 -13.217 -13.850 -14.240 -14.866 -15.203 -15.270
7.600 -1.793 0.952 -3.975 -6.923 -9.196 -10.077 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.218 -14.844 -15.182 -15.249
7.700 -1.771 0.974 -3.954 -6.901 -9.175 -10.056 -11.164 -11.064 -12.046 -12.182 -12.645 -13.174 -13.806 -14.197 -14.822 -15.160 -15.227
7.800 -1.749 0.996 -3.932 -6.879 -9.153 -10.034 -11.141 -11.042 -12.024 -12.160 -12.622 -13.152 -13.784 -14.175 -14.800 -15.138 -15.205
7.900 -1.727 1.019 -3.909 -6.857 -9.130 -10.011 -11.119 -11.020 -12.001 -12.138 -12.600 -13.129 -13.762 -14.152 -14.778 -15.115 -15.182
8.000 -1.704 1.042 -3.886 -6.834 -9.107 -9.988 -11.096 -10.997 -11.979 -12.115 -12.577 -13.107 -13.739 -14.129 -14.755 -15.092 -15.160
8.100 -1.681 1.065 -3.863 -6.811 -9.084 -9.965 -11.073 -10.974 -11.955 -12.092 -12.554 -13.084 -13.716 -14.106 -14.732 -15.069 -15.136
8.200 -1.657 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.950 -11.932 -12.068 -12.531 -13.060 -13.692 -14.083 -14.708 -15.046 -15.113
8.300 -1.634 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.908 -12.044 -12.507 -13.036 -13.669 -14.059 -14.685 -15.022 -15.089
8.400 -1.610 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.903 -11.884 -12.020 -12.483 -13.012 -13.645 -14.035 -14.660 -14.998 -15.065
8.500 -1.585 1.160 -3.768 -6.715 -8.989 -9.870 -10.978 -10.878 -11.860 -11.996 -12.459 -12.988 -13.620 -14.011 -14.636 -14.974 -15.041
8.600 -1.561 1.185 -3.743 -6.691 -8.964 -9.845 -10.953 -10.854 -11.835 -11.972 -12.434 -12.964 -13.596 -13.986 -14.612 -14.949 -15.016
8.700 -1.536 1.209 -3.719 -6.666 -8.940 -9.821 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.962 -14.587 -14.925 -14.992
8.800 -1.511 1.234 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.936 -14.562 -14.900 -14.967
8.900 -1.486 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.760 -11.897 -12.359 -12.888 -13.521 -13.911 -14.537 -14.874 -14.941
9.000 -1.460 1.285 -3.643 -6.590 -8.864 -9.745 -10.852 -10.753 -11.735 -11.871 -12.333 -12.863 -13.495 -13.886 -14.511 -14.849 -14.916
9.100 -1.434 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.727 -11.709 -11.845 -12.308 -12.837 -13.469 -13.860 -14.485 -14.823 -14.890
9.200 -1.408 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.701 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.459 -14.797 -14.864
9.300 -1.382 1.363 -3.565 -6.512 -8.786 -9.667 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.808 -14.433 -14.771 -14.838
9.400 -1.356 1.390 -3.538 -6.486 -8.759 -9.640 -10.748 -10.649 -11.630 -11.767 -12.229 -12.758 -13.391 -13.781 -14.407 -14.744 -14.811
9.500 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
9.600 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.595 -11.577 -11.713 -12.176 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
9.700 -1.275 1.470 -3.458 -6.405 -8.679 -9.560 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
9.800 -1.248 1.498 -3.430 -6.378 -8.651 -9.532 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.673 -14.299 -14.636 -14.703
9.900 -1.221 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.495 -11.631 -12.094 -12.623 -13.256 -13.646 -14.272 -14.609 -14.676
10.000 -1.193 1.552 -3.376 -6.323 -8.597 -9.478 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
10.100 -1.166 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.458 -11.440 -11.576 -12.039 -12.568 -13.201 -13.591 -14.216 -14.554 -14.621
10.200 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.412 -11.549 -12.011 -12.540 -13.173 -13.563 -14.189 -14.526 -14.593
10.300 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.384 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.498 -14.565
10.400 -1.082 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.133 -14.470 -14.537
10.500 -1.053 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.104 -14.442 -14.509
10.600 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
10.700 -0.997 1.749 -3.179 -6.127 -8.400 -9.281 -10.389 -10.290 -11.271 -11.408 -11.870 -12.400 -13.032 -13.422 -14.048 -14.385 -14.452
10.800 -0.968 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.261 -11.243 -11.379 -11.842 -12.371 -13.003 -13.394 -14.019 -14.357 -14.424
10.900 -0.940 1.806 -3.122 -6.070 -8.343 -9.224 -10.332 -10.233 -11.214 -11.351 -11.813 -12.343 -12.975 -13.365 -13.991 -14.328 -14.395
11.000 -0.911 1.834 -3.094 -6.041 -8.315 -9.196 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
11.100 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.175 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.933 -14.271 -14.338
11.200 -0.854 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.128 -11.264 -11.727 -12.256 -12.889 -13.279 -13.905 -14.242 -14.309
11.300 -0.825 1.921 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.099 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.213 -14.280
11.400 -0.796 1.950 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.221 -13.847 -14.184 -14.252
11.500 -0.767 1.978 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.192 -13.818 -14.156 -14.223
11.600 -0.738 2.007 -2.921 -5.868 -8.142 -9.023 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
11.700 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.002 -10.984 -11.120 -11.583 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
11.800 -0.681 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.731 -14.069 -14.136
11.900 -0.652 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.926 -11.063 -11.525 -12.054 -12.687 -13.077 -13.703 -14.040 -14.107
12.000 -0.623 2.123 -2.805 -5.753 -8.026 -8.907 -10.015 -9.916 -10.897 -11.034 -11.496 -12.026 -12.658 -13.048 -13.674 -14.011 -14.078
12.100 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.983 -14.050
12.200 -0.565 2.180 -2.748 -5.695 -7.969 -8.850 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.991 -13.616 -13.954 -14.021
12.300 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.572 -12.962 -13.587 -13.925 -13.992
12.400 -0.508 2.238 -2.690 -5.638 -7.911 -8.792 -9.900 -9.801 -10.782 -10.919 -11.381 -11.910 -12.543 -12.933 -13.559 -13.896 -13.963
12.500 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
12.600 -0.451 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.744 -10.725 -10.861 -11.324 -11.853 -12.486 -12.876 -13.502 -13.839 -13.906
12.700 -0.422 2.323 -2.605 -5.552 -7.826 -8.707 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.848 -13.473 -13.811 -13.878
12.800 -0.394 2.352 -2.576 -5.524 -7.797 -8.678 -9.786 -9.687 -10.668 -10.805 -11.267 -11.797 -12.429 -12.819 -13.445 -13.782 -13.849
12.900 -0.366 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.659 -10.640 -10.776 -11.239 -11.768 -12.401 -12.791 -13.417 -13.754 -13.821
13.000 -0.337 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.630 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.388 -13.726 -13.793
13.100 -0.309 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.602 -10.584 -10.720 -11.183 -11.712 -12.344 -12.735 -13.360 -13.698 -13.765
13.200 -0.281 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.574 -10.556 -10.692 -11.155 -11.684 -12.317 -12.707 -13.332 -13.670 -13.737
13.300 -0.254 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.547 -10.528 -10.664 -11.127 -11.656 -12.289 -12.679 -13.305 -13.642 -13.709
13.400 -0.226 2.520 -2.408 -5.356 -7.629 -8.510 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.651 -13.277 -13.615 -13.682
13.500 -0.199 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.492 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.249 -13.587 -13.654
13.600 -0.171 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.464 -10.446 -10.582 -11.045 -11.574 -12.206 -12.597 -13.222 -13.560 -13.627
13.700 -0.144 2.601 -2.327 -5.274 -7.548 -8.429 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
13.800 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
13.900 -0.090 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.383 -10.365 -10.501 -10.964 -11.493 -12.125 -12.516 -13.141 -13.479 -13.546
14.000 -0.064 2.682 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.338 -10.475 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
14.100 -0.037 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.330 -10.312 -10.448 -10.911 -11.440 -12.072 -12.463 -13.088 -13.426 -13.493
14.200 -0.011 2.734 -2.194 -5.141 -7.415 -8.296 -9.403 -9.304 -10.286 -10.422 -10.884 -11.414 -12.046 -12.437 -13.062 -13.400 -13.467
14.300 0.015 2.760 -2.168 -5.115 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.410 -13.036 -13.374 -13.441
14.400 0.041 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.252 -10.234 -10.370 -10.833 -11.362 -11.994 -12.385 -13.010 -13.348 -13.415
14.500 0.066 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.227 -10.208 -10.345 -10.807 -11.336 -11.969 -12.359 -12.985 -13.322 -13.389
14.600 0.092 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.201 -10.183 -10.319 -10.782 -11.311 -11.943 -12.334 -12.959 -13.297 -13.364
14.700 0.117 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.176 -10.158 -10.294 -10.757 -11.286 -11.918 -12.309 -12.934 -13.272 -13.339
14.800 0.142 2.887 -2.041 -4.988 -7.262 -8.143 -9.251 -9.151 -10.133 -10.269 -10.732 -11.261 -11.893 -12.284 -12.909 -13.247 -13.314
14.900 0.166 2.912 -2.016 -4.963 -7.237 -8.118 -9.226 -9.127 -10.108 -10.245 -10.707 -11.236 -11.869 -12.259 -12.885 -13.222 -13.289
15.000 0.191 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.102 -10.084 -10.220 -10.683 -11.212 -11.844 -12.235 -12.860 -13.198 -13.265
