# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.475 -10.052 -10.991 -12.684 -13.210 -13.400 -13.647 -13.570 -13.790 -13.711 -13.865 -13.929 -13.963 -13.959 -13.922 -13.748 -13.515
1.500 -9.370 -9.945 -10.925 -12.671 -13.223 -13.424 -13.686 -13.605 -13.841 -13.759 -13.922 -13.995 -14.036 -14.038 -14.007 -13.834 -13.600
1.600 -9.268 -9.838 -10.858 -12.655 -13.232 -13.444 -13.720 -13.636 -13.886 -13.801 -13.973 -14.054 -14.104 -14.110 -14.085 -13.915 -13.680
1.700 -9.167 -9.733 -10.791 -12.636 -13.237 -13.459 -13.749 -13.662 -13.926 -13.839 -14.019 -14.108 -14.166 -14.177 -14.158 -13.991 -13.757
1.800 -9.068 -9.627 -10.723 -12.614 -13.239 -13.471 -13.774 -13.684 -13.962 -13.872 -14.061 -14.158 -14.223 -14.238 -14.226 -14.062 -13.828
1.900 -8.970 -9.522 -10.655 -12.590 -13.238 -13.479 -13.796 -13.703 -13.993 -13.902 -14.099 -14.203 -14.276 -14.296 -14.290 -14.129 -13.896
2.000 -8.874 -9.418 -10.588 -12.564 -13.234 -13.485 -13.814 -13.719 -14.021 -13.929 -14.133 -14.244 -14.325 -14.349 -14.351 -14.193 -13.961
2.100 -8.780 -9.315 -10.520 -12.536 -13.228 -13.488 -13.830 -13.732 -14.047 -13.953 -14.164 -14.282 -14.370 -14.399 -14.407 -14.254 -14.023
2.200 -8.686 -9.211 -10.452 -12.506 -13.220 -13.489 -13.842 -13.742 -14.069 -13.974 -14.192 -14.317 -14.412 -14.446 -14.460 -14.311 -14.081
2.300 -8.595 -9.109 -10.385 -12.476 -13.210 -13.488 -13.853 -13.751 -14.089 -13.993 -14.218 -14.349 -14.452 -14.489 -14.511 -14.365 -14.137
2.400 -8.505 -9.006 -10.317 -12.444 -13.199 -13.485 -13.861 -13.757 -14.106 -14.010 -14.241 -14.379 -14.488 -14.530 -14.559 -14.417 -14.191
2.500 -8.414 -8.903 -10.248 -12.409 -13.185 -13.480 -13.867 -13.760 -14.121 -14.024 -14.261 -14.406 -14.522 -14.569 -14.603 -14.466 -14.242
2.600 -8.327 -8.802 -10.181 -12.375 -13.171 -13.473 -13.872 -13.763 -14.135 -14.037 -14.280 -14.431 -14.554 -14.605 -14.646 -14.514 -14.291
2.700 -8.241 -8.702 -10.115 -12.340 -13.155 -13.466 -13.875 -13.765 -14.146 -14.049 -14.297 -14.454 -14.584 -14.639 -14.687 -14.559 -14.338
2.800 -8.153 -8.600 -10.046 -12.303 -13.137 -13.456 -13.876 -13.764 -14.156 -14.058 -14.312 -14.475 -14.612 -14.671 -14.725 -14.602 -14.383
2.900 -8.068 -8.498 -9.978 -12.265 -13.118 -13.445 -13.875 -13.761 -14.163 -14.065 -14.325 -14.494 -14.637 -14.701 -14.762 -14.643 -14.426
3.000 -7.983 -8.398 -9.911 -12.227 -13.098 -13.433 -13.873 -13.758 -14.170 -14.072 -14.336 -14.512 -14.661 -14.729 -14.797 -14.682 -14.468
3.100 -7.901 -8.298 -9.844 -12.188 -13.078 -13.420 -13.871 -13.754 -14.175 -14.078 -14.347 -14.528 -14.684 -14.756 -14.830 -14.720 -14.508
3.200 -7.818 -8.198 -9.777 -12.148 -13.056 -13.406 -13.866 -13.748 -14.179 -14.082 -14.356 -14.542 -14.705 -14.781 -14.862 -14.756 -14.546
3.300 -7.735 -8.097 -9.709 -12.107 -13.033 -13.390 -13.860 -13.741 -14.181 -14.084 -14.363 -14.555 -14.724 -14.804 -14.891 -14.791 -14.583
3.400 -7.654 -7.996 -9.642 -12.065 -13.009 -13.374 -13.854 -13.733 -14.182 -14.086 -14.369 -14.567 -14.742 -14.826 -14.920 -14.824 -14.618
3.500 -7.573 -7.896 -9.574 -12.023 -12.985 -13.357 -13.846 -13.724 -14.182 -14.086 -14.374 -14.577 -14.759 -14.847 -14.947 -14.855 -14.652
3.600 -7.494 -7.797 -9.508 -11.980 -12.960 -13.339 -13.837 -13.715 -14.181 -14.086 -14.379 -14.587 -14.775 -14.866 -14.973 -14.886 -14.685
3.700 -7.415 -7.697 -9.441 -11.936 -12.933 -13.320 -13.828 -13.704 -14.179 -14.085 -14.382 -14.595 -14.789 -14.885 -14.998 -14.915 -14.717
3.800 -7.336 -7.597 -9.373 -11.892 -12.906 -13.300 -13.817 -13.692 -14.176 -14.082 -14.383 -14.602 -14.802 -14.902 -15.021 -14.943 -14.748
3.900 -7.257 -7.496 -9.305 -11.846 -12.878 -13.279 -13.805 -13.679 -14.172 -14.079 -14.384 -14.608 -14.814 -14.917 -15.043 -14.970 -14.777
4.000 -7.179 -7.396 -9.238 -11.801 -12.849 -13.257 -13.792 -13.665 -14.167 -14.075 -14.384 -14.613 -14.825 -14.932 -15.064 -14.996 -14.805
4.100 -7.102 -7.295 -9.171 -11.755 -12.820 -13.235 -13.779 -13.651 -14.161 -14.070 -14.383 -14.617 -14.835 -14.946 -15.084 -15.021 -14.833
4.200 -7.026 -7.196 -9.105 -11.708 -12.791 -13.212 -13.765 -13.637 -14.154 -14.065 -14.381 -14.620 -14.844 -14.959 -15.104 -15.045 -14.859
4.300 -6.949 -7.095 -9.037 -11.661 -12.760 -13.188 -13.750 -13.621 -14.146 -14.058 -14.378 -14.622 -14.852 -14.971 -15.122 -15.067 -14.884
4.400 -6.872 -6.993 -8.969 -11.612 -12.728 -13.164 -13.734 -13.604 -14.138 -14.051 -14.374 -14.624 -14.859 -14.982 -15.139 -15.089 -14.909
4.500 -6.796 -6.892 -8.902 -11.563 -12.696 -13.138 -13.717 -13.586 -14.128 -14.043 -14.370 -14.624 -14.865 -14.992 -15.155 -15.110 -14.932
4.600 -6.721 -6.791 -8.835 -11.514 -12.664 -13.113 -13.700 -13.569 -14.118 -14.034 -14.365 -14.624 -14.871 -15.001 -15.171 -15.130 -14.955
4.700 -6.646 -6.690 -8.767 -11.465 -12.631 -13.086 -13.682 -13.550 -14.108 -14.025 -14.359 -14.623 -14.875 -15.009 -15.185 -15.150 -14.977
4.800 -6.572 -6.589 -8.700 -11.414 -12.597 -13.059 -13.663 -13.531 -14.096 -14.015 -14.352 -14.621 -14.879 -15.017 -15.199 -15.168 -14.998
4.900 -6.497 -6.487 -8.632 -11.363 -12.562 -13.031 -13.644 -13.511 -14.084 -14.004 -14.345 -14.618 -14.882 -15.024 -15.212 -15.186 -15.019
5.000 -6.423 -6.384 -8.564 -11.312 -12.527 -13.003 -13.624 -13.490 -14.071 -13.993 -14.337 -14.614 -14.884 -15.029 -15.224 -15.203 -15.038
5.100 -6.348 -6.281 -8.496 -11.259 -12.491 -12.973 -13.603 -13.469 -14.057 -13.981 -14.328 -14.610 -14.886 -15.035 -15.235 -15.219 -15.057
5.200 -6.274 -6.177 -8.427 -11.206 -12.454 -12.943 -13.581 -13.447 -14.042 -13.968 -14.318 -14.605 -14.886 -15.039 -15.246 -15.234 -15.075
5.300 -6.201 -6.075 -8.360 -11.153 -12.418 -12.913 -13.559 -13.425 -14.027 -13.955 -14.308 -14.599 -14.887 -15.043 -15.256 -15.249 -15.093
5.400 -6.128 -5.971 -8.292 -11.099 -12.380 -12.883 -13.537 -13.402 -14.012 -13.941 -14.297 -14.593 -14.886 -15.046 -15.265 -15.263 -15.110
5.500 -6.055 -5.867 -8.224 -11.045 -12.342 -12.851 -13.513 -13.378 -13.995 -13.927 -14.286 -14.586 -14.885 -15.048 -15.274 -15.277 -15.126
5.600 -5.982 -5.763 -8.156 -10.990 -12.304 -12.819 -13.489 -13.354 -13.979 -13.912 -14.274 -14.579 -14.883 -15.050 -15.282 -15.289 -15.142
5.700 -5.909 -5.658 -8.086 -10.934 -12.264 -12.786 -13.465 -13.329 -13.961 -13.897 -14.261 -14.570 -14.880 -15.051 -15.289 -15.302 -15.157
5.800 -5.836 -5.552 -8.018 -10.878 -12.224 -12.753 -13.439 -13.304 -13.942 -13.880 -14.248 -14.561 -14.877 -15.052 -15.296 -15.313 -15.171
5.900 -5.763 -5.446 -7.948 -10.821 -12.184 -12.719 -13.413 -13.277 -13.923 -13.864 -14.234 -14.552 -14.873 -15.051 -15.302 -15.324 -15.185
6.000 -5.690 -5.339 -7.879 -10.763 -12.142 -12.684 -13.387 -13.251 -13.904 -13.846 -14.219 -14.541 -14.868 -15.051 -15.307 -15.335 -15.199
6.100 -5.618 -5.233 -7.811 -10.706 -12.101 -12.650 -13.360 -13.224 -13.884 -13.829 -14.204 -14.531 -14.863 -15.049 -15.313 -15.345 -15.212
6.200 -5.546 -5.126 -7.741 -10.647 -12.059 -12.614 -13.332 -13.197 -13.864 -13.811 -14.188 -14.520 -14.858 -15.047 -15.317 -15.354 -15.225
6.300 -5.473 -5.019 -7.672 -10.588 -12.017 -12.578 -13.304 -13.168 -13.842 -13.792 -14.172 -14.508 -14.852 -15.045 -15.321 -15.363 -15.237
6.400 -5.401 -4.911 -7.602 -10.529 -11.974 -12.541 -13.276 -13.140 -13.821 -13.773 -14.156 -14.495 -14.845 -15.042 -15.324 -15.371 -15.248
6.500 -5.329 -4.802 -7.533 -10.469 -11.930 -12.504 -13.247 -13.111 -13.798 -13.753 -14.138 -14.482 -14.837 -15.038 -15.327 -15.379 -15.259
6.600 -5.257 -4.693 -7.462 -10.408 -11.885 -12.466 -13.217 -13.081 -13.775 -13.733 -14.120 -14.469 -14.829 -15.034 -15.329 -15.387 -15.270
6.700 -5.185 -4.582 -7.392 -10.346 -11.840 -12.428 -13.186 -13.050 -13.752 -13.712 -14.102 -14.454 -14.821 -15.029 -15.331 -15.394 -15.280
6.800 -5.112 -4.471 -7.321 -10.283 -11.794 -12.388 -13.155 -13.019 -13.727 -13.690 -14.082 -14.439 -14.812 -15.024 -15.332 -15.400 -15.289
6.900 -5.040 -4.360 -7.251 -10.221 -11.748 -12.349 -13.123 -12.988 -13.703 -13.668 -14.063 -14.424 -14.802 -15.018 -15.333 -15.406 -15.299
7.000 -4.968 -4.249 -7.180 -10.158 -11.702 -12.309 -13.091 -12.956 -13.678 -13.646 -14.043 -14.408 -14.792 -15.012 -15.333 -15.412 -15.308
7.100 -4.896 -4.137 -7.109 -10.094 -11.655 -12.268 -13.058 -12.924 -13.652 -13.624 -14.022 -14.392 -14.781 -15.005 -15.333 -15.417 -15.316
7.200 -4.824 -4.024 -7.038 -10.029 -11.607 -12.227 -13.025 -12.891 -13.626 -13.600 -14.001 -14.375 -14.770 -14.998 -15.332 -15.422 -15.325
7.300 -4.751 -3.911 -6.967 -9.964 -11.559 -12.186 -12.991 -12.857 -13.599 -13.577 -13.980 -14.358 -14.758 -14.990 -15.331 -15.426 -15.332
7.400 -4.679 -3.797 -6.896 -9.899 -11.510 -12.144 -12.957 -12.823 -13.572 -13.553 -13.958 -14.340 -14.746 -14.982 -15.329 -15.430 -15.340
7.500 -4.607 -3.683 -6.824 -9.833 -11.461 -12.101 -12.923 -12.789 -13.544 -13.528 -13.935 -14.322 -14.734 -14.973 -15.327 -15.434 -15.347
7.600 -4.534 -3.567 -6.752 -9.765 -11.411 -12.057 -12.887 -12.754 -13.516 -13.503 -13.912 -14.302 -14.720 -14.963 -15.325 -15.437 -15.354
7.700 -4.461 -3.451 -6.679 -9.697 -11.360 -12.013 -12.851 -12.718 -13.487 -13.477 -13.888 -14.283 -14.707 -14.954 -15.322 -15.439 -15.360
7.800 -4.388 -3.334 -6.606 -9.629 -11.309 -11.968 -12.814 -12.682 -13.457 -13.450 -13.864 -14.263 -14.692 -14.943 -15.318 -15.442 -15.366
7.900 -4.316 -3.216 -6.534 -9.560 -11.257 -11.923 -12.777 -12.645 -13.427 -13.424 -13.839 -14.242 -14.678 -14.932 -15.315 -15.444 -15.372
8.000 -4.242 -3.098 -6.460 -9.490 -11.204 -11.877 -12.739 -12.608 -13.396 -13.396 -13.814 -14.221 -14.662 -14.921 -15.310 -15.445 -15.377
8.100 -4.170 -2.980 -6.387 -9.420 -11.152 -11.831 -12.701 -12.570 -13.365 -13.369 -13.788 -14.199 -14.647 -14.910 -15.306 -15.447 -15.382
8.200 -4.097 -2.860 -6.314 -9.349 -11.098 -11.785 -12.662 -12.532 -13.334 -13.341 -13.762 -14.177 -14.631 -14.898 -15.301 -15.448 -15.387
8.300 -4.024 -2.741 -6.241 -9.278 -11.045 -11.738 -12.623 -12.494 -13.302 -13.313 -13.736 -14.155 -14.614 -14.885 -15.296 -15.448 -15.392
8.400 -3.950 -2.620 -6.167 -9.206 -10.990 -11.690 -12.583 -12.455 -13.269 -13.284 -13.708 -14.132 -14.597 -14.872 -15.290 -15.449 -15.396
8.500 -3.877 -2.499 -6.093 -9.133 -10.935 -11.642 -12.543 -12.415 -13.236 -13.255 -13.681 -14.109 -14.580 -14.859 -15.284 -15.449 -15.400
8.600 -3.804 -2.377 -6.019 -9.060 -10.880 -11.593 -12.502 -12.375 -13.202 -13.225 -13.653 -14.085 -14.562 -14.845 -15.277 -15.448 -15.404
8.700 -3.730 -2.254 -5.944 -8.986 -10.823 -11.543 -12.461 -12.334 -13.168 -13.195 -13.624 -14.060 -14.544 -14.831 -15.270 -15.448 -15.407
8.800 -3.655 -2.129 -5.869 -8.911 -10.766 -11.493 -12.418 -12.293 -13.133 -13.164 -13.595 -14.035 -14.525 -14.816 -15.263 -15.446 -15.410
8.900 -3.581 -2.005 -5.793 -8.835 -10.709 -11.442 -12.376 -12.251 -13.098 -13.132 -13.565 -14.009 -14.505 -14.801 -15.255 -15.445 -15.413
9.000 -3.506 -1.879 -5.717 -8.759 -10.650 -11.391 -12.332 -12.208 -13.062 -13.100 -13.535 -13.983 -14.485 -14.785 -15.247 -15.443 -15.415
9.100 -3.431 -1.753 -5.642 -8.682 -10.592 -11.339 -12.289 -12.166 -13.025 -13.068 -13.505 -13.957 -14.465 -14.769 -15.239 -15.441 -15.418
9.200 -3.356 -1.626 -5.565 -8.604 -10.532 -11.286 -12.244 -12.122 -12.988 -13.036 -13.474 -13.930 -14.444 -14.752 -15.230 -15.439 -15.420
9.300 -3.281 -1.499 -5.489 -8.526 -10.472 -11.233 -12.199 -12.078 -12.951 -13.003 -13.442 -13.902 -14.423 -14.736 -15.220 -15.436 -15.421
9.400 -3.206 -1.371 -5.413 -8.448 -10.412 -11.180 -12.154 -12.034 -12.913 -12.969 -13.410 -13.875 -14.401 -14.718 -15.211 -15.434 -15.423
9.500 -3.130 -1.241 -5.336 -8.368 -10.351 -11.126 -12.108 -11.989 -12.875 -12.935 -13.378 -13.846 -14.379 -14.701 -15.201 -15.430 -15.424
9.600 -3.054 -1.112 -5.259 -8.288 -10.290 -11.071 -12.062 -11.944 -12.836 -12.901 -13.345 -13.817 -14.357 -14.683 -15.191 -15.427 -15.425
9.700 -2.978 -0.982 -5.181 -8.207 -10.228 -11.016 -12.015 -11.898 -12.796 -12.866 -13.311 -13.788 -14.334 -14.664 -15.180 -15.423 -15.426
9.800 -2.902 -0.851 -5.103 -8.126 -10.165 -10.961 -11.968 -11.852 -12.757 -12.831 -13.278 -13.758 -14.311 -14.645 -15.169 -15.419 -15.427
9.900 -2.826 -0.719 -5.026 -8.044 -10.102 -10.904 -11.920 -11.805 -12.716 -12.795 -13.243 -13.728 -14.287 -14.626 -15.158 -15.415 -15.427
10.000 -2.749 -0.586 -4.947 -7.961 -10.038 -10.848 -11.871 -11.758 -12.675 -12.759 -13.209 -13.697 -14.263 -14.606 -15.146 -15.410 -15.427
10.100 -2.672 -0.453 -4.868 -7.877 -9.973 -10.790 -11.822 -11.710 -12.634 -12.722 -13.173 -13.666 -14.238 -14.586 -15.134 -15.405 -15.427
10.200 -2.594 -0.318 -4.789 -7.792 -9.908 -10.732 -11.772 -11.661 -12.591 -12.685 -13.137 -13.634 -14.213 -14.565 -15.122 -15.400 -15.426
10.300 -2.516 -0.183 -4.710 -7.707 -9.842 -10.673 -11.721 -11.612 -12.549 -12.647 -13.101 -13.602 -14.187 -14.544 -15.109 -15.394 -15.426
10.400 -2.438 -0.047 -4.630 -7.621 -9.776 -10.614 -11.670 -11.562 -12.505 -12.609 -13.064 -13.569 -14.161 -14.522 -15.096 -15.388 -15.425
10.500 -2.359 0.089 -4.550 -7.535 -9.709 -10.554 -11.619 -11.512 -12.462 -12.571 -13.027 -13.536 -14.134 -14.501 -15.083 -15.382 -15.423
10.600 -2.281 0.226 -4.470 -7.448 -9.641 -10.493 -11.567 -11.462 -12.418 -12.532 -12.989 -13.502 -14.107 -14.478 -15.069 -15.376 -15.422
10.700 -2.201 0.364 -4.389 -7.360 -9.573 -10.432 -11.514 -11.410 -12.373 -12.492 -12.951 -13.468 -14.080 -14.456 -15.055 -15.369 -15.420
10.800 -2.122 0.502 -4.308 -7.272 -9.505 -10.371 -11.461 -11.359 -12.328 -12.453 -12.913 -13.434 -14.052 -14.433 -15.040 -15.362 -15.419
10.900 -2.043 0.640 -4.227 -7.183 -9.436 -10.309 -11.408 -11.307 -12.282 -12.412 -12.873 -13.399 -14.024 -14.409 -15.025 -15.355 -15.416
11.000 -1.963 0.779 -4.145 -7.093 -9.366 -10.246 -11.354 -11.254 -12.236 -12.372 -12.834 -13.363 -13.995 -14.385 -15.010 -15.347 -15.414
11.100 -1.949 0.797 -4.131 -7.078 -9.352 -10.233 -11.341 -11.242 -12.223 -12.359 -12.822 -13.351 -13.984 -14.374 -15.000 -15.337 -15.404
11.200 -1.938 0.808 -4.120 -7.068 -9.341 -10.222 -11.330 -11.231 -12.213 -12.349 -12.811 -13.341 -13.973 -14.363 -14.989 -15.327 -15.394
11.300 -1.927 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.220 -12.202 -12.338 -12.801 -13.330 -13.962 -14.353 -14.978 -15.316 -15.383
11.400 -1.917 0.829 -4.099 -7.046 -9.320 -10.201 -11.309 -11.210 -12.191 -12.327 -12.790 -13.319 -13.952 -14.342 -14.967 -15.305 -15.372
11.500 -1.906 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.199 -12.180 -12.316 -12.779 -13.308 -13.941 -14.331 -14.957 -15.294 -15.361
11.600 -1.895 0.851 -4.077 -7.024 -9.298 -10.179 -11.287 -11.188 -12.169 -12.305 -12.768 -13.297 -13.930 -14.320 -14.945 -15.283 -15.350
11.700 -1.883 0.862 -4.066 -7.013 -9.287 -10.168 -11.276 -11.176 -12.158 -12.294 -12.757 -13.286 -13.918 -14.309 -14.934 -15.272 -15.339
11.800 -1.872 0.874 -4.054 -7.002 -9.275 -10.156 -11.264 -11.165 -12.147 -12.283 -12.745 -13.275 -13.907 -14.297 -14.923 -15.260 -15.327
11.900 -1.860 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.153 -12.135 -12.271 -12.734 -13.263 -13.896 -14.286 -14.911 -15.249 -15.316
12.000 -1.849 0.897 -4.031 -6.979 -9.252 -10.133 -11.241 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.274 -14.900 -15.237 -15.304
12.100 -1.837 0.908 -4.020 -6.967 -9.241 -10.122 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.263 -14.888 -15.226 -15.293
12.200 -1.825 0.920 -4.008 -6.955 -9.229 -10.110 -11.218 -11.118 -12.100 -12.236 -12.699 -13.228 -13.861 -14.251 -14.876 -15.214 -15.281
12.300 -1.813 0.932 -3.996 -6.943 -9.217 -10.098 -11.206 -11.106 -12.088 -12.224 -12.687 -13.216 -13.849 -14.239 -14.864 -15.202 -15.269
12.400 -1.802 0.944 -3.984 -6.931 -9.205 -10.086 -11.194 -11.095 -12.076 -12.212 -12.675 -13.204 -13.837 -14.227 -14.852 -15.190 -15.257
12.500 -1.789 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.082 -12.064 -12.200 -12.663 -13.192 -13.825 -14.215 -14.840 -15.178 -15.245
12.600 -1.777 0.968 -3.960 -6.907 -9.181 -10.062 -11.169 -11.070 -12.052 -12.188 -12.650 -13.180 -13.812 -14.203 -14.828 -15.166 -15.233
12.700 -1.765 0.981 -3.947 -6.895 -9.168 -10.049 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.190 -14.816 -15.153 -15.220
12.800 -1.753 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.046 -12.027 -12.163 -12.626 -13.155 -13.788 -14.178 -14.803 -15.141 -15.208
12.900 -1.740 1.006 -3.922 -6.870 -9.143 -10.024 -11.132 -11.033 -12.015 -12.151 -12.613 -13.143 -13.775 -14.165 -14.791 -15.129 -15.196
13.000 -1.727 1.018 -3.910 -6.857 -9.131 -10.012 -11.120 -11.020 -12.002 -12.138 -12.601 -13.130 -13.762 -14.153 -14.778 -15.116 -15.183
13.100 -1.715 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.989 -12.126 -12.588 -13.117 -13.750 -14.140 -14.766 -15.103 -15.170
13.200 -1.702 1.044 -3.884 -6.832 -9.105 -9.986 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.127 -14.753 -15.090 -15.157
13.300 -1.689 1.057 -3.871 -6.819 -9.092 -9.973 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.114 -14.740 -15.077 -15.145
13.400 -1.676 1.070 -3.858 -6.806 -9.079 -9.960 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.101 -14.727 -15.064 -15.131
13.500 -1.663 1.083 -3.845 -6.793 -9.066 -9.947 -11.055 -10.956 -11.937 -12.074 -12.536 -13.065 -13.698 -14.088 -14.714 -15.051 -15.118
13.600 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.700 -15.038 -15.105
13.700 -1.636 1.109 -3.819 -6.766 -9.040 -9.921 -11.028 -10.929 -11.911 -12.047 -12.509 -13.039 -13.671 -14.062 -14.687 -15.025 -15.092
13.800 -1.623 1.123 -3.805 -6.753 -9.026 -9.907 -11.015 -10.916 -11.897 -12.034 -12.496 -13.025 -13.658 -14.048 -14.674 -15.011 -15.078
13.900 -1.609 1.136 -3.792 -6.739 -9.013 -9.894 -11.001 -10.902 -11.884 -12.020 -12.482 -13.012 -13.644 -14.035 -14.660 -14.998 -15.065
14.000 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.870 -12.006 -12.469 -12.998 -13.631 -14.021 -14.647 -14.984 -15.051
14.100 -1.582 1.164 -3.764 -6.712 -8.985 -9.866 -10.974 -10.875 -11.857 -11.993 -12.455 -12.985 -13.617 -14.007 -14.633 -14.970 -15.038
14.200 -1.568 1.177 -3.751 -6.698 -8.972 -9.853 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.994 -14.619 -14.957 -15.024
14.300 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.847 -11.829 -11.965 -12.428 -12.957 -13.589 -13.980 -14.605 -14.943 -15.010
14.400 -1.540 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.833 -11.815 -11.951 -12.414 -12.943 -13.576 -13.966 -14.591 -14.929 -14.996
14.500 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
14.600 -1.512 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.805 -11.787 -11.923 -12.386 -12.915 -13.547 -13.938 -14.563 -14.901 -14.968
14.700 -1.498 1.247 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.923 -14.549 -14.887 -14.954
14.800 -1.484 1.262 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.758 -11.895 -12.357 -12.887 -13.519 -13.909 -14.535 -14.872 -14.939
14.900 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.762 -11.744 -11.880 -12.343 -12.872 -13.505 -13.895 -14.520 -14.858 -14.925
15.000 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.880 -14.506 -14.844 -14.911
