# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -4.724 -4.073 -6.932 -9.895 -11.418 -12.019 -12.794 -12.659 -13.376 -13.343 -13.738 -14.101 -14.483 -14.703 -15.024 -15.104 -15.002
2.900 -4.586 -3.870 -6.797 -9.771 -11.323 -11.935 -12.724 -12.589 -13.318 -13.291 -13.690 -14.062 -14.455 -14.682 -15.017 -15.108 -15.013
3.000 -4.451 -3.669 -6.665 -9.651 -11.230 -11.853 -12.655 -12.522 -13.262 -13.241 -13.644 -14.022 -14.426 -14.661 -15.009 -15.113 -15.025
3.100 -4.320 -3.468 -6.534 -9.531 -11.138 -11.772 -12.588 -12.455 -13.207 -13.191 -13.597 -13.983 -14.398 -14.639 -15.001 -15.116 -15.037
3.200 -4.193 -3.270 -6.409 -9.415 -11.050 -11.695 -12.524 -12.391 -13.154 -13.144 -13.553 -13.946 -14.371 -14.620 -14.994 -15.121 -15.050
3.300 -4.074 -3.080 -6.291 -9.305 -10.967 -11.622 -12.463 -12.331 -13.105 -13.100 -13.513 -13.912 -14.346 -14.602 -14.989 -15.126 -15.063
3.400 -3.958 -2.889 -6.176 -9.197 -10.888 -11.554 -12.408 -12.277 -13.061 -13.061 -13.477 -13.883 -14.326 -14.588 -14.985 -15.131 -15.072
3.500 -3.841 -2.691 -6.058 -9.086 -10.808 -11.485 -12.353 -12.223 -13.017 -13.023 -13.442 -13.855 -14.307 -14.574 -14.981 -15.134 -15.080
3.600 -3.721 -2.488 -5.938 -8.971 -10.724 -11.413 -12.294 -12.165 -12.971 -12.982 -13.405 -13.824 -14.285 -14.558 -14.976 -15.137 -15.088
3.700 -3.601 -2.283 -5.817 -8.854 -10.637 -11.338 -12.233 -12.105 -12.922 -12.940 -13.365 -13.792 -14.262 -14.542 -14.970 -15.140 -15.096
3.800 -3.481 -2.077 -5.696 -8.735 -10.550 -11.262 -12.172 -12.045 -12.873 -12.897 -13.325 -13.758 -14.239 -14.525 -14.964 -15.143 -15.105
3.900 -3.363 -1.872 -5.576 -8.617 -10.463 -11.187 -12.110 -11.984 -12.823 -12.854 -13.285 -13.724 -14.215 -14.508 -14.958 -15.146 -15.114
4.000 -3.242 -1.664 -5.455 -8.495 -10.372 -11.108 -12.045 -11.921 -12.771 -12.808 -13.242 -13.689 -14.189 -14.488 -14.951 -15.149 -15.122
4.100 -3.118 -1.448 -5.329 -8.368 -10.278 -11.025 -11.976 -11.854 -12.715 -12.759 -13.196 -13.650 -14.161 -14.467 -14.942 -15.150 -15.130
4.200 -2.993 -1.228 -5.201 -8.238 -10.180 -10.940 -11.905 -11.784 -12.657 -12.709 -13.148 -13.609 -14.130 -14.444 -14.931 -15.150 -15.138
4.300 -2.864 -1.002 -5.070 -8.102 -10.078 -10.851 -11.830 -11.711 -12.595 -12.655 -13.097 -13.565 -14.097 -14.419 -14.919 -15.149 -15.144
4.400 -2.734 -0.774 -4.937 -7.965 -9.974 -10.759 -11.754 -11.637 -12.532 -12.600 -13.044 -13.519 -14.063 -14.392 -14.906 -15.148 -15.150
4.500 -2.604 -0.545 -4.805 -7.826 -9.870 -10.667 -11.676 -11.561 -12.468 -12.544 -12.991 -13.473 -14.028 -14.364 -14.892 -15.146 -15.156
4.600 -2.475 -0.315 -4.673 -7.686 -9.763 -10.573 -11.597 -11.484 -12.402 -12.486 -12.936 -13.425 -13.991 -14.336 -14.877 -15.143 -15.161
4.700 -2.343 -0.081 -4.538 -7.542 -9.654 -10.477 -11.515 -11.404 -12.334 -12.427 -12.879 -13.375 -13.953 -14.305 -14.861 -15.139 -15.165
4.800 -2.208 0.159 -4.400 -7.394 -9.541 -10.376 -11.430 -11.321 -12.262 -12.364 -12.819 -13.322 -13.912 -14.272 -14.843 -15.133 -15.168
4.900 -2.070 0.403 -4.260 -7.242 -9.424 -10.273 -11.341 -11.235 -12.188 -12.299 -12.756 -13.267 -13.868 -14.237 -14.823 -15.126 -15.170
5.000 -1.930 0.651 -4.117 -7.086 -9.304 -10.165 -11.250 -11.146 -12.110 -12.231 -12.691 -13.209 -13.822 -14.199 -14.801 -15.118 -15.170
5.100 -1.788 0.902 -3.972 -6.927 -9.182 -10.056 -11.156 -11.055 -12.031 -12.162 -12.623 -13.149 -13.775 -14.160 -14.778 -15.108 -15.170
5.200 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
5.300 -1.690 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.983 -11.965 -12.101 -12.564 -13.093 -13.725 -14.116 -14.741 -15.079 -15.146
5.400 -1.674 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.967 -11.948 -12.085 -12.547 -13.076 -13.709 -14.099 -14.725 -15.062 -15.129
5.500 -1.657 1.089 -3.839 -6.786 -9.060 -9.941 -11.049 -10.949 -11.931 -12.067 -12.530 -13.059 -13.692 -14.082 -14.707 -15.045 -15.112
5.600 -1.638 1.107 -3.820 -6.768 -9.041 -9.922 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.063 -14.689 -15.027 -15.094
5.700 -1.619 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.893 -12.029 -12.492 -13.021 -13.654 -14.044 -14.670 -15.007 -15.074
5.800 -1.599 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.892 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.054
5.900 -1.578 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.871 -11.852 -11.988 -12.451 -12.980 -13.613 -14.003 -14.629 -14.966 -15.033
6.000 -1.556 1.190 -3.738 -6.686 -8.959 -9.840 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.981 -14.607 -14.944 -15.011
6.100 -1.534 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.827 -11.808 -11.945 -12.407 -12.936 -13.569 -13.959 -14.585 -14.922 -14.989
6.200 -1.511 1.235 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.936 -14.562 -14.900 -14.967
6.300 -1.488 1.258 -3.670 -6.618 -8.891 -9.772 -10.880 -10.781 -11.763 -11.899 -12.361 -12.891 -13.523 -13.913 -14.539 -14.876 -14.943
6.400 -1.464 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.757 -11.739 -11.875 -12.338 -12.867 -13.499 -13.890 -14.515 -14.853 -14.920
6.500 -1.440 1.305 -3.622 -6.570 -8.843 -9.724 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.865 -14.491 -14.829 -14.896
6.600 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.804 -14.871
6.700 -1.389 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.682 -11.664 -11.800 -12.263 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
6.800 -1.363 1.382 -3.546 -6.493 -8.767 -9.648 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.789 -14.414 -14.752 -14.819
6.900 -1.336 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.629 -11.611 -11.747 -12.210 -12.739 -13.371 -13.762 -14.387 -14.725 -14.792
7.000 -1.309 1.436 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.734 -14.360 -14.698 -14.765
7.100 -1.281 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.574 -11.556 -11.692 -12.155 -12.684 -13.317 -13.707 -14.332 -14.670 -14.737
7.200 -1.253 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.546 -11.528 -11.664 -12.127 -12.656 -13.288 -13.679 -14.304 -14.642 -14.709
7.300 -1.225 1.520 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.614 -14.681
7.400 -1.197 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.471 -11.607 -12.070 -12.599 -13.232 -13.622 -14.248 -14.585 -14.652
7.500 -1.168 1.578 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.442 -11.579 -12.041 -12.571 -13.203 -13.593 -14.219 -14.556 -14.623
7.600 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.527 -14.594
7.700 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.160 -14.498 -14.565
7.800 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.354 -11.491 -11.953 -12.482 -13.115 -13.505 -14.131 -14.468 -14.535
7.900 -1.050 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.343 -11.324 -11.461 -11.923 -12.452 -13.085 -13.475 -14.101 -14.438 -14.505
8.000 -1.020 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.313 -11.294 -11.430 -11.893 -12.422 -13.055 -13.445 -14.071 -14.408 -14.475
8.100 -0.989 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.282 -11.264 -11.400 -11.863 -12.392 -13.024 -13.415 -14.040 -14.378 -14.445
8.200 -0.959 1.787 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.233 -11.370 -11.832 -12.362 -12.994 -13.384 -14.010 -14.347 -14.414
8.300 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
8.400 -0.898 1.848 -3.080 -6.028 -8.301 -9.182 -10.290 -10.191 -11.172 -11.309 -11.771 -12.301 -12.933 -13.323 -13.949 -14.286 -14.353
8.500 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
8.600 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.111 -11.248 -11.710 -12.239 -12.872 -13.262 -13.888 -14.225 -14.292
8.700 -0.806 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.099 -11.081 -11.217 -11.680 -12.209 -12.842 -13.232 -13.857 -14.195 -14.262
8.800 -0.776 1.969 -2.959 -5.906 -8.180 -9.061 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.202 -13.827 -14.165 -14.232
8.900 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.171 -13.797 -14.135 -14.202
9.000 -0.716 2.030 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.105 -14.172
9.100 -0.686 2.060 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.075 -14.142
9.200 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
9.300 -0.627 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.919 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.677 -14.015 -14.082
9.400 -0.597 2.148 -2.780 -5.727 -8.000 -8.881 -9.989 -9.890 -10.872 -11.008 -11.470 -12.000 -12.632 -13.022 -13.648 -13.986 -14.053
9.500 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.956 -14.023
9.600 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.927 -13.994
9.700 -0.510 2.235 -2.693 -5.640 -7.914 -8.795 -9.902 -9.803 -10.785 -10.921 -11.383 -11.913 -12.545 -12.936 -13.561 -13.899 -13.966
9.800 -0.482 2.264 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.756 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.870 -13.937
9.900 -0.454 2.292 -2.636 -5.584 -7.857 -8.738 -9.846 -9.747 -10.728 -10.865 -11.327 -11.856 -12.489 -12.879 -13.505 -13.842 -13.909
10.000 -0.426 2.320 -2.608 -5.556 -7.829 -8.710 -9.818 -9.719 -10.701 -10.837 -11.299 -11.829 -12.461 -12.851 -13.477 -13.815 -13.882
10.100 -0.399 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
10.200 -0.372 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.665 -10.646 -10.783 -11.245 -11.774 -12.407 -12.797 -13.423 -13.760 -13.827
10.300 -0.345 2.400 -2.527 -5.475 -7.748 -8.629 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.770 -13.396 -13.734 -13.801
10.400 -0.319 2.427 -2.501 -5.449 -7.722 -8.603 -9.711 -9.612 -10.593 -10.730 -11.192 -11.722 -12.354 -12.744 -13.370 -13.707 -13.774
10.500 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.681 -13.749
10.600 -0.268 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.560 -10.542 -10.678 -11.141 -11.670 -12.303 -12.693 -13.318 -13.656 -13.723
10.700 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.535 -10.517 -10.653 -11.116 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
10.800 -0.218 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.511 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.269 -13.606 -13.673
10.900 -0.193 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.486 -10.468 -10.604 -11.067 -11.596 -12.228 -12.619 -13.244 -13.582 -13.649
11.000 -0.169 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.462 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.220 -13.558 -13.625
11.100 -0.146 2.600 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.534 -13.601
11.200 -0.123 2.623 -2.305 -5.253 -7.526 -8.407 -9.515 -9.416 -10.397 -10.534 -10.996 -11.525 -12.158 -12.548 -13.174 -13.511 -13.578
11.300 -0.100 2.646 -2.282 -5.230 -7.503 -8.384 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.525 -13.151 -13.489 -13.556
11.400 -0.078 2.668 -2.260 -5.207 -7.481 -8.362 -9.470 -9.371 -10.352 -10.489 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
11.500 -0.056 2.690 -2.238 -5.186 -7.459 -8.340 -9.448 -9.349 -10.330 -10.467 -10.929 -11.458 -12.091 -12.481 -13.107 -13.444 -13.511
11.600 -0.034 2.711 -2.217 -5.164 -7.438 -8.319 -9.426 -9.327 -10.309 -10.445 -10.907 -11.437 -12.069 -12.460 -13.085 -13.423 -13.490
11.700 -0.013 2.732 -2.195 -5.143 -7.416 -8.297 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.438 -13.064 -13.402 -13.469
11.800 0.008 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.285 -10.267 -10.403 -10.866 -11.395 -12.027 -12.418 -13.043 -13.381 -13.448
11.900 0.028 2.774 -2.154 -5.102 -7.375 -8.256 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.397 -13.023 -13.360 -13.427
12.000 0.048 2.794 -2.134 -5.082 -7.355 -8.236 -9.344 -9.245 -10.226 -10.363 -10.825 -11.355 -11.987 -12.377 -13.003 -13.340 -13.407
12.100 0.068 2.813 -2.115 -5.062 -7.336 -8.217 -9.324 -9.225 -10.207 -10.343 -10.805 -11.335 -11.967 -12.358 -12.983 -13.321 -13.388
12.200 0.087 2.833 -2.095 -5.043 -7.316 -8.197 -9.305 -9.206 -10.187 -10.324 -10.786 -11.316 -11.948 -12.338 -12.964 -13.301 -13.368
12.300 0.106 2.852 -2.076 -5.024 -7.297 -8.178 -9.286 -9.187 -10.169 -10.305 -10.767 -11.297 -11.929 -12.319 -12.945 -13.282 -13.349
12.400 0.125 2.870 -2.058 -5.005 -7.279 -8.160 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.301 -12.926 -13.264 -13.331
12.500 0.143 2.889 -2.039 -4.987 -7.260 -8.141 -9.249 -9.150 -10.132 -10.268 -10.730 -11.260 -11.892 -12.282 -12.908 -13.245 -13.312
12.600 0.161 2.907 -2.021 -4.969 -7.242 -8.123 -9.231 -9.132 -10.113 -10.250 -10.712 -11.242 -11.874 -12.264 -12.890 -13.227 -13.294
12.700 0.179 2.924 -2.004 -4.951 -7.225 -8.106 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.247 -12.872 -13.210 -13.277
12.800 0.196 2.942 -1.986 -4.933 -7.207 -8.088 -9.196 -9.097 -10.078 -10.215 -10.677 -11.206 -11.839 -12.229 -12.855 -13.192 -13.259
12.900 0.213 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.080 -10.061 -10.197 -10.660 -11.189 -11.822 -12.212 -12.838 -13.175 -13.242
13.000 0.230 2.976 -1.952 -4.899 -7.173 -8.054 -9.162 -9.063 -10.044 -10.181 -10.643 -11.172 -11.805 -12.195 -12.821 -13.158 -13.225
13.100 0.247 2.992 -1.936 -4.883 -7.156 -8.037 -9.145 -9.046 -10.028 -10.164 -10.626 -11.156 -11.788 -12.178 -12.804 -13.142 -13.209
13.200 0.263 3.009 -1.919 -4.867 -7.140 -8.021 -9.129 -9.030 -10.011 -10.148 -10.610 -11.139 -11.772 -12.162 -12.788 -13.125 -13.192
13.300 0.279 3.025 -1.903 -4.850 -7.124 -8.005 -9.113 -9.014 -9.995 -10.132 -10.594 -11.123 -11.756 -12.146 -12.772 -13.109 -13.176
13.400 0.295 3.041 -1.887 -4.835 -7.108 -7.989 -9.097 -8.998 -9.979 -10.116 -10.578 -11.108 -11.740 -12.130 -12.756 -13.093 -13.160
13.500 0.311 3.056 -1.872 -4.819 -7.093 -7.974 -9.081 -8.982 -9.964 -10.100 -10.562 -11.092 -11.724 -12.115 -12.740 -13.078 -13.145
13.600 0.326 3.072 -1.856 -4.804 -7.077 -7.958 -9.066 -8.967 -9.948 -10.085 -10.547 -11.077 -11.709 -12.099 -12.725 -13.062 -13.129
13.700 0.341 3.087 -1.841 -4.788 -7.062 -7.943 -9.051 -8.952 -9.933 -10.070 -10.532 -11.061 -11.694 -12.084 -12.710 -13.047 -13.114
13.800 0.356 3.102 -1.826 -4.773 -7.047 -7.928 -9.036 -8.937 -9.918 -10.055 -10.517 -11.046 -11.679 -12.069 -12.695 -13.032 -13.099
13.900 0.371 3.117 -1.811 -4.759 -7.032 -7.913 -9.021 -8.922 -9.904 -10.040 -10.502 -11.032 -11.664 -12.054 -12.680 -13.017 -13.085
14.000 0.386 3.131 -1.797 -4.744 -7.018 -7.899 -9.007 -8.907 -9.889 -10.025 -10.488 -11.017 -11.650 -12.040 -12.665 -13.003 -13.070
14.100 0.400 3.146 -1.782 -4.730 -7.003 -7.884 -8.992 -8.893 -9.875 -10.011 -10.473 -11.003 -11.635 -12.025 -12.651 -12.989 -13.056
14.200 0.414 3.160 -1.768 -4.716 -6.989 -7.870 -8.978 -8.879 -9.861 -9.997 -10.459 -10.989 -11.621 -12.011 -12.637 -12.974 -13.041
14.300 0.428 3.174 -1.754 -4.702 -6.975 -7.856 -8.964 -8.865 -9.846 -9.983 -10.445 -10.975 -11.607 -11.997 -12.623 -12.960 -13.027
14.400 0.442 3.188 -1.740 -4.688 -6.961 -7.842 -8.950 -8.851 -9.833 -9.969 -10.431 -10.961 -11.593 -11.983 -12.609 -12.947 -13.014
14.500 0.456 3.201 -1.727 -4.674 -6.948 -7.829 -8.937 -8.837 -9.819 -9.955 -10.418 -10.947 -11.579 -11.970 -12.595 -12.933 -13.000
14.600 0.469 3.215 -1.713 -4.661 -6.934 -7.815 -8.923 -8.824 -9.805 -9.942 -10.404 -10.934 -11.566 -11.956 -12.582 -12.919 -12.986
14.700 0.483 3.228 -1.700 -4.647 -6.921 -7.802 -8.910 -8.810 -9.792 -9.928 -10.391 -10.920 -11.553 -11.943 -12.568 -12.906 -12.973
14.800 0.496 3.241 -1.687 -4.634 -6.908 -7.789 -8.896 -8.797 -9.779 -9.915 -10.377 -10.907 -11.539 -11.930 -12.555 -12.893 -12.960
14.900 0.509 3.254 -1.673 -4.621 -6.894 -7.775 -8.883 -8.784 -9.766 -9.902 -10.364 -10.894 -11.526 -11.916 -12.542 -12.880 -12.947
15.000 0.522 3.267 -1.661 -4.608 -6.882 -7.763 -8.870 -8.771 -9.753 -9.889 -10.351 -10.881 -11.513 -11.904 -12.529 -12.867 -12.934
