# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.760 -10.317 -11.426 -13.333 -13.969 -14.206 -14.518 -14.426 -14.713 -14.622 -14.817 -14.918 -14.986 -14.998 -14.966 -14.756 -14.472
1.500 -9.524 -10.067 -11.243 -13.227 -13.904 -14.159 -14.494 -14.397 -14.706 -14.613 -14.821 -14.936 -15.018 -15.040 -15.024 -14.830 -14.556
1.600 -9.282 -9.805 -11.051 -13.111 -13.829 -14.101 -14.459 -14.358 -14.690 -14.595 -14.816 -14.944 -15.040 -15.072 -15.074 -14.896 -14.633
1.700 -9.036 -9.536 -10.852 -12.985 -13.746 -14.035 -14.416 -14.311 -14.665 -14.569 -14.803 -14.944 -15.056 -15.097 -15.117 -14.954 -14.702
1.800 -8.784 -9.255 -10.645 -12.850 -13.653 -13.960 -14.364 -14.255 -14.632 -14.535 -14.781 -14.936 -15.063 -15.114 -15.152 -15.005 -14.764
1.900 -8.527 -8.964 -10.430 -12.705 -13.551 -13.876 -14.304 -14.191 -14.591 -14.493 -14.751 -14.920 -15.062 -15.124 -15.180 -15.050 -14.820
2.000 -8.265 -8.663 -10.208 -12.551 -13.441 -13.784 -14.236 -14.119 -14.542 -14.445 -14.715 -14.897 -15.056 -15.128 -15.203 -15.089 -14.871
2.100 -7.999 -8.352 -9.979 -12.388 -13.323 -13.685 -14.160 -14.040 -14.486 -14.390 -14.672 -14.868 -15.042 -15.126 -15.220 -15.123 -14.917
2.200 -7.726 -8.027 -9.740 -12.214 -13.195 -13.575 -14.075 -13.953 -14.421 -14.327 -14.621 -14.831 -15.022 -15.117 -15.231 -15.152 -14.957
2.300 -7.450 -7.694 -9.497 -12.032 -13.061 -13.460 -13.985 -13.860 -14.352 -14.260 -14.565 -14.790 -14.998 -15.105 -15.238 -15.175 -14.991
2.400 -7.168 -7.347 -9.243 -11.840 -12.917 -13.336 -13.887 -13.759 -14.276 -14.187 -14.503 -14.743 -14.969 -15.087 -15.240 -15.193 -15.018
2.500 -6.883 -6.989 -8.985 -11.638 -12.765 -13.206 -13.782 -13.652 -14.193 -14.109 -14.436 -14.691 -14.935 -15.065 -15.239 -15.207 -15.041
2.600 -6.592 -6.618 -8.718 -11.427 -12.605 -13.066 -13.670 -13.538 -14.103 -14.024 -14.362 -14.632 -14.895 -15.038 -15.232 -15.217 -15.061
2.700 -6.299 -6.236 -8.446 -11.206 -12.437 -12.920 -13.551 -13.417 -14.008 -13.934 -14.282 -14.567 -14.850 -15.005 -15.222 -15.224 -15.078
2.800 -6.002 -5.841 -8.167 -10.976 -12.261 -12.766 -13.424 -13.290 -13.905 -13.838 -14.196 -14.497 -14.800 -14.968 -15.207 -15.227 -15.091
2.900 -5.702 -5.433 -7.881 -10.735 -12.077 -12.604 -13.291 -13.156 -13.796 -13.737 -14.104 -14.421 -14.744 -14.926 -15.188 -15.226 -15.102
3.000 -5.397 -5.012 -7.590 -10.484 -11.884 -12.435 -13.150 -13.014 -13.680 -13.630 -14.007 -14.340 -14.684 -14.879 -15.165 -15.222 -15.110
3.100 -5.090 -4.576 -7.292 -10.223 -11.682 -12.257 -13.002 -12.867 -13.558 -13.517 -13.904 -14.253 -14.618 -14.828 -15.138 -15.215 -15.114
3.200 -4.781 -4.129 -6.990 -9.953 -11.474 -12.074 -12.848 -12.714 -13.431 -13.400 -13.796 -14.161 -14.548 -14.772 -15.107 -15.204 -15.116
3.300 -4.472 -3.671 -6.686 -9.675 -11.259 -11.884 -12.689 -12.555 -13.299 -13.280 -13.683 -14.065 -14.474 -14.713 -15.073 -15.191 -15.115
3.400 -4.158 -3.195 -6.374 -9.385 -11.035 -11.686 -12.522 -12.390 -13.159 -13.153 -13.565 -13.962 -14.394 -14.649 -15.035 -15.174 -15.112
3.500 -3.845 -2.710 -6.062 -9.088 -10.806 -11.483 -12.351 -12.221 -13.016 -13.024 -13.443 -13.857 -14.312 -14.581 -14.994 -15.155 -15.106
3.600 -3.530 -2.210 -5.746 -8.781 -10.570 -11.273 -12.173 -12.046 -12.868 -12.889 -13.316 -13.746 -14.224 -14.510 -14.950 -15.132 -15.097
3.700 -3.217 -1.701 -5.430 -8.468 -10.329 -11.060 -11.992 -11.868 -12.715 -12.753 -13.186 -13.632 -14.134 -14.435 -14.902 -15.107 -15.087
3.800 -2.907 -1.183 -5.115 -8.150 -10.085 -10.843 -11.807 -11.687 -12.560 -12.613 -13.053 -13.515 -14.040 -14.357 -14.852 -15.079 -15.073
3.900 -2.601 -0.661 -4.805 -7.830 -9.839 -10.625 -11.621 -11.505 -12.402 -12.473 -12.918 -13.395 -13.944 -14.277 -14.799 -15.049 -15.058
4.000 -2.300 -0.137 -4.498 -7.508 -9.592 -10.404 -11.433 -11.320 -12.242 -12.330 -12.781 -13.273 -13.845 -14.193 -14.743 -15.017 -15.041
4.100 -2.010 0.376 -4.202 -7.192 -9.348 -10.187 -11.245 -11.138 -12.082 -12.188 -12.643 -13.150 -13.744 -14.108 -14.685 -14.982 -15.021
4.200 -1.731 0.866 -3.918 -6.884 -9.109 -9.973 -11.060 -10.957 -11.923 -12.046 -12.506 -13.025 -13.642 -14.020 -14.625 -14.945 -15.000
4.300 -1.515 1.231 -3.697 -6.645 -8.918 -9.800 -10.907 -10.808 -11.790 -11.926 -12.389 -12.918 -13.551 -13.941 -14.567 -14.904 -14.971
4.400 -1.467 1.279 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.742 -11.879 -12.341 -12.870 -13.503 -13.893 -14.519 -14.857 -14.924
4.500 -1.420 1.326 -3.603 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.472 -14.809 -14.876
4.600 -1.374 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
4.700 -1.327 1.419 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.602 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.717 -14.784
4.800 -1.282 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
4.900 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
5.000 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
5.100 -1.149 1.597 -3.332 -6.279 -8.553 -9.434 -10.542 -10.443 -11.424 -11.561 -12.023 -12.553 -13.185 -13.575 -14.201 -14.539 -14.606
5.200 -1.107 1.639 -3.289 -6.237 -8.510 -9.392 -10.499 -10.400 -11.382 -11.518 -11.981 -12.510 -13.143 -13.533 -14.159 -14.496 -14.563
5.300 -1.066 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
5.400 -1.025 1.721 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.482
5.500 -0.986 1.760 -3.168 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
5.600 -0.948 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.374 -13.999 -14.337 -14.404
5.700 -0.910 1.836 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.367
5.800 -0.874 1.872 -3.057 -6.004 -8.278 -9.159 -10.267 -10.167 -11.149 -11.285 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
5.900 -0.839 1.907 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
6.000 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
6.100 -0.771 1.975 -2.954 -5.901 -8.175 -9.056 -10.164 -10.064 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.227
6.200 -0.739 2.007 -2.921 -5.869 -8.142 -9.023 -10.131 -10.032 -11.014 -11.150 -11.613 -12.142 -12.774 -13.165 -13.790 -14.128 -14.195
6.300 -0.708 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
6.400 -0.677 2.069 -2.860 -5.807 -8.081 -8.962 -10.070 -9.971 -10.952 -11.089 -11.551 -12.080 -12.713 -13.103 -13.729 -14.067 -14.134
6.500 -0.648 2.098 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
6.600 -0.619 2.127 -2.801 -5.749 -8.022 -8.904 -10.012 -9.912 -10.894 -11.030 -11.493 -12.022 -12.655 -13.045 -13.671 -14.008 -14.075
6.700 -0.591 2.155 -2.773 -5.721 -7.994 -8.876 -9.983 -9.884 -10.866 -11.002 -11.465 -11.994 -12.627 -13.017 -13.643 -13.980 -14.047
6.800 -0.564 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.990 -13.615 -13.953 -14.020
6.900 -0.537 2.209 -2.719 -5.667 -7.940 -8.822 -9.929 -9.830 -10.812 -10.948 -11.411 -11.940 -12.573 -12.963 -13.589 -13.926 -13.993
7.000 -0.511 2.235 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.385 -11.914 -12.547 -12.937 -13.562 -13.900 -13.967
7.100 -0.485 2.261 -2.668 -5.615 -7.889 -8.770 -9.878 -9.779 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.942
7.200 -0.460 2.286 -2.643 -5.590 -7.864 -8.745 -9.853 -9.754 -10.735 -10.871 -11.334 -11.863 -12.496 -12.886 -13.512 -13.849 -13.917
7.300 -0.436 2.310 -2.618 -5.566 -7.839 -8.720 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
7.400 -0.412 2.334 -2.594 -5.542 -7.815 -8.696 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.838 -13.463 -13.801 -13.868
7.500 -0.388 2.358 -2.571 -5.518 -7.792 -8.673 -9.781 -9.681 -10.663 -10.799 -11.262 -11.791 -12.424 -12.814 -13.440 -13.777 -13.844
7.600 -0.365 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.658 -10.640 -10.776 -11.238 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
7.700 -0.342 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
7.800 -0.319 2.427 -2.501 -5.449 -7.722 -8.603 -9.711 -9.612 -10.594 -10.730 -11.193 -11.722 -12.354 -12.745 -13.370 -13.708 -13.775
7.900 -0.296 2.450 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.571 -10.708 -11.170 -11.699 -12.332 -12.722 -13.348 -13.686 -13.753
8.000 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.326 -13.663 -13.730
8.100 -0.252 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.678 -13.303 -13.641 -13.708
8.200 -0.230 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
8.300 -0.208 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.501 -10.482 -10.619 -11.081 -11.611 -12.243 -12.633 -13.259 -13.597 -13.664
8.400 -0.186 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.612 -13.237 -13.575 -13.642
8.500 -0.164 2.582 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.439 -10.575 -11.037 -11.567 -12.199 -12.590 -13.215 -13.553 -13.620
8.600 -0.142 2.604 -2.325 -5.272 -7.546 -8.427 -9.535 -9.435 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.194 -13.531 -13.598
8.700 -0.121 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.546 -13.172 -13.510 -13.577
8.800 -0.099 2.647 -2.281 -5.229 -7.502 -8.383 -9.491 -9.392 -10.374 -10.510 -10.973 -11.502 -12.134 -12.525 -13.150 -13.488 -13.555
8.900 -0.077 2.669 -2.260 -5.207 -7.481 -8.362 -9.470 -9.370 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
9.000 -0.056 2.691 -2.238 -5.185 -7.459 -8.340 -9.448 -9.349 -10.330 -10.467 -10.929 -11.459 -12.091 -12.481 -13.107 -13.445 -13.512
9.100 -0.034 2.712 -2.216 -5.164 -7.437 -8.318 -9.426 -9.327 -10.309 -10.445 -10.907 -11.437 -12.069 -12.460 -13.085 -13.423 -13.490
9.200 -0.012 2.734 -2.195 -5.142 -7.416 -8.297 -9.405 -9.305 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.064 -13.401 -13.468
9.300 0.009 2.756 -2.173 -5.120 -7.394 -8.275 -9.383 -9.284 -10.265 -10.402 -10.864 -11.394 -12.026 -12.416 -13.042 -13.380 -13.447
9.400 0.031 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.395 -13.020 -13.358 -13.425
9.500 0.053 2.799 -2.129 -5.077 -7.350 -8.232 -9.339 -9.240 -10.222 -10.358 -10.821 -11.350 -11.983 -12.373 -12.999 -13.336 -13.403
9.600 0.075 2.821 -2.108 -5.055 -7.329 -8.210 -9.318 -9.218 -10.200 -10.336 -10.799 -11.328 -11.961 -12.351 -12.977 -13.314 -13.381
9.700 0.097 2.843 -2.086 -5.033 -7.307 -8.188 -9.296 -9.196 -10.178 -10.314 -10.777 -11.306 -11.939 -12.329 -12.955 -13.292 -13.359
9.800 0.119 2.865 -2.064 -5.011 -7.285 -8.166 -9.274 -9.175 -10.156 -10.292 -10.755 -11.284 -11.917 -12.307 -12.933 -13.270 -13.338
9.900 0.141 2.887 -2.042 -4.989 -7.263 -8.144 -9.252 -9.153 -10.134 -10.270 -10.733 -11.262 -11.895 -12.285 -12.911 -13.248 -13.316
10.000 0.163 2.909 -2.020 -4.967 -7.241 -8.122 -9.230 -9.131 -10.112 -10.249 -10.711 -11.240 -11.873 -12.263 -12.889 -13.227 -13.294
10.100 0.185 2.931 -1.998 -4.945 -7.219 -8.100 -9.208 -9.109 -10.090 -10.227 -10.689 -11.218 -11.851 -12.241 -12.867 -13.205 -13.272
10.200 0.207 2.953 -1.976 -4.923 -7.197 -8.078 -9.186 -9.087 -10.068 -10.205 -10.667 -11.196 -11.829 -12.219 -12.845 -13.183 -13.250
10.300 0.229 2.975 -1.954 -4.901 -7.175 -8.056 -9.164 -9.064 -10.046 -10.182 -10.645 -11.174 -11.807 -12.197 -12.823 -13.160 -13.227
10.400 0.251 2.997 -1.931 -4.879 -7.152 -8.034 -9.141 -9.042 -10.024 -10.160 -10.623 -11.152 -11.785 -12.175 -12.801 -13.138 -13.205
10.500 0.273 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.020 -10.002 -10.138 -10.600 -11.130 -11.762 -12.153 -12.778 -13.116 -13.183
10.600 0.295 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.130 -12.756 -13.094 -13.161
10.700 0.318 3.064 -1.865 -4.812 -7.086 -7.967 -9.075 -8.976 -9.957 -10.094 -10.556 -11.085 -11.718 -12.108 -12.734 -13.072 -13.139
10.800 0.340 3.086 -1.842 -4.790 -7.064 -7.945 -9.053 -8.953 -9.935 -10.071 -10.534 -11.063 -11.696 -12.086 -12.712 -13.049 -13.116
10.900 0.362 3.108 -1.820 -4.767 -7.041 -7.922 -9.030 -8.931 -9.913 -10.049 -10.511 -11.041 -11.673 -12.064 -12.689 -13.027 -13.094
11.000 0.385 3.131 -1.798 -4.745 -7.019 -7.900 -9.008 -8.909 -9.890 -10.027 -10.489 -11.018 -11.651 -12.041 -12.667 -13.005 -13.072
11.100 0.407 3.153 -1.775 -4.723 -6.996 -7.878 -8.985 -8.886 -9.868 -10.004 -10.467 -10.996 -11.629 -12.019 -12.645 -12.982 -13.049
11.200 0.429 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.997 -12.622 -12.960 -13.027
11.300 0.452 3.198 -1.731 -4.678 -6.952 -7.833 -8.941 -8.841 -9.823 -9.959 -10.422 -10.951 -11.584 -11.974 -12.600 -12.937 -13.004
11.400 0.474 3.220 -1.708 -4.656 -6.929 -7.810 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.952 -12.577 -12.915 -12.982
11.500 0.497 3.243 -1.686 -4.633 -6.907 -7.788 -8.896 -8.797 -9.778 -9.915 -10.377 -10.907 -11.539 -11.929 -12.555 -12.893 -12.960
11.600 0.519 3.265 -1.663 -4.611 -6.885 -7.766 -8.874 -8.774 -9.756 -9.892 -10.355 -10.884 -11.517 -11.907 -12.533 -12.870 -12.937
11.700 0.541 3.287 -1.641 -4.588 -6.862 -7.743 -8.851 -8.752 -9.734 -9.870 -10.332 -10.862 -11.494 -11.885 -12.510 -12.848 -12.915
11.800 0.564 3.310 -1.619 -4.566 -6.840 -7.721 -8.829 -8.730 -9.711 -9.848 -10.310 -10.840 -11.472 -11.862 -12.488 -12.826 -12.893
11.900 0.586 3.332 -1.597 -4.544 -6.818 -7.699 -8.807 -8.707 -9.689 -9.825 -10.288 -10.817 -11.450 -11.840 -12.466 -12.803 -12.870
12.000 0.608 3.354 -1.574 -4.522 -6.795 -7.676 -8.784 -8.685 -9.667 -9.803 -10.266 -10.795 -11.428 -11.818 -12.443 -12.781 -12.848
12.100 0.630 3.376 -1.552 -4.499 -6.773 -7.654 -8.762 -8.663 -9.645 -9.781 -10.243 -10.773 -11.405 -11.796 -12.421 -12.759 -12.826
12.200 0.653 3.399 -1.530 -4.477 -6.751 -7.632 -8.740 -8.641 -9.622 -9.759 -10.221 -10.751 -11.383 -11.773 -12.399 -12.737 -12.804
12.300 0.675 3.421 -1.508 -4.455 -6.729 -7.610 -8.718 -8.619 -9.600 -9.736 -10.199 -10.728 -11.361 -11.751 -12.377 -12.714 -12.782
12.400 0.697 3.443 -1.486 -4.433 -6.707 -7.588 -8.696 -8.596 -9.578 -9.714 -10.177 -10.706 -11.339 -11.729 -12.355 -12.692 -12.759
12.500 0.719 3.465 -1.464 -4.411 -6.685 -7.566 -8.674 -8.574 -9.556 -9.692 -10.155 -10.684 -11.317 -11.707 -12.333 -12.670 -12.737
12.600 0.741 3.487 -1.442 -4.389 -6.663 -7.544 -8.652 -8.552 -9.534 -9.670 -10.133 -10.662 -11.295 -11.685 -12.311 -12.648 -12.715
12.700 0.763 3.509 -1.420 -4.367 -6.641 -7.522 -8.630 -8.531 -9.512 -9.649 -10.111 -10.640 -11.273 -11.663 -12.289 -12.627 -12.694
12.800 0.784 3.530 -1.398 -4.345 -6.619 -7.500 -8.608 -8.509 -9.490 -9.627 -10.089 -10.619 -11.251 -11.641 -12.267 -12.605 -12.672
12.900 0.806 3.552 -1.376 -4.324 -6.597 -7.478 -8.586 -8.487 -9.469 -9.605 -10.067 -10.597 -11.229 -11.620 -12.245 -12.583 -12.650
13.000 0.828 3.574 -1.355 -4.302 -6.576 -7.457 -8.565 -8.465 -9.447 -9.583 -10.046 -10.575 -11.208 -11.598 -12.224 -12.561 -12.628
13.100 0.849 3.595 -1.333 -4.280 -6.554 -7.435 -8.543 -8.444 -9.426 -9.562 -10.024 -10.554 -11.186 -11.577 -12.202 -12.540 -12.607
13.200 0.871 3.617 -1.312 -4.259 -6.533 -7.414 -8.522 -8.422 -9.404 -9.540 -10.003 -10.532 -11.165 -11.555 -12.181 -12.518 -12.585
13.300 0.892 3.638 -1.290 -4.237 -6.511 -7.392 -8.500 -8.401 -9.383 -9.519 -9.981 -10.511 -11.143 -11.534 -12.159 -12.497 -12.564
13.400 0.913 3.660 -1.269 -4.216 -6.490 -7.371 -8.479 -8.380 -9.361 -9.498 -9.960 -10.490 -11.122 -11.512 -12.138 -12.476 -12.543
13.500 0.935 3.681 -1.248 -4.195 -6.469 -7.350 -8.458 -8.359 -9.340 -9.477 -9.939 -10.469 -11.101 -11.491 -12.117 -12.455 -12.522
13.600 0.956 3.702 -1.227 -4.174 -6.448 -7.329 -8.437 -8.338 -9.319 -9.456 -9.918 -10.448 -11.080 -11.470 -12.096 -12.434 -12.501
13.700 0.976 3.722 -1.206 -4.153 -6.427 -7.308 -8.416 -8.317 -9.299 -9.435 -9.897 -10.427 -11.059 -11.449 -12.075 -12.413 -12.480
13.800 0.997 3.743 -1.185 -4.133 -6.406 -7.287 -8.395 -8.296 -9.278 -9.414 -9.876 -10.406 -11.038 -11.429 -12.054 -12.392 -12.459
13.900 1.018 3.764 -1.165 -4.112 -6.386 -7.267 -8.375 -8.275 -9.257 -9.393 -9.856 -10.385 -11.018 -11.408 -12.034 -12.371 -12.438
14.000 1.038 3.784 -1.144 -4.091 -6.365 -7.246 -8.354 -8.255 -9.237 -9.373 -9.835 -10.365 -10.997 -11.388 -12.013 -12.351 -12.418
14.100 1.059 3.805 -1.124 -4.071 -6.345 -7.226 -8.334 -8.235 -9.216 -9.353 -9.815 -10.345 -10.977 -11.367 -11.993 -12.331 -12.398
14.200 1.079 3.825 -1.104 -4.051 -6.325 -7.206 -8.314 -8.214 -9.196 -9.332 -9.795 -10.324 -10.957 -11.347 -11.973 -12.310 -12.377
14.300 1.099 3.845 -1.084 -4.031 -6.305 -7.186 -8.294 -8.194 -9.176 -9.312 -9.775 -10.304 -10.937 -11.327 -11.953 -12.290 -12.357
14.400 1.119 3.865 -1.064 -4.011 -6.285 -7.166 -8.274 -8.174 -9.156 -9.292 -9.755 -10.284 -10.917 -11.307 -11.933 -12.270 -12.337
14.500 1.138 3.885 -1.044 -3.991 -6.265 -7.146 -8.254 -8.155 -9.136 -9.273 -9.735 -10.265 -10.897 -11.287 -11.913 -12.251 -12.318
14.600 1.158 3.904 -1.024 -3.972 -6.245 -7.126 -8.234 -8.135 -9.117 -9.253 -9.716 -10.245 -10.877 -11.268 -11.893 -12.231 -12.298
14.700 1.177 3.924 -1.005 -3.952 -6.226 -7.107 -8.215 -8.116 -9.097 -9.234 -9.696 -10.226 -10.858 -11.248 -11.874 -12.212 -12.279
14.800 1.197 3.943 -0.986 -3.933 -6.207 -7.088 -8.196 -8.096 -9.078 -9.214 -9.677 -10.206 -10.839 -11.229 -11.855 -12.192 -12.259
14.900 1.216 3.962 -0.967 -3.914 -6.188 -7.069 -8.177 -8.077 -9.059 -9.195 -9.658 -10.187 -10.820 -11.210 -11.836 -12.173 -12.240
15.000 1.235 3.981 -0.948 -3.895 -6.169 -7.050 -8.158 -8.058 -9.040 -9.176 -9.639 -10.168 -10.801 -11.191 -11.817 -12.154 -12.221
