# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -7.900 -8.429 -9.654 -11.692 -12.407 -12.684 -13.060 -12.961 -13.328 -13.257 -13.502 -13.688 -13.901 -14.042 -14.304 -14.413 -14.368
2.200 -7.788 -8.305 -9.570 -11.649 -12.386 -12.672 -13.057 -12.955 -13.329 -13.254 -13.501 -13.686 -13.891 -14.023 -14.264 -14.354 -14.296
2.300 -7.677 -8.181 -9.484 -11.604 -12.363 -12.657 -13.052 -12.948 -13.329 -13.251 -13.502 -13.686 -13.886 -14.011 -14.235 -14.306 -14.236
2.400 -7.565 -8.055 -9.397 -11.556 -12.338 -12.640 -13.045 -12.939 -13.328 -13.247 -13.502 -13.688 -13.884 -14.003 -14.212 -14.268 -14.187
2.500 -7.456 -7.931 -9.312 -11.508 -12.311 -12.622 -13.038 -12.929 -13.327 -13.244 -13.503 -13.690 -13.884 -14.000 -14.196 -14.237 -14.146
2.600 -7.345 -7.803 -9.223 -11.456 -12.282 -12.601 -13.027 -12.917 -13.323 -13.239 -13.502 -13.692 -13.885 -13.998 -14.185 -14.213 -14.112
2.700 -7.234 -7.674 -9.134 -11.403 -12.250 -12.578 -13.015 -12.903 -13.319 -13.232 -13.501 -13.694 -13.887 -13.998 -14.177 -14.194 -14.084
2.800 -7.124 -7.545 -9.044 -11.348 -12.217 -12.554 -13.001 -12.887 -13.312 -13.225 -13.498 -13.694 -13.889 -13.999 -14.171 -14.179 -14.061
2.900 -7.016 -7.417 -8.955 -11.293 -12.183 -12.528 -12.987 -12.871 -13.305 -13.217 -13.494 -13.695 -13.891 -14.001 -14.168 -14.167 -14.042
3.000 -6.906 -7.286 -8.864 -11.234 -12.146 -12.500 -12.969 -12.852 -13.296 -13.207 -13.489 -13.694 -13.893 -14.002 -14.166 -14.158 -14.027
3.100 -6.797 -7.154 -8.773 -11.175 -12.108 -12.471 -12.951 -12.832 -13.285 -13.196 -13.483 -13.692 -13.894 -14.004 -14.166 -14.152 -14.014
3.200 -6.686 -7.021 -8.679 -11.113 -12.068 -12.439 -12.930 -12.809 -13.273 -13.183 -13.475 -13.689 -13.895 -14.006 -14.166 -14.147 -14.005
3.300 -6.577 -6.887 -8.586 -11.049 -12.026 -12.406 -12.908 -12.786 -13.259 -13.170 -13.466 -13.685 -13.894 -14.007 -14.167 -14.144 -13.997
3.400 -6.468 -6.752 -8.493 -10.986 -11.984 -12.372 -12.885 -12.761 -13.244 -13.155 -13.456 -13.680 -13.894 -14.008 -14.169 -14.143 -13.992
3.500 -6.358 -6.615 -8.397 -10.919 -11.939 -12.336 -12.859 -12.734 -13.227 -13.139 -13.444 -13.673 -13.892 -14.009 -14.170 -14.143 -13.988
3.600 -6.249 -6.478 -8.302 -10.852 -11.893 -12.299 -12.833 -12.707 -13.209 -13.121 -13.431 -13.665 -13.889 -14.009 -14.172 -14.144 -13.987
3.700 -6.138 -6.339 -8.205 -10.782 -11.845 -12.259 -12.804 -12.677 -13.190 -13.102 -13.417 -13.656 -13.886 -14.008 -14.174 -14.145 -13.986
3.800 -6.027 -6.197 -8.106 -10.710 -11.795 -12.218 -12.774 -12.646 -13.168 -13.082 -13.401 -13.646 -13.881 -14.006 -14.176 -14.147 -13.987
3.900 -5.918 -6.057 -8.009 -10.639 -11.745 -12.177 -12.744 -12.614 -13.147 -13.062 -13.385 -13.635 -13.876 -14.004 -14.178 -14.150 -13.989
4.000 -5.808 -5.914 -7.911 -10.565 -11.693 -12.134 -12.711 -12.581 -13.123 -13.039 -13.367 -13.623 -13.870 -14.002 -14.180 -14.154 -13.992
4.100 -5.697 -5.768 -7.810 -10.489 -11.638 -12.088 -12.677 -12.546 -13.098 -13.016 -13.347 -13.609 -13.862 -13.998 -14.181 -14.157 -13.996
4.200 -5.587 -5.622 -7.709 -10.412 -11.584 -12.042 -12.642 -12.510 -13.072 -12.991 -13.327 -13.595 -13.854 -13.994 -14.182 -14.161 -14.001
4.300 -5.475 -5.474 -7.608 -10.333 -11.527 -11.994 -12.605 -12.472 -13.044 -12.965 -13.305 -13.579 -13.845 -13.989 -14.183 -14.165 -14.006
4.400 -5.363 -5.324 -7.505 -10.252 -11.468 -11.945 -12.567 -12.433 -13.015 -12.938 -13.283 -13.562 -13.835 -13.982 -14.183 -14.169 -14.011
4.500 -5.252 -5.174 -7.402 -10.171 -11.409 -11.894 -12.527 -12.394 -12.985 -12.910 -13.259 -13.544 -13.824 -13.976 -14.183 -14.174 -14.017
4.600 -5.141 -5.022 -7.298 -10.088 -11.348 -11.843 -12.487 -12.352 -12.954 -12.881 -13.234 -13.525 -13.812 -13.968 -14.183 -14.178 -14.024
4.700 -5.028 -4.867 -7.193 -10.002 -11.286 -11.789 -12.444 -12.310 -12.921 -12.851 -13.208 -13.504 -13.799 -13.960 -14.181 -14.182 -14.030
4.800 -4.915 -4.710 -7.086 -9.915 -11.221 -11.734 -12.401 -12.265 -12.887 -12.820 -13.180 -13.483 -13.785 -13.950 -14.180 -14.185 -14.037
4.900 -4.802 -4.553 -6.980 -9.827 -11.156 -11.678 -12.356 -12.220 -12.852 -12.787 -13.151 -13.460 -13.770 -13.940 -14.177 -14.189 -14.043
5.000 -4.689 -4.393 -6.872 -9.737 -11.089 -11.620 -12.310 -12.174 -12.815 -12.754 -13.122 -13.437 -13.754 -13.929 -14.174 -14.192 -14.050
5.100 -4.575 -4.231 -6.763 -9.645 -11.021 -11.561 -12.262 -12.126 -12.777 -12.719 -13.090 -13.412 -13.736 -13.917 -14.171 -14.194 -14.056
5.200 -4.461 -4.068 -6.654 -9.552 -10.951 -11.501 -12.213 -12.077 -12.738 -12.683 -13.058 -13.386 -13.718 -13.904 -14.166 -14.197 -14.063
5.300 -4.347 -3.903 -6.544 -9.458 -10.881 -11.439 -12.163 -12.027 -12.698 -12.646 -13.025 -13.359 -13.699 -13.890 -14.162 -14.199 -14.069
5.400 -4.232 -3.736 -6.434 -9.362 -10.808 -11.377 -12.112 -11.975 -12.657 -12.609 -12.991 -13.331 -13.680 -13.876 -14.156 -14.201 -14.075
5.500 -4.117 -3.567 -6.322 -9.263 -10.734 -11.312 -12.059 -11.923 -12.614 -12.569 -12.956 -13.301 -13.658 -13.860 -14.150 -14.202 -14.080
5.600 -4.001 -3.395 -6.208 -9.163 -10.658 -11.246 -12.004 -11.868 -12.570 -12.529 -12.919 -13.271 -13.636 -13.843 -14.142 -14.202 -14.085
5.700 -3.885 -3.223 -6.095 -9.062 -10.582 -11.179 -11.949 -11.813 -12.525 -12.488 -12.881 -13.240 -13.613 -13.826 -14.135 -14.202 -14.090
5.800 -3.769 -3.048 -5.981 -8.959 -10.503 -11.110 -11.892 -11.757 -12.478 -12.446 -12.842 -13.207 -13.589 -13.808 -14.126 -14.202 -14.095
5.900 -3.651 -2.870 -5.865 -8.854 -10.423 -11.040 -11.834 -11.699 -12.430 -12.402 -12.802 -13.173 -13.564 -13.788 -14.117 -14.200 -14.099
6.000 -3.533 -2.691 -5.749 -8.747 -10.342 -10.968 -11.774 -11.640 -12.381 -12.358 -12.761 -13.138 -13.538 -13.768 -14.106 -14.199 -14.103
6.100 -3.415 -2.510 -5.632 -8.639 -10.259 -10.896 -11.713 -11.579 -12.331 -12.312 -12.719 -13.102 -13.511 -13.747 -14.096 -14.196 -14.106
6.200 -3.297 -2.327 -5.515 -8.529 -10.175 -10.822 -11.651 -11.518 -12.280 -12.266 -12.675 -13.065 -13.483 -13.725 -14.084 -14.194 -14.109
6.300 -3.178 -2.142 -5.396 -8.417 -10.090 -10.746 -11.588 -11.455 -12.227 -12.219 -12.631 -13.027 -13.454 -13.702 -14.072 -14.190 -14.111
6.400 -3.059 -1.954 -5.277 -8.304 -10.002 -10.669 -11.523 -11.391 -12.173 -12.170 -12.585 -12.988 -13.423 -13.678 -14.059 -14.186 -14.113
6.500 -2.938 -1.764 -5.156 -8.188 -9.913 -10.590 -11.457 -11.326 -12.118 -12.120 -12.538 -12.948 -13.392 -13.653 -14.045 -14.181 -14.114
6.600 -2.818 -1.573 -5.036 -8.071 -9.823 -10.511 -11.389 -11.259 -12.062 -12.069 -12.491 -12.906 -13.360 -13.627 -14.030 -14.176 -14.115
6.700 -2.697 -1.378 -4.914 -7.953 -9.732 -10.430 -11.321 -11.192 -12.004 -12.018 -12.442 -12.864 -13.327 -13.600 -14.014 -14.170 -14.115
6.800 -2.575 -1.182 -4.791 -7.832 -9.638 -10.347 -11.250 -11.122 -11.945 -11.964 -12.391 -12.820 -13.292 -13.572 -13.998 -14.164 -14.115
6.900 -2.452 -0.983 -4.667 -7.709 -9.543 -10.262 -11.178 -11.052 -11.885 -11.910 -12.340 -12.775 -13.257 -13.543 -13.981 -14.156 -14.115
7.000 -2.329 -0.781 -4.542 -7.584 -9.447 -10.177 -11.105 -10.980 -11.823 -11.855 -12.287 -12.729 -13.220 -13.513 -13.963 -14.148 -14.113
7.100 -2.205 -0.578 -4.417 -7.458 -9.349 -10.090 -11.031 -10.907 -11.760 -11.799 -12.234 -12.682 -13.183 -13.483 -13.944 -14.140 -14.112
7.200 -2.082 -0.374 -4.291 -7.331 -9.251 -10.002 -10.956 -10.834 -11.697 -11.742 -12.179 -12.634 -13.145 -13.451 -13.925 -14.131 -14.109
7.300 -1.957 -0.167 -4.165 -7.202 -9.150 -9.912 -10.879 -10.758 -11.632 -11.684 -12.124 -12.584 -13.106 -13.419 -13.905 -14.121 -14.107
7.400 -1.831 0.042 -4.037 -7.070 -9.048 -9.821 -10.801 -10.682 -11.566 -11.625 -12.067 -12.534 -13.065 -13.385 -13.884 -14.111 -14.103
7.500 -1.705 0.254 -3.909 -6.937 -8.945 -9.729 -10.722 -10.604 -11.498 -11.564 -12.009 -12.482 -13.024 -13.351 -13.862 -14.100 -14.100
7.600 -1.578 0.468 -3.779 -6.802 -8.839 -9.634 -10.640 -10.525 -11.429 -11.503 -11.949 -12.430 -12.981 -13.315 -13.839 -14.088 -14.095
7.700 -1.451 0.683 -3.650 -6.666 -8.733 -9.539 -10.559 -10.445 -11.359 -11.440 -11.889 -12.376 -12.938 -13.279 -13.816 -14.076 -14.090
7.800 -1.323 0.901 -3.519 -6.527 -8.625 -9.443 -10.475 -10.363 -11.288 -11.377 -11.828 -12.321 -12.894 -13.242 -13.791 -14.063 -14.085
7.900 -1.194 1.121 -3.388 -6.387 -8.516 -9.345 -10.390 -10.280 -11.215 -11.312 -11.766 -12.265 -12.848 -13.204 -13.766 -14.049 -14.079
8.000 -1.064 1.342 -3.256 -6.245 -8.405 -9.245 -10.304 -10.196 -11.141 -11.246 -11.702 -12.208 -12.801 -13.164 -13.740 -14.035 -14.073
8.100 -0.934 1.565 -3.123 -6.102 -8.293 -9.144 -10.217 -10.111 -11.066 -11.180 -11.637 -12.150 -12.754 -13.124 -13.714 -14.020 -14.065
8.200 -0.803 1.790 -2.989 -5.957 -8.180 -9.042 -10.128 -10.025 -10.990 -11.112 -11.571 -12.090 -12.705 -13.083 -13.686 -14.004 -14.058
8.300 -0.672 2.015 -2.856 -5.811 -8.065 -8.939 -10.038 -9.937 -10.913 -11.043 -11.505 -12.030 -12.656 -13.041 -13.658 -13.988 -14.050
8.400 -0.581 2.164 -2.764 -5.711 -7.985 -8.866 -9.973 -9.874 -10.856 -10.992 -11.454 -11.984 -12.616 -13.007 -13.632 -13.970 -14.037
8.500 -0.560 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.834 -10.971 -11.433 -11.962 -12.595 -12.985 -13.611 -13.948 -14.015
8.600 -0.538 2.208 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.926 -13.993
8.700 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.941 -13.567 -13.904 -13.971
8.800 -0.494 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.949
8.900 -0.471 2.274 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.896 -13.522 -13.860 -13.927
9.000 -0.448 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.741 -10.723 -10.859 -11.322 -11.851 -12.484 -12.874 -13.499 -13.837 -13.904
9.100 -0.425 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.718 -10.700 -10.836 -11.299 -11.828 -12.461 -12.851 -13.476 -13.814 -13.881
9.200 -0.402 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.695 -10.677 -10.813 -11.276 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
9.300 -0.379 2.367 -2.561 -5.509 -7.782 -8.663 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.804 -13.430 -13.767 -13.834
9.400 -0.355 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.648 -10.630 -10.766 -11.229 -11.758 -12.390 -12.781 -13.406 -13.744 -13.811
9.500 -0.332 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.382 -13.720 -13.787
9.600 -0.308 2.438 -2.490 -5.437 -7.711 -8.592 -9.700 -9.601 -10.582 -10.718 -11.181 -11.710 -12.343 -12.733 -13.358 -13.696 -13.763
9.700 -0.283 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.576 -10.558 -10.694 -11.157 -11.686 -12.319 -12.709 -13.334 -13.672 -13.739
9.800 -0.259 2.486 -2.442 -5.389 -7.663 -8.544 -9.651 -9.552 -10.534 -10.670 -11.132 -11.662 -12.294 -12.685 -13.310 -13.648 -13.715
9.900 -0.235 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.528 -10.509 -10.646 -11.108 -11.637 -12.270 -12.660 -13.286 -13.623 -13.690
10.000 -0.210 2.536 -2.392 -5.340 -7.613 -8.494 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.635 -13.261 -13.599 -13.666
10.100 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
10.200 -0.160 2.585 -2.343 -5.290 -7.564 -8.445 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
10.300 -0.135 2.611 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.524 -13.591
10.400 -0.110 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.403 -10.384 -10.521 -10.983 -11.512 -12.145 -12.535 -13.161 -13.498 -13.565
10.500 -0.084 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.377 -10.359 -10.495 -10.958 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
10.600 -0.059 2.687 -2.241 -5.189 -7.462 -8.343 -9.451 -9.352 -10.333 -10.470 -10.932 -11.461 -12.094 -12.484 -13.110 -13.447 -13.514
10.700 -0.033 2.712 -2.216 -5.163 -7.437 -8.318 -9.425 -9.326 -10.308 -10.444 -10.906 -11.436 -12.068 -12.459 -13.084 -13.422 -13.489
10.800 -0.007 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.300 -10.282 -10.418 -10.881 -11.410 -12.042 -12.433 -13.058 -13.396 -13.463
10.900 0.019 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.274 -10.256 -10.392 -10.855 -11.384 -12.016 -12.407 -13.032 -13.370 -13.437
11.000 0.045 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.248 -10.230 -10.366 -10.829 -11.358 -11.990 -12.381 -13.006 -13.344 -13.411
11.100 0.071 2.816 -2.112 -5.059 -7.333 -8.214 -9.321 -9.222 -10.204 -10.340 -10.802 -11.332 -11.964 -12.355 -12.980 -13.318 -13.385
11.200 0.097 2.843 -2.085 -5.033 -7.306 -8.187 -9.295 -9.196 -10.178 -10.314 -10.776 -11.306 -11.938 -12.328 -12.954 -13.291 -13.359
11.300 0.123 2.869 -2.059 -5.006 -7.280 -8.161 -9.269 -9.170 -10.151 -10.288 -10.750 -11.279 -11.912 -12.302 -12.928 -13.265 -13.332
11.400 0.150 2.895 -2.033 -4.980 -7.254 -8.135 -9.243 -9.143 -10.125 -10.261 -10.724 -11.253 -11.886 -12.276 -12.901 -13.239 -13.306
11.500 0.176 2.921 -2.006 -4.954 -7.227 -8.108 -9.216 -9.117 -10.099 -10.235 -10.697 -11.227 -11.859 -12.249 -12.875 -13.213 -13.280
11.600 0.202 2.948 -1.980 -4.927 -7.201 -8.082 -9.190 -9.091 -10.072 -10.208 -10.671 -11.200 -11.833 -12.223 -12.849 -13.186 -13.253
11.700 0.229 2.975 -1.953 -4.901 -7.174 -8.055 -9.163 -9.064 -10.046 -10.182 -10.644 -11.174 -11.806 -12.196 -12.822 -13.160 -13.227
11.800 0.256 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.037 -10.019 -10.155 -10.618 -11.147 -11.780 -12.170 -12.795 -13.133 -13.200
11.900 0.282 3.028 -1.900 -4.848 -7.121 -8.002 -9.110 -9.011 -9.992 -10.129 -10.591 -11.120 -11.753 -12.143 -12.769 -13.106 -13.173
12.000 0.309 3.055 -1.873 -4.821 -7.094 -7.975 -9.083 -8.984 -9.966 -10.102 -10.564 -11.094 -11.726 -12.116 -12.742 -13.080 -13.147
12.100 0.336 3.081 -1.847 -4.794 -7.068 -7.949 -9.057 -8.957 -9.939 -10.075 -10.538 -11.067 -11.699 -12.090 -12.715 -13.053 -13.120
12.200 0.362 3.108 -1.820 -4.767 -7.041 -7.922 -9.030 -8.931 -9.912 -10.048 -10.511 -11.040 -11.673 -12.063 -12.689 -13.026 -13.093
12.300 0.389 3.135 -1.793 -4.741 -7.014 -7.895 -9.003 -8.904 -9.886 -10.022 -10.484 -11.014 -11.646 -12.036 -12.662 -12.999 -13.066
12.400 0.416 3.161 -1.767 -4.714 -6.988 -7.869 -8.976 -8.877 -9.859 -9.995 -10.457 -10.987 -11.619 -12.010 -12.635 -12.973 -13.040
12.500 0.443 3.188 -1.740 -4.687 -6.961 -7.842 -8.950 -8.850 -9.832 -9.968 -10.431 -10.960 -11.593 -11.983 -12.608 -12.946 -13.013
12.600 0.469 3.215 -1.713 -4.660 -6.934 -7.815 -8.923 -8.824 -9.805 -9.941 -10.404 -10.933 -11.566 -11.956 -12.582 -12.919 -12.986
12.700 0.496 3.242 -1.686 -4.634 -6.907 -7.788 -8.896 -8.797 -9.779 -9.915 -10.377 -10.907 -11.539 -11.929 -12.555 -12.892 -12.959
12.800 0.523 3.268 -1.660 -4.607 -6.881 -7.762 -8.869 -8.770 -9.752 -9.888 -10.350 -10.880 -11.512 -11.903 -12.528 -12.866 -12.933
12.900 0.549 3.295 -1.633 -4.580 -6.854 -7.735 -8.843 -8.743 -9.725 -9.861 -10.324 -10.853 -11.486 -11.876 -12.501 -12.839 -12.906
13.000 0.576 3.322 -1.606 -4.554 -6.827 -7.708 -8.816 -8.717 -9.698 -9.835 -10.297 -10.827 -11.459 -11.849 -12.475 -12.812 -12.879
13.100 0.603 3.348 -1.580 -4.527 -6.801 -7.682 -8.789 -8.690 -9.672 -9.808 -10.270 -10.800 -11.432 -11.823 -12.448 -12.786 -12.853
13.200 0.629 3.375 -1.553 -4.500 -6.774 -7.655 -8.763 -8.664 -9.645 -9.782 -10.244 -10.773 -11.406 -11.796 -12.422 -12.759 -12.826
13.300 0.656 3.401 -1.527 -4.474 -6.748 -7.629 -8.736 -8.637 -9.619 -9.755 -10.217 -10.747 -11.379 -11.770 -12.395 -12.733 -12.800
13.400 0.682 3.428 -1.500 -4.448 -6.721 -7.602 -8.710 -8.611 -9.592 -9.729 -10.191 -10.720 -11.353 -11.743 -12.369 -12.706 -12.773
13.500 0.709 3.454 -1.474 -4.421 -6.695 -7.576 -8.684 -8.584 -9.566 -9.702 -10.165 -10.694 -11.327 -11.717 -12.342 -12.680 -12.747
13.600 0.735 3.480 -1.448 -4.395 -6.669 -7.550 -8.657 -8.558 -9.540 -9.676 -10.138 -10.668 -11.300 -11.691 -12.316 -12.654 -12.721
13.700 0.761 3.507 -1.421 -4.369 -6.642 -7.523 -8.631 -8.532 -9.514 -9.650 -10.112 -10.642 -11.274 -11.664 -12.290 -12.627 -12.694
13.800 0.787 3.533 -1.395 -4.343 -6.616 -7.497 -8.605 -8.506 -9.487 -9.624 -10.086 -10.615 -11.248 -11.638 -12.264 -12.601 -12.668
13.900 0.813 3.559 -1.369 -4.316 -6.590 -7.471 -8.579 -8.480 -9.461 -9.598 -10.060 -10.589 -11.222 -11.612 -12.238 -12.575 -12.642
14.000 0.839 3.585 -1.343 -4.291 -6.564 -7.445 -8.553 -8.454 -9.435 -9.572 -10.034 -10.563 -11.196 -11.586 -12.212 -12.549 -12.616
14.100 0.865 3.611 -1.317 -4.265 -6.538 -7.419 -8.527 -8.428 -9.410 -9.546 -10.008 -10.538 -11.170 -11.560 -12.186 -12.523 -12.590
14.200 0.891 3.636 -1.292 -4.239 -6.513 -7.394 -8.501 -8.402 -9.384 -9.520 -9.982 -10.512 -11.144 -11.535 -12.160 -12.498 -12.565
14.300 0.916 3.662 -1.266 -4.213 -6.487 -7.368 -8.476 -8.377 -9.358 -9.494 -9.957 -10.486 -11.119 -11.509 -12.135 -12.472 -12.539
14.400 0.942 3.687 -1.241 -4.188 -6.462 -7.343 -8.450 -8.351 -9.333 -9.469 -9.931 -10.461 -11.093 -11.484 -12.109 -12.447 -12.514
14.500 0.967 3.713 -1.215 -4.163 -6.436 -7.317 -8.425 -8.326 -9.308 -9.444 -9.906 -10.436 -11.068 -11.458 -12.084 -12.421 -12.488
14.600 0.992 3.738 -1.190 -4.137 -6.411 -7.292 -8.400 -8.301 -9.282 -9.418 -9.881 -10.410 -11.043 -11.433 -12.059 -12.396 -12.463
14.700 1.017 3.763 -1.165 -4.112 -6.386 -7.267 -8.375 -8.276 -9.257 -9.393 -9.856 -10.385 -11.018 -11.408 -12.034 -12.371 -12.438
14.800 1.042 3.788 -1.140 -4.087 -6.361 -7.242 -8.350 -8.251 -9.232 -9.368 -9.831 -10.360 -10.993 -11.383 -12.009 -12.346 -12.413
14.900 1.067 3.813 -1.115 -4.063 -6.336 -7.217 -8.325 -8.226 -9.208 -9.344 -9.806 -10.336 -10.968 -11.358 -11.984 -12.321 -12.388
15.000 1.092 3.837 -1.091 -4.038 -6.312 -7.193 -8.301 -8.201 -9.183 -9.319 -9.782 -10.311 -10.943 -11.334 -11.959 -12.297 -12.364
