# day W2 M2 W1 u B g V c r w o i z y J H K
5.700 -4.559 -3.815 -6.773 -9.755 -11.309 -11.919 -12.704 -12.568 -13.292 -13.260 -13.657 -14.023 -14.405 -14.624 -14.940 -15.012 -14.902
5.800 -4.454 -3.653 -6.668 -9.660 -11.237 -11.856 -12.652 -12.517 -13.250 -13.223 -13.623 -13.994 -14.385 -14.609 -14.935 -15.015 -14.910
5.900 -4.348 -3.490 -6.564 -9.565 -11.164 -11.793 -12.600 -12.465 -13.208 -13.185 -13.588 -13.965 -14.364 -14.593 -14.929 -15.017 -14.918
6.000 -4.242 -3.325 -6.459 -9.467 -11.091 -11.728 -12.546 -12.413 -13.164 -13.145 -13.552 -13.935 -14.342 -14.577 -14.922 -15.019 -14.925
6.100 -4.135 -3.158 -6.353 -9.368 -11.016 -11.662 -12.492 -12.358 -13.120 -13.105 -13.514 -13.904 -14.319 -14.560 -14.915 -15.020 -14.931
6.200 -4.028 -2.990 -6.246 -9.268 -10.939 -11.595 -12.436 -12.303 -13.074 -13.064 -13.476 -13.871 -14.295 -14.541 -14.907 -15.021 -14.938
6.300 -3.921 -2.820 -6.139 -9.166 -10.862 -11.527 -12.379 -12.247 -13.027 -13.022 -13.437 -13.838 -14.271 -14.523 -14.898 -15.021 -14.943
6.400 -3.813 -2.648 -6.031 -9.062 -10.783 -11.458 -12.321 -12.190 -12.979 -12.979 -13.397 -13.804 -14.245 -14.503 -14.889 -15.020 -14.948
6.500 -3.705 -2.475 -5.923 -8.958 -10.703 -11.387 -12.262 -12.132 -12.930 -12.936 -13.356 -13.769 -14.218 -14.482 -14.879 -15.019 -14.953
6.600 -3.596 -2.300 -5.813 -8.852 -10.622 -11.316 -12.202 -12.072 -12.880 -12.891 -13.314 -13.733 -14.191 -14.461 -14.868 -15.017 -14.957
6.700 -3.487 -2.123 -5.703 -8.744 -10.539 -11.243 -12.140 -12.012 -12.829 -12.845 -13.271 -13.696 -14.163 -14.438 -14.856 -15.015 -14.961
6.800 -3.378 -1.945 -5.593 -8.635 -10.456 -11.169 -12.078 -11.950 -12.777 -12.799 -13.227 -13.658 -14.133 -14.415 -14.844 -15.011 -14.964
6.900 -3.269 -1.766 -5.483 -8.526 -10.371 -11.094 -12.015 -11.888 -12.724 -12.752 -13.182 -13.619 -14.104 -14.391 -14.831 -15.008 -14.967
7.000 -3.159 -1.585 -5.372 -8.414 -10.286 -11.018 -11.950 -11.825 -12.671 -12.704 -13.137 -13.579 -14.073 -14.367 -14.818 -15.004 -14.969
7.100 -3.048 -1.401 -5.260 -8.301 -10.198 -10.941 -11.884 -11.761 -12.616 -12.655 -13.090 -13.539 -14.041 -14.341 -14.803 -14.999 -14.970
7.200 -2.937 -1.216 -5.147 -8.186 -10.110 -10.862 -11.818 -11.695 -12.559 -12.605 -13.042 -13.497 -14.009 -14.315 -14.788 -14.994 -14.972
7.300 -2.825 -1.030 -5.033 -8.070 -10.020 -10.782 -11.750 -11.629 -12.502 -12.554 -12.994 -13.454 -13.975 -14.288 -14.772 -14.988 -14.972
7.400 -2.713 -0.841 -4.919 -7.953 -9.929 -10.701 -11.680 -11.561 -12.444 -12.502 -12.944 -13.411 -13.941 -14.260 -14.756 -14.981 -14.972
7.500 -2.601 -0.651 -4.805 -7.834 -9.837 -10.620 -11.611 -11.493 -12.385 -12.450 -12.894 -13.366 -13.906 -14.231 -14.739 -14.974 -14.972
7.600 -2.488 -0.460 -4.690 -7.714 -9.744 -10.537 -11.539 -11.423 -12.325 -12.396 -12.842 -13.321 -13.870 -14.202 -14.721 -14.967 -14.971
7.700 -2.373 -0.265 -4.573 -7.591 -9.649 -10.452 -11.467 -11.352 -12.263 -12.341 -12.790 -13.274 -13.832 -14.171 -14.702 -14.958 -14.970
7.800 -2.259 -0.070 -4.456 -7.468 -9.554 -10.366 -11.393 -11.280 -12.201 -12.286 -12.737 -13.227 -13.795 -14.140 -14.683 -14.949 -14.968
7.900 -2.144 0.127 -4.339 -7.343 -9.457 -10.280 -11.319 -11.208 -12.137 -12.230 -12.682 -13.179 -13.756 -14.108 -14.663 -14.940 -14.966
8.000 -2.029 0.324 -4.222 -7.217 -9.359 -10.192 -11.243 -11.134 -12.073 -12.173 -12.627 -13.130 -13.717 -14.075 -14.643 -14.930 -14.963
8.100 -1.913 0.524 -4.104 -7.090 -9.260 -10.103 -11.167 -11.060 -12.008 -12.115 -12.572 -13.080 -13.676 -14.042 -14.622 -14.920 -14.960
8.200 -1.796 0.725 -3.984 -6.961 -9.159 -10.013 -11.089 -10.984 -11.941 -12.057 -12.515 -13.029 -13.635 -14.007 -14.600 -14.908 -14.956
8.300 -1.679 0.928 -3.865 -6.831 -9.058 -9.922 -11.010 -10.907 -11.874 -11.997 -12.457 -12.977 -13.593 -13.972 -14.577 -14.897 -14.952
8.400 -1.560 1.133 -3.744 -6.699 -8.955 -9.829 -10.930 -10.829 -11.805 -11.936 -12.398 -12.924 -13.550 -13.936 -14.554 -14.884 -14.947
8.500 -1.482 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.756 -11.892 -12.355 -12.884 -13.517 -13.907 -14.532 -14.870 -14.937
8.600 -1.464 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.757 -11.739 -11.875 -12.338 -12.867 -13.499 -13.890 -14.515 -14.853 -14.920
8.700 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.835 -14.903
8.800 -1.429 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.722 -11.704 -11.840 -12.303 -12.832 -13.465 -13.855 -14.480 -14.818 -14.885
8.900 -1.412 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.705 -11.686 -11.822 -12.285 -12.814 -13.447 -13.837 -14.463 -14.800 -14.867
9.000 -1.393 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.686 -11.668 -11.804 -12.267 -12.796 -13.429 -13.819 -14.444 -14.782 -14.849
9.100 -1.375 1.370 -3.557 -6.505 -8.778 -9.659 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.800 -14.426 -14.764 -14.831
9.200 -1.357 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.650 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.407 -14.745 -14.812
9.300 -1.338 1.408 -3.520 -6.468 -8.741 -9.622 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.763 -14.389 -14.726 -14.793
9.400 -1.319 1.426 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.744 -14.370 -14.708 -14.775
9.500 -1.300 1.446 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.725 -14.351 -14.688 -14.755
9.600 -1.281 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.574 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.736
9.700 -1.261 1.485 -3.443 -6.391 -8.664 -9.545 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.686 -14.312 -14.650 -14.717
9.800 -1.241 1.504 -3.424 -6.371 -8.645 -9.526 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
9.900 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
10.000 -1.201 1.544 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.626 -14.252 -14.590 -14.657
10.100 -1.181 1.565 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.455 -11.592 -12.054 -12.584 -13.216 -13.606 -14.232 -14.569 -14.636
10.200 -1.160 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.453 -11.435 -11.571 -12.034 -12.563 -13.195 -13.586 -14.211 -14.549 -14.616
10.300 -1.140 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.414 -11.551 -12.013 -12.542 -13.175 -13.565 -14.191 -14.528 -14.595
10.400 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.393 -11.530 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
10.500 -1.098 1.648 -3.280 -6.228 -8.501 -9.382 -10.490 -10.391 -11.372 -11.509 -11.971 -12.500 -13.133 -13.523 -14.149 -14.486 -14.553
10.600 -1.077 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.370 -11.351 -11.487 -11.950 -12.479 -13.112 -13.502 -14.128 -14.465 -14.532
10.700 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
10.800 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.308 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.422 -14.489
10.900 -1.012 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.305 -11.287 -11.423 -11.886 -12.415 -13.047 -13.438 -14.063 -14.401 -14.468
11.000 -0.991 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.265 -11.401 -11.864 -12.393 -13.026 -13.416 -14.041 -14.379 -14.446
11.100 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.424
11.200 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
11.300 -0.924 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.217 -11.199 -11.335 -11.798 -12.327 -12.959 -13.350 -13.975 -14.313 -14.380
11.400 -0.902 1.844 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.327 -13.953 -14.291 -14.358
11.500 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.931 -14.268 -14.335
11.600 -0.857 1.889 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.282 -13.908 -14.246 -14.313
11.700 -0.834 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.127 -11.109 -11.245 -11.708 -12.237 -12.869 -13.260 -13.885 -14.223 -14.290
11.800 -0.812 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.222 -11.685 -12.214 -12.847 -13.237 -13.863 -14.200 -14.267
11.900 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.063 -11.200 -11.662 -12.191 -12.824 -13.214 -13.840 -14.177 -14.244
12.000 -0.766 1.980 -2.948 -5.896 -8.169 -9.050 -10.158 -10.059 -11.040 -11.177 -11.639 -12.168 -12.801 -13.191 -13.817 -14.154 -14.221
12.100 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.017 -11.153 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.198
12.200 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.770 -14.108 -14.175
12.300 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
12.400 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.061 -14.128
12.500 -0.650 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.943 -10.924 -11.060 -11.523 -12.052 -12.685 -13.075 -13.700 -14.038 -14.105
12.600 -0.626 2.119 -2.808 -5.756 -8.029 -8.910 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.051 -13.677 -14.015 -14.082
12.700 -0.603 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.877 -11.013 -11.476 -12.005 -12.638 -13.028 -13.654 -13.991 -14.058
12.800 -0.579 2.167 -2.761 -5.709 -7.982 -8.863 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.004 -13.630 -13.967 -14.035
12.900 -0.555 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.848 -10.830 -10.966 -11.429 -11.958 -12.590 -12.981 -13.606 -13.944 -14.011
13.000 -0.532 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.583 -13.920 -13.987
13.100 -0.508 2.238 -2.690 -5.638 -7.911 -8.792 -9.900 -9.801 -10.782 -10.919 -11.381 -11.911 -12.543 -12.933 -13.559 -13.896 -13.963
13.200 -0.484 2.262 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.909 -13.535 -13.872 -13.940
13.300 -0.460 2.285 -2.643 -5.590 -7.864 -8.745 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.886 -13.511 -13.849 -13.916
13.400 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
13.500 -0.412 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.705 -10.687 -10.823 -11.286 -11.815 -12.447 -12.838 -13.463 -13.801 -13.868
13.600 -0.388 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.681 -10.663 -10.799 -11.262 -11.791 -12.423 -12.814 -13.439 -13.777 -13.844
13.700 -0.364 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.657 -10.639 -10.775 -11.238 -11.767 -12.399 -12.790 -13.415 -13.753 -13.820
13.800 -0.340 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.633 -10.615 -10.751 -11.214 -11.743 -12.376 -12.766 -13.391 -13.729 -13.796
13.900 -0.316 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.609 -10.591 -10.727 -11.190 -11.719 -12.352 -12.742 -13.367 -13.705 -13.772
14.000 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.585 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.343 -13.681 -13.748
14.100 -0.268 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.561 -10.543 -10.679 -11.142 -11.671 -12.303 -12.694 -13.319 -13.657 -13.724
14.200 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
14.300 -0.220 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.271 -13.609 -13.676
14.400 -0.196 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.489 -10.471 -10.607 -11.070 -11.599 -12.232 -12.622 -13.247 -13.585 -13.652
14.500 -0.173 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.465 -10.447 -10.583 -11.046 -11.575 -12.208 -12.598 -13.223 -13.561 -13.628
14.600 -0.149 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.442 -10.423 -10.559 -11.022 -11.551 -12.184 -12.574 -13.200 -13.537 -13.604
14.700 -0.125 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
14.800 -0.101 2.645 -2.283 -5.231 -7.504 -8.385 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.526 -13.152 -13.489 -13.556
14.900 -0.077 2.668 -2.259 -5.207 -7.480 -8.361 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.502 -13.128 -13.466 -13.533
15.000 -0.053 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.346 -10.328 -10.464 -10.927 -11.456 -12.088 -12.479 -13.104 -13.442 -13.509
