# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.299 -9.838 -11.029 -13.030 -13.713 -13.968 -14.303 -14.205 -14.512 -14.417 -14.623 -14.732 -14.804 -14.819 -14.788 -14.584 -14.308
1.800 -9.124 -9.647 -10.893 -12.953 -13.669 -13.938 -14.291 -14.190 -14.515 -14.418 -14.635 -14.755 -14.839 -14.861 -14.843 -14.649 -14.378
1.900 -8.937 -9.442 -10.745 -12.864 -13.614 -13.897 -14.269 -14.164 -14.508 -14.410 -14.637 -14.768 -14.865 -14.895 -14.890 -14.706 -14.441
2.000 -8.741 -9.223 -10.586 -12.764 -13.548 -13.846 -14.238 -14.130 -14.492 -14.393 -14.631 -14.774 -14.883 -14.921 -14.931 -14.757 -14.498
2.100 -8.559 -9.017 -10.437 -12.670 -13.488 -13.799 -14.209 -14.098 -14.479 -14.379 -14.626 -14.780 -14.901 -14.947 -14.970 -14.807 -14.554
2.200 -8.369 -8.800 -10.280 -12.566 -13.418 -13.744 -14.172 -14.059 -14.457 -14.357 -14.614 -14.779 -14.913 -14.967 -15.003 -14.851 -14.604
2.300 -8.170 -8.569 -10.112 -12.452 -13.339 -13.680 -14.127 -14.011 -14.428 -14.328 -14.595 -14.771 -14.917 -14.980 -15.030 -14.889 -14.650
2.400 -7.973 -8.338 -9.944 -12.336 -13.258 -13.613 -14.079 -13.960 -14.395 -14.296 -14.573 -14.759 -14.919 -14.990 -15.055 -14.925 -14.692
2.500 -7.780 -8.108 -9.778 -12.219 -13.176 -13.545 -14.030 -13.908 -14.361 -14.263 -14.549 -14.746 -14.918 -14.998 -15.077 -14.959 -14.733
2.600 -7.581 -7.868 -9.604 -12.094 -13.086 -13.470 -13.974 -13.850 -14.321 -14.225 -14.519 -14.727 -14.913 -15.000 -15.094 -14.988 -14.769
2.700 -7.375 -7.617 -9.422 -11.960 -12.989 -13.388 -13.911 -13.785 -14.274 -14.180 -14.483 -14.703 -14.901 -14.998 -15.107 -15.013 -14.801
2.800 -7.165 -7.357 -9.235 -11.820 -12.886 -13.300 -13.843 -13.715 -14.222 -14.130 -14.442 -14.674 -14.886 -14.991 -15.116 -15.035 -14.831
2.900 -6.966 -7.107 -9.057 -11.684 -12.786 -13.215 -13.777 -13.647 -14.173 -14.083 -14.403 -14.645 -14.871 -14.986 -15.125 -15.056 -14.860
3.000 -6.761 -6.846 -8.870 -11.540 -12.679 -13.124 -13.705 -13.574 -14.117 -14.031 -14.358 -14.612 -14.851 -14.975 -15.130 -15.074 -14.886
3.100 -6.551 -6.574 -8.677 -11.388 -12.565 -13.025 -13.626 -13.494 -14.055 -13.973 -14.308 -14.573 -14.827 -14.960 -15.131 -15.088 -14.908
3.200 -6.334 -6.291 -8.477 -11.227 -12.444 -12.921 -13.542 -13.408 -13.988 -13.910 -14.253 -14.530 -14.798 -14.940 -15.128 -15.099 -14.927
3.300 -6.116 -6.001 -8.273 -11.060 -12.318 -12.811 -13.452 -13.318 -13.917 -13.843 -14.194 -14.482 -14.765 -14.917 -15.122 -15.107 -14.944
3.400 -5.907 -5.718 -8.076 -10.898 -12.195 -12.704 -13.365 -13.230 -13.847 -13.778 -14.136 -14.436 -14.733 -14.895 -15.117 -15.115 -14.961
3.500 -5.692 -5.424 -7.872 -10.727 -12.065 -12.590 -13.272 -13.137 -13.771 -13.708 -14.074 -14.385 -14.697 -14.869 -15.108 -15.120 -14.975
3.600 -5.475 -5.122 -7.664 -10.549 -11.929 -12.471 -13.174 -13.038 -13.692 -13.634 -14.007 -14.329 -14.656 -14.839 -15.095 -15.122 -14.986
3.700 -5.252 -4.808 -7.450 -10.363 -11.787 -12.346 -13.070 -12.934 -13.606 -13.555 -13.935 -14.269 -14.612 -14.805 -15.079 -15.121 -14.994
3.800 -5.027 -4.485 -7.231 -10.170 -11.638 -12.215 -12.961 -12.825 -13.517 -13.473 -13.859 -14.205 -14.564 -14.767 -15.061 -15.118 -15.001
3.900 -4.799 -4.154 -7.008 -9.971 -11.484 -12.080 -12.848 -12.712 -13.422 -13.386 -13.779 -14.137 -14.512 -14.727 -15.039 -15.112 -15.005
4.000 -4.579 -3.829 -6.792 -9.775 -11.333 -11.946 -12.736 -12.601 -13.330 -13.302 -13.701 -14.071 -14.461 -14.686 -15.018 -15.106 -15.009
4.100 -4.355 -3.492 -6.571 -9.571 -11.176 -11.807 -12.619 -12.485 -13.232 -13.213 -13.617 -13.999 -14.406 -14.642 -14.993 -15.098 -15.011
4.200 -4.129 -3.148 -6.346 -9.361 -11.013 -11.663 -12.497 -12.364 -13.130 -13.120 -13.531 -13.924 -14.348 -14.595 -14.966 -15.087 -15.011
4.300 -3.899 -2.793 -6.117 -9.143 -10.844 -11.513 -12.370 -12.239 -13.024 -13.023 -13.440 -13.845 -14.286 -14.545 -14.935 -15.073 -15.008
4.400 -3.667 -2.429 -5.884 -8.918 -10.670 -11.358 -12.238 -12.109 -12.913 -12.923 -13.345 -13.762 -14.220 -14.491 -14.902 -15.057 -15.003
4.500 -3.432 -2.055 -5.647 -8.687 -10.490 -11.198 -12.102 -11.974 -12.798 -12.819 -13.246 -13.676 -14.151 -14.434 -14.866 -15.039 -14.996
4.600 -3.195 -1.674 -5.409 -8.450 -10.306 -11.034 -11.961 -11.836 -12.679 -12.712 -13.144 -13.586 -14.079 -14.374 -14.828 -15.019 -14.988
4.700 -2.966 -1.298 -5.176 -8.215 -10.124 -10.872 -11.823 -11.700 -12.561 -12.606 -13.043 -13.496 -14.008 -14.314 -14.790 -14.998 -14.979
4.800 -2.734 -0.913 -4.941 -7.975 -9.938 -10.705 -11.680 -11.560 -12.440 -12.497 -12.938 -13.404 -13.933 -14.252 -14.748 -14.976 -14.969
4.900 -2.501 -0.522 -4.704 -7.730 -9.747 -10.535 -11.533 -11.416 -12.315 -12.385 -12.830 -13.307 -13.854 -14.186 -14.705 -14.950 -14.956
5.000 -2.267 -0.126 -4.466 -7.480 -9.553 -10.361 -11.383 -11.269 -12.186 -12.270 -12.719 -13.208 -13.773 -14.117 -14.658 -14.923 -14.941
5.100 -2.032 0.276 -4.227 -7.226 -9.354 -10.183 -11.229 -11.119 -12.054 -12.151 -12.605 -13.105 -13.689 -14.045 -14.609 -14.894 -14.925
5.200 -1.798 0.678 -3.988 -6.970 -9.153 -10.002 -11.072 -10.966 -11.919 -12.031 -12.488 -12.999 -13.601 -13.971 -14.558 -14.862 -14.907
5.300 -1.565 1.077 -3.750 -6.712 -8.951 -9.819 -10.912 -10.810 -11.781 -11.908 -12.368 -12.891 -13.511 -13.893 -14.504 -14.828 -14.887
5.400 -1.401 1.345 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.858
5.500 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
5.600 -1.316 1.430 -3.498 -6.446 -8.720 -9.601 -10.709 -10.609 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.368 -14.705 -14.772
5.700 -1.272 1.474 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.547 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.662 -14.729
5.800 -1.228 1.518 -3.411 -6.358 -8.632 -9.513 -10.621 -10.521 -11.503 -11.639 -12.102 -12.631 -13.264 -13.654 -14.280 -14.617 -14.684
5.900 -1.183 1.563 -3.366 -6.313 -8.587 -9.468 -10.576 -10.477 -11.458 -11.595 -12.057 -12.587 -13.219 -13.609 -14.235 -14.573 -14.640
6.000 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
6.100 -1.092 1.654 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.966 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
6.200 -1.046 1.701 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.320 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.435 -14.502
6.300 -0.999 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.274 -11.410 -11.872 -12.402 -13.034 -13.425 -14.050 -14.388 -14.455
6.400 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
6.500 -0.905 1.841 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.317 -11.779 -12.309 -12.941 -13.331 -13.957 -14.295 -14.362
6.600 -0.859 1.887 -3.041 -5.989 -8.262 -9.144 -10.251 -10.152 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.315
6.700 -0.812 1.934 -2.995 -5.942 -8.216 -9.097 -10.205 -10.105 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.864 -14.201 -14.268
6.800 -0.765 1.981 -2.947 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.801 -13.191 -13.817 -14.154 -14.221
6.900 -0.718 2.028 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
7.000 -0.670 2.076 -2.853 -5.800 -8.074 -8.955 -10.063 -9.964 -10.945 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.060 -14.127
7.100 -0.623 2.123 -2.805 -5.753 -8.026 -8.907 -10.015 -9.916 -10.898 -11.034 -11.496 -12.026 -12.658 -13.049 -13.674 -14.012 -14.079
7.200 -0.575 2.171 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.850 -10.987 -11.449 -11.978 -12.611 -13.001 -13.627 -13.965 -14.032
7.300 -0.528 2.218 -2.710 -5.658 -7.931 -8.812 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.954 -13.579 -13.917 -13.984
7.400 -0.480 2.266 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.870 -13.937
7.500 -0.433 2.313 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.708 -10.844 -11.307 -11.836 -12.469 -12.859 -13.485 -13.822 -13.890
7.600 -0.386 2.360 -2.569 -5.516 -7.790 -8.671 -9.779 -9.680 -10.661 -10.798 -11.260 -11.789 -12.422 -12.812 -13.438 -13.776 -13.843
7.700 -0.340 2.406 -2.523 -5.470 -7.744 -8.625 -9.733 -9.633 -10.615 -10.751 -11.214 -11.743 -12.376 -12.766 -13.392 -13.729 -13.796
7.800 -0.294 2.452 -2.476 -5.424 -7.697 -8.579 -9.686 -9.587 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.346 -13.683 -13.750
7.900 -0.248 2.498 -2.430 -5.378 -7.651 -8.533 -9.641 -9.541 -10.523 -10.659 -11.122 -11.651 -12.284 -12.674 -13.300 -13.637 -13.704
8.000 -0.202 2.544 -2.385 -5.332 -7.606 -8.487 -9.595 -9.496 -10.477 -10.614 -11.076 -11.605 -12.238 -12.628 -13.254 -13.592 -13.659
8.100 -0.157 2.589 -2.339 -5.287 -7.560 -8.441 -9.549 -9.450 -10.432 -10.568 -11.031 -11.560 -12.193 -12.583 -13.209 -13.546 -13.613
8.200 -0.112 2.634 -2.294 -5.242 -7.515 -8.396 -9.504 -9.405 -10.387 -10.523 -10.986 -11.515 -12.147 -12.538 -13.163 -13.501 -13.568
8.300 -0.067 2.679 -2.250 -5.197 -7.471 -8.352 -9.460 -9.360 -10.342 -10.478 -10.941 -11.470 -12.103 -12.493 -13.119 -13.456 -13.523
8.400 -0.023 2.723 -2.205 -5.153 -7.426 -8.307 -9.415 -9.316 -10.298 -10.434 -10.896 -11.426 -12.058 -12.449 -13.074 -13.412 -13.479
8.500 0.021 2.767 -2.161 -5.109 -7.382 -8.263 -9.371 -9.272 -10.254 -10.390 -10.853 -11.382 -12.015 -12.405 -13.031 -13.368 -13.435
8.600 0.064 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.362 -12.987 -13.325 -13.392
8.700 0.107 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.186 -10.168 -10.304 -10.766 -11.296 -11.928 -12.319 -12.944 -13.282 -13.349
8.800 0.150 2.896 -2.033 -4.980 -7.254 -8.135 -9.243 -9.144 -10.125 -10.262 -10.724 -11.254 -11.886 -12.276 -12.902 -13.240 -13.307
8.900 0.191 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.102 -10.084 -10.220 -10.682 -11.212 -11.844 -12.235 -12.860 -13.198 -13.265
9.000 0.232 2.978 -1.950 -4.897 -7.171 -8.052 -9.160 -9.061 -10.043 -10.179 -10.641 -11.171 -11.803 -12.194 -12.819 -13.157 -13.224
9.100 0.273 3.019 -1.910 -4.857 -7.131 -8.012 -9.120 -9.021 -10.002 -10.139 -10.601 -11.131 -11.763 -12.153 -12.779 -13.117 -13.184
9.200 0.312 3.058 -1.870 -4.817 -7.091 -7.972 -9.080 -8.981 -9.963 -10.099 -10.561 -11.091 -11.723 -12.114 -12.739 -13.077 -13.144
9.300 0.352 3.098 -1.831 -4.778 -7.052 -7.933 -9.041 -8.942 -9.923 -10.060 -10.522 -11.052 -11.684 -12.074 -12.700 -13.038 -13.105
9.400 0.390 3.136 -1.792 -4.740 -7.013 -7.894 -9.002 -8.903 -9.885 -10.021 -10.483 -11.013 -11.645 -12.036 -12.661 -12.999 -13.066
9.500 0.428 3.174 -1.754 -4.702 -6.975 -7.856 -8.964 -8.865 -9.847 -9.983 -10.446 -10.975 -11.608 -11.998 -12.623 -12.961 -13.028
9.600 0.465 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.828 -9.810 -9.946 -10.408 -10.938 -11.570 -11.961 -12.586 -12.924 -12.991
9.700 0.502 3.248 -1.680 -4.628 -6.901 -7.783 -8.890 -8.791 -9.773 -9.909 -10.372 -10.901 -11.534 -11.924 -12.550 -12.887 -12.954
9.800 0.538 3.284 -1.644 -4.592 -6.865 -7.747 -8.854 -8.755 -9.737 -9.873 -10.336 -10.865 -11.498 -11.888 -12.514 -12.851 -12.918
9.900 0.573 3.319 -1.609 -4.556 -6.830 -7.711 -8.819 -8.720 -9.702 -9.838 -10.300 -10.830 -11.462 -11.853 -12.478 -12.816 -12.883
10.000 0.608 3.354 -1.574 -4.522 -6.795 -7.676 -8.784 -8.685 -9.667 -9.803 -10.266 -10.795 -11.428 -11.818 -12.443 -12.781 -12.848
10.100 0.642 3.388 -1.540 -4.488 -6.761 -7.642 -8.750 -8.651 -9.633 -9.769 -10.232 -10.761 -11.394 -11.784 -12.409 -12.747 -12.814
10.200 0.675 3.421 -1.507 -4.454 -6.728 -7.609 -8.717 -8.618 -9.600 -9.736 -10.198 -10.728 -11.360 -11.751 -12.376 -12.714 -12.781
10.300 0.708 3.454 -1.474 -4.422 -6.695 -7.576 -8.684 -8.585 -9.567 -9.703 -10.166 -10.695 -11.327 -11.718 -12.343 -12.681 -12.748
10.400 0.740 3.486 -1.442 -4.390 -6.663 -7.544 -8.652 -8.553 -9.535 -9.671 -10.134 -10.663 -11.295 -11.686 -12.311 -12.649 -12.716
10.500 0.771 3.517 -1.411 -4.358 -6.632 -7.513 -8.621 -8.522 -9.503 -9.640 -10.102 -10.632 -11.264 -11.654 -12.280 -12.618 -12.685
10.600 0.802 3.548 -1.380 -4.328 -6.601 -7.482 -8.590 -8.491 -9.473 -9.609 -10.071 -10.601 -11.233 -11.624 -12.249 -12.587 -12.654
10.700 0.832 3.578 -1.350 -4.298 -6.571 -7.452 -8.560 -8.461 -9.443 -9.579 -10.041 -10.571 -11.203 -11.594 -12.219 -12.557 -12.624
10.800 0.862 3.608 -1.321 -4.268 -6.542 -7.423 -8.531 -8.432 -9.413 -9.550 -10.012 -10.541 -11.174 -11.564 -12.190 -12.528 -12.595
10.900 0.890 3.636 -1.292 -4.239 -6.513 -7.394 -8.502 -8.403 -9.384 -9.521 -9.983 -10.513 -11.145 -11.535 -12.161 -12.499 -12.566
11.000 0.919 3.665 -1.264 -4.211 -6.485 -7.366 -8.474 -8.375 -9.356 -9.492 -9.955 -10.484 -11.117 -11.507 -12.133 -12.470 -12.538
11.100 0.946 3.692 -1.236 -4.183 -6.457 -7.338 -8.446 -8.347 -9.329 -9.465 -9.927 -10.457 -11.089 -11.480 -12.105 -12.443 -12.510
11.200 0.973 3.720 -1.209 -4.156 -6.430 -7.311 -8.419 -8.320 -9.301 -9.438 -9.900 -10.430 -11.062 -11.452 -12.078 -12.416 -12.483
11.300 1.000 3.746 -1.182 -4.130 -6.403 -7.284 -8.392 -8.293 -9.275 -9.411 -9.874 -10.403 -11.036 -11.426 -12.051 -12.389 -12.456
11.400 1.026 3.772 -1.156 -4.104 -6.377 -7.258 -8.366 -8.267 -9.249 -9.385 -9.848 -10.377 -11.009 -11.400 -12.025 -12.363 -12.430
11.500 1.052 3.798 -1.131 -4.078 -6.352 -7.233 -8.341 -8.242 -9.223 -9.360 -9.822 -10.352 -10.984 -11.374 -12.000 -12.338 -12.405
11.600 1.077 3.823 -1.106 -4.053 -6.327 -7.208 -8.316 -8.217 -9.198 -9.335 -9.797 -10.327 -10.959 -11.349 -11.975 -12.313 -12.380
11.700 1.101 3.847 -1.081 -4.029 -6.302 -7.183 -8.291 -8.192 -9.174 -9.310 -9.773 -10.302 -10.934 -11.325 -11.950 -12.288 -12.355
11.800 1.125 3.871 -1.057 -4.005 -6.278 -7.159 -8.267 -8.168 -9.150 -9.286 -9.748 -10.278 -10.910 -11.301 -11.926 -12.264 -12.331
11.900 1.149 3.895 -1.034 -3.981 -6.255 -7.136 -8.244 -8.145 -9.126 -9.262 -9.725 -10.254 -10.887 -11.277 -11.903 -12.240 -12.308
12.000 1.172 3.918 -1.011 -3.958 -6.232 -7.113 -8.221 -8.121 -9.103 -9.239 -9.702 -10.231 -10.864 -11.254 -11.880 -12.217 -12.284
12.100 1.194 3.941 -0.988 -3.935 -6.209 -7.090 -8.198 -8.099 -9.080 -9.217 -9.679 -10.209 -10.841 -11.231 -11.857 -12.195 -12.262
12.200 1.217 3.963 -0.966 -3.913 -6.187 -7.068 -8.176 -8.077 -9.058 -9.194 -9.657 -10.186 -10.819 -11.209 -11.835 -12.172 -12.240
12.300 1.239 3.985 -0.944 -3.891 -6.165 -7.046 -8.154 -8.055 -9.036 -9.173 -9.635 -10.165 -10.797 -11.187 -11.813 -12.151 -12.218
12.400 1.260 4.006 -0.922 -3.870 -6.143 -7.024 -8.132 -8.033 -9.015 -9.151 -9.614 -10.143 -10.776 -11.166 -11.792 -12.129 -12.196
12.500 1.281 4.027 -0.901 -3.849 -6.122 -7.003 -8.111 -8.012 -8.994 -9.130 -9.592 -10.122 -10.754 -11.145 -11.770 -12.108 -12.175
12.600 1.302 4.048 -0.881 -3.828 -6.102 -6.983 -8.091 -7.991 -8.973 -9.109 -9.572 -10.101 -10.734 -11.124 -11.750 -12.087 -12.154
12.700 1.322 4.068 -0.860 -3.808 -6.081 -6.962 -8.070 -7.971 -8.953 -9.089 -9.551 -10.081 -10.713 -11.104 -11.729 -12.067 -12.134
12.800 1.342 4.088 -0.840 -3.787 -6.061 -6.942 -8.050 -7.951 -8.933 -9.069 -9.531 -10.061 -10.693 -11.084 -11.709 -12.047 -12.114
12.900 1.362 4.108 -0.820 -3.768 -6.042 -6.923 -8.031 -7.931 -8.913 -9.049 -9.512 -10.041 -10.674 -11.064 -11.690 -12.027 -12.094
13.000 1.381 4.127 -0.801 -3.748 -6.022 -6.903 -8.011 -7.912 -8.894 -9.030 -9.492 -10.022 -10.654 -11.045 -11.670 -12.008 -12.075
13.100 1.400 4.146 -0.782 -3.729 -6.003 -6.884 -7.992 -7.893 -8.875 -9.011 -9.473 -10.003 -10.635 -11.026 -11.651 -11.989 -12.056
13.200 1.419 4.165 -0.763 -3.710 -5.984 -6.865 -7.973 -7.874 -8.856 -8.992 -9.454 -9.984 -10.616 -11.007 -11.632 -11.970 -12.037
13.300 1.438 4.184 -0.745 -3.692 -5.966 -6.847 -7.955 -7.856 -8.837 -8.973 -9.436 -9.965 -10.598 -10.988 -11.614 -11.951 -12.019
13.400 1.456 4.202 -0.726 -3.674 -5.947 -6.829 -7.937 -7.837 -8.819 -8.955 -9.418 -9.947 -10.580 -10.970 -11.596 -11.933 -12.000
13.500 1.474 4.220 -0.708 -3.656 -5.930 -6.811 -7.919 -7.819 -8.801 -8.937 -9.400 -9.929 -10.562 -10.952 -11.578 -11.915 -11.982
13.600 1.492 4.238 -0.691 -3.638 -5.912 -6.793 -7.901 -7.802 -8.783 -8.919 -9.382 -9.911 -10.544 -10.934 -11.560 -11.897 -11.965
13.700 1.509 4.255 -0.673 -3.621 -5.894 -6.775 -7.883 -7.784 -8.766 -8.902 -9.364 -9.894 -10.526 -10.917 -11.542 -11.880 -11.947
13.800 1.526 4.272 -0.656 -3.603 -5.877 -6.758 -7.866 -7.767 -8.748 -8.885 -9.347 -9.877 -10.509 -10.899 -11.525 -11.863 -11.930
13.900 1.543 4.290 -0.639 -3.586 -5.860 -6.741 -7.849 -7.750 -8.731 -8.868 -9.330 -9.860 -10.492 -10.882 -11.508 -11.846 -11.913
14.000 1.560 4.306 -0.622 -3.569 -5.843 -6.724 -7.832 -7.733 -8.715 -8.851 -9.313 -9.843 -10.475 -10.866 -11.491 -11.829 -11.896
14.100 1.577 4.323 -0.605 -3.553 -5.827 -6.708 -7.816 -7.716 -8.698 -8.834 -9.297 -9.826 -10.459 -10.849 -11.475 -11.812 -11.879
14.200 1.593 4.339 -0.589 -3.536 -5.810 -6.691 -7.799 -7.700 -8.682 -8.818 -9.280 -9.810 -10.442 -10.833 -11.458 -11.796 -11.863
14.300 1.609 4.356 -0.573 -3.520 -5.794 -6.675 -7.783 -7.684 -8.665 -8.802 -9.264 -9.794 -10.426 -10.816 -11.442 -11.780 -11.847
14.400 1.626 4.372 -0.557 -3.504 -5.778 -6.659 -7.767 -7.668 -8.649 -8.786 -9.248 -9.778 -10.410 -10.800 -11.426 -11.764 -11.831
14.500 1.641 4.387 -0.541 -3.488 -5.762 -6.643 -7.751 -7.652 -8.634 -8.770 -9.232 -9.762 -10.394 -10.785 -11.410 -11.748 -11.815
14.600 1.657 4.403 -0.525 -3.473 -5.746 -6.628 -7.735 -7.636 -8.618 -8.754 -9.217 -9.746 -10.379 -10.769 -11.395 -11.732 -11.799
14.700 1.672 4.418 -0.510 -3.457 -5.731 -6.612 -7.720 -7.621 -8.602 -8.739 -9.201 -9.731 -10.363 -10.753 -11.379 -11.717 -11.784
14.800 1.688 4.434 -0.495 -3.442 -5.716 -6.597 -7.705 -7.605 -8.587 -8.723 -9.186 -9.715 -10.348 -10.738 -11.364 -11.701 -11.768
14.900 1.703 4.449 -0.479 -3.427 -5.701 -6.582 -7.690 -7.590 -8.572 -8.708 -9.171 -9.700 -10.333 -10.723 -11.349 -11.686 -11.753
15.000 1.718 4.464 -0.465 -3.412 -5.686 -6.567 -7.675 -7.575 -8.557 -8.693 -9.156 -9.685 -10.318 -10.708 -11.334 -11.671 -11.738
