# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -9.702 -10.250 -11.404 -13.363 -14.025 -14.273 -14.598 -14.503 -14.802 -14.710 -14.912 -15.020 -15.093 -15.110 -15.085 -14.884 -14.607
1.600 -9.449 -9.978 -11.203 -13.239 -13.944 -14.210 -14.559 -14.459 -14.782 -14.687 -14.902 -15.024 -15.113 -15.139 -15.132 -14.946 -14.680
1.700 -9.188 -9.695 -10.992 -13.106 -13.854 -14.137 -14.510 -14.406 -14.752 -14.655 -14.884 -15.019 -15.124 -15.160 -15.170 -15.001 -14.746
1.800 -8.923 -9.401 -10.774 -12.962 -13.754 -14.055 -14.452 -14.344 -14.714 -14.616 -14.858 -15.007 -15.127 -15.173 -15.202 -15.049 -14.806
1.900 -8.650 -9.094 -10.546 -12.807 -13.644 -13.964 -14.385 -14.273 -14.666 -14.568 -14.823 -14.986 -15.122 -15.179 -15.226 -15.090 -14.858
2.000 -8.370 -8.774 -10.308 -12.641 -13.524 -13.863 -14.309 -14.193 -14.610 -14.512 -14.779 -14.957 -15.109 -15.177 -15.244 -15.125 -14.905
2.100 -8.087 -8.445 -10.064 -12.466 -13.396 -13.755 -14.226 -14.107 -14.548 -14.451 -14.731 -14.923 -15.092 -15.172 -15.258 -15.154 -14.944
2.200 -7.796 -8.100 -9.809 -12.279 -13.258 -13.636 -14.134 -14.011 -14.477 -14.382 -14.674 -14.882 -15.069 -15.160 -15.265 -15.176 -14.975
2.300 -7.500 -7.743 -9.546 -12.082 -13.111 -13.510 -14.034 -13.908 -14.400 -14.307 -14.611 -14.834 -15.039 -15.142 -15.267 -15.194 -15.001
2.400 -7.196 -7.371 -9.273 -11.873 -12.953 -13.373 -13.925 -13.796 -14.313 -14.224 -14.540 -14.779 -15.003 -15.118 -15.264 -15.208 -15.025
2.500 -6.890 -6.987 -8.994 -11.655 -12.787 -13.229 -13.808 -13.678 -14.220 -14.135 -14.462 -14.717 -14.960 -15.089 -15.256 -15.217 -15.044
2.600 -6.578 -6.589 -8.707 -11.425 -12.612 -13.076 -13.683 -13.551 -14.119 -14.039 -14.378 -14.649 -14.912 -15.053 -15.243 -15.221 -15.059
2.700 -6.261 -6.176 -8.412 -11.185 -12.427 -12.915 -13.550 -13.416 -14.011 -13.937 -14.287 -14.574 -14.857 -15.012 -15.225 -15.222 -15.070
2.800 -5.941 -5.749 -8.110 -10.933 -12.233 -12.744 -13.409 -13.274 -13.895 -13.829 -14.189 -14.492 -14.797 -14.966 -15.203 -15.218 -15.079
2.900 -5.615 -5.306 -7.799 -10.669 -12.029 -12.564 -13.259 -13.124 -13.771 -13.713 -14.084 -14.404 -14.730 -14.913 -15.175 -15.211 -15.084
3.000 -5.287 -4.850 -7.484 -10.395 -11.817 -12.377 -13.103 -12.967 -13.641 -13.593 -13.973 -14.310 -14.659 -14.856 -15.144 -15.200 -15.085
3.100 -4.955 -4.378 -7.161 -10.109 -11.595 -12.181 -12.937 -12.802 -13.504 -13.466 -13.855 -14.210 -14.581 -14.794 -15.107 -15.185 -15.083
3.200 -4.621 -3.891 -6.834 -9.812 -11.365 -11.976 -12.765 -12.631 -13.359 -13.333 -13.732 -14.103 -14.498 -14.727 -15.067 -15.166 -15.078
3.300 -4.285 -3.390 -6.501 -9.505 -11.126 -11.765 -12.586 -12.453 -13.209 -13.195 -13.603 -13.992 -14.410 -14.655 -15.023 -15.145 -15.071
3.400 -3.946 -2.872 -6.163 -9.186 -10.878 -11.544 -12.398 -12.268 -13.051 -13.052 -13.468 -13.874 -14.316 -14.577 -14.974 -15.119 -15.060
3.500 -3.608 -2.343 -5.824 -8.858 -10.624 -11.318 -12.206 -12.077 -12.889 -12.904 -13.328 -13.751 -14.219 -14.496 -14.922 -15.090 -15.047
3.600 -3.268 -1.799 -5.482 -8.521 -10.362 -11.085 -12.007 -11.881 -12.720 -12.752 -13.183 -13.623 -14.116 -14.410 -14.865 -15.058 -15.030
3.700 -2.929 -1.244 -5.139 -8.176 -10.094 -10.846 -11.802 -11.681 -12.547 -12.595 -13.033 -13.491 -14.008 -14.320 -14.805 -15.023 -15.011
3.800 -2.593 -0.682 -4.798 -7.826 -9.823 -10.604 -11.594 -11.477 -12.370 -12.436 -12.881 -13.355 -13.897 -14.226 -14.741 -14.985 -14.989
3.900 -2.262 -0.115 -4.460 -7.473 -9.549 -10.359 -11.383 -11.270 -12.189 -12.275 -12.725 -13.215 -13.783 -14.129 -14.675 -14.944 -14.965
4.000 -1.937 0.447 -4.129 -7.120 -9.274 -10.112 -11.170 -11.062 -12.006 -12.111 -12.566 -13.072 -13.665 -14.028 -14.604 -14.900 -14.938
4.100 -1.622 0.991 -3.808 -6.773 -9.002 -9.868 -10.957 -10.854 -11.822 -11.946 -12.406 -12.927 -13.545 -13.925 -14.531 -14.853 -14.909
4.200 -1.411 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.837 -14.462 -14.800 -14.867
4.300 -1.351 1.395 -3.534 -6.481 -8.755 -9.636 -10.744 -10.644 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.403 -14.740 -14.807
4.400 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
4.500 -1.233 1.513 -3.415 -6.363 -8.636 -9.518 -10.625 -10.526 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.285 -14.622 -14.689
4.600 -1.175 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.468 -11.449 -11.586 -12.048 -12.578 -13.210 -13.600 -14.226 -14.564 -14.631
4.700 -1.117 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.391 -11.528 -11.990 -12.520 -13.152 -13.542 -14.168 -14.506 -14.573
4.800 -1.059 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
4.900 -1.001 1.745 -3.184 -6.131 -8.405 -9.286 -10.394 -10.295 -11.276 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.391 -14.458
5.000 -0.945 1.801 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
5.100 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.763 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
5.200 -0.834 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.260 -13.885 -14.223 -14.290
5.300 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
5.400 -0.727 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
5.500 -0.675 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.968 -10.949 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.064 -14.131
5.600 -0.623 2.123 -2.806 -5.753 -8.027 -8.908 -10.016 -9.916 -10.898 -11.034 -11.497 -12.026 -12.659 -13.049 -13.675 -14.012 -14.079
5.700 -0.573 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.999 -13.624 -13.962 -14.029
5.800 -0.523 2.223 -2.705 -5.653 -7.927 -8.808 -9.916 -9.816 -10.798 -10.934 -11.397 -11.926 -12.559 -12.949 -13.575 -13.912 -13.979
5.900 -0.474 2.272 -2.657 -5.604 -7.878 -8.759 -9.867 -9.768 -10.749 -10.886 -11.348 -11.877 -12.510 -12.900 -13.526 -13.864 -13.931
6.000 -0.427 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.853 -13.478 -13.816 -13.883
6.100 -0.380 2.366 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
6.200 -0.334 2.412 -2.517 -5.464 -7.738 -8.619 -9.727 -9.627 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
6.300 -0.289 2.457 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.564 -10.701 -11.163 -11.693 -12.325 -12.715 -13.341 -13.679 -13.746
6.400 -0.246 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.672 -13.297 -13.635 -13.702
6.500 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
6.600 -0.161 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
6.700 -0.119 2.627 -2.302 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.171 -13.508 -13.575
6.800 -0.078 2.668 -2.261 -5.208 -7.482 -8.363 -9.471 -9.372 -10.353 -10.490 -10.952 -11.481 -12.114 -12.504 -13.130 -13.468 -13.535
6.900 -0.038 2.708 -2.221 -5.168 -7.442 -8.323 -9.431 -9.332 -10.313 -10.449 -10.912 -11.441 -12.074 -12.464 -13.090 -13.427 -13.495
7.000 0.001 2.747 -2.181 -5.129 -7.402 -8.283 -9.391 -9.292 -10.274 -10.410 -10.872 -11.402 -12.034 -12.425 -13.050 -13.388 -13.455
7.100 0.040 2.786 -2.143 -5.090 -7.364 -8.245 -9.353 -9.253 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.416
7.200 0.078 2.824 -2.104 -5.052 -7.326 -8.207 -9.315 -9.215 -10.197 -10.333 -10.796 -11.325 -11.958 -12.348 -12.974 -13.311 -13.378
7.300 0.115 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.160 -10.296 -10.758 -11.288 -11.920 -12.311 -12.936 -13.274 -13.341
7.400 0.152 2.898 -2.030 -4.978 -7.251 -8.133 -9.240 -9.141 -10.123 -10.259 -10.722 -11.251 -11.884 -12.274 -12.900 -13.237 -13.304
7.500 0.188 2.934 -1.994 -4.942 -7.215 -8.096 -9.204 -9.105 -10.087 -10.223 -10.685 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
7.600 0.224 2.970 -1.959 -4.906 -7.180 -8.061 -9.169 -9.069 -10.051 -10.187 -10.650 -11.179 -11.812 -12.202 -12.828 -13.165 -13.233
7.700 0.259 3.005 -1.923 -4.871 -7.145 -8.026 -9.134 -9.034 -10.016 -10.152 -10.615 -11.144 -11.777 -12.167 -12.793 -13.130 -13.197
7.800 0.294 3.040 -1.889 -4.836 -7.110 -7.991 -9.099 -9.000 -9.981 -10.118 -10.580 -11.109 -11.742 -12.132 -12.758 -13.096 -13.163
7.900 0.328 3.074 -1.854 -4.802 -7.076 -7.957 -9.065 -8.965 -9.947 -10.083 -10.546 -11.075 -11.708 -12.098 -12.724 -13.061 -13.128
8.000 0.362 3.108 -1.821 -4.768 -7.042 -7.923 -9.031 -8.931 -9.913 -10.049 -10.512 -11.041 -11.674 -12.064 -12.690 -13.027 -13.094
8.100 0.395 3.141 -1.787 -4.735 -7.008 -7.889 -8.997 -8.898 -9.880 -10.016 -10.478 -11.008 -11.640 -12.031 -12.656 -12.994 -13.061
8.200 0.428 3.174 -1.754 -4.701 -6.975 -7.856 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.998 -12.623 -12.961 -13.028
8.300 0.461 3.207 -1.722 -4.669 -6.943 -7.824 -8.932 -8.832 -9.814 -9.950 -10.413 -10.942 -11.575 -11.965 -12.591 -12.928 -12.995
8.400 0.493 3.239 -1.689 -4.637 -6.910 -7.792 -8.900 -8.800 -9.782 -9.918 -10.381 -10.910 -11.543 -11.933 -12.559 -12.896 -12.963
8.500 0.525 3.271 -1.658 -4.605 -6.879 -7.760 -8.868 -8.768 -9.750 -9.886 -10.349 -10.878 -11.511 -11.901 -12.527 -12.864 -12.932
8.600 0.556 3.302 -1.626 -4.574 -6.847 -7.728 -8.836 -8.737 -9.719 -9.855 -10.318 -10.847 -11.480 -11.870 -12.496 -12.833 -12.900
8.700 0.587 3.333 -1.595 -4.543 -6.817 -7.698 -8.806 -8.706 -9.688 -9.824 -10.287 -10.816 -11.449 -11.839 -12.465 -12.802 -12.869
8.800 0.617 3.363 -1.565 -4.512 -6.786 -7.667 -8.775 -8.676 -9.658 -9.794 -10.256 -10.786 -11.418 -11.809 -12.434 -12.772 -12.839
8.900 0.647 3.393 -1.535 -4.482 -6.756 -7.637 -8.745 -8.646 -9.628 -9.764 -10.226 -10.756 -11.388 -11.779 -12.404 -12.742 -12.809
9.000 0.677 3.423 -1.505 -4.453 -6.726 -7.607 -8.715 -8.616 -9.598 -9.734 -10.196 -10.726 -11.358 -11.749 -12.374 -12.712 -12.779
9.100 0.706 3.453 -1.476 -4.423 -6.697 -7.578 -8.686 -8.587 -9.568 -9.705 -10.167 -10.697 -11.329 -11.719 -12.345 -12.683 -12.750
9.200 0.735 3.481 -1.447 -4.394 -6.668 -7.549 -8.657 -8.558 -9.539 -9.676 -10.138 -10.668 -11.300 -11.690 -12.316 -12.654 -12.721
9.300 0.764 3.510 -1.418 -4.366 -6.639 -7.520 -8.628 -8.529 -9.511 -9.647 -10.110 -10.639 -11.271 -11.662 -12.287 -12.625 -12.692
9.400 0.792 3.538 -1.390 -4.337 -6.611 -7.492 -8.600 -8.501 -9.483 -9.619 -10.081 -10.611 -11.243 -11.634 -12.259 -12.597 -12.664
9.500 0.820 3.566 -1.362 -4.309 -6.583 -7.464 -8.572 -8.473 -9.455 -9.591 -10.053 -10.583 -11.215 -11.606 -12.231 -12.569 -12.636
9.600 0.848 3.594 -1.335 -4.282 -6.556 -7.437 -8.545 -8.445 -9.427 -9.563 -10.026 -10.555 -11.188 -11.578 -12.204 -12.541 -12.609
9.700 0.875 3.621 -1.308 -4.255 -6.529 -7.410 -8.518 -8.418 -9.400 -9.536 -9.999 -10.528 -11.161 -11.551 -12.177 -12.514 -12.581
9.800 0.902 3.648 -1.281 -4.228 -6.502 -7.383 -8.491 -8.392 -9.373 -9.510 -9.972 -10.501 -11.134 -11.524 -12.150 -12.488 -12.555
9.900 0.928 3.674 -1.254 -4.202 -6.475 -7.357 -8.464 -8.365 -9.347 -9.483 -9.946 -10.475 -11.108 -11.498 -12.124 -12.461 -12.528
10.000 0.954 3.700 -1.228 -4.176 -6.449 -7.330 -8.438 -8.339 -9.321 -9.457 -9.920 -10.449 -11.082 -11.472 -12.098 -12.435 -12.502
10.100 0.980 3.726 -1.203 -4.150 -6.424 -7.305 -8.413 -8.314 -9.295 -9.432 -9.894 -10.423 -11.056 -11.446 -12.072 -12.410 -12.477
10.200 1.005 3.751 -1.178 -4.125 -6.399 -7.280 -8.388 -8.288 -9.270 -9.406 -9.869 -10.398 -11.031 -11.421 -12.047 -12.384 -12.451
10.300 1.030 3.776 -1.153 -4.100 -6.374 -7.255 -8.363 -8.263 -9.245 -9.381 -9.844 -10.373 -11.006 -11.396 -12.022 -12.359 -12.426
10.400 1.054 3.800 -1.128 -4.075 -6.349 -7.230 -8.338 -8.239 -9.221 -9.357 -9.819 -10.349 -10.981 -11.372 -11.997 -12.335 -12.402
10.500 1.078 3.824 -1.104 -4.051 -6.325 -7.206 -8.314 -8.215 -9.197 -9.333 -9.795 -10.325 -10.957 -11.348 -11.973 -12.311 -12.378
10.600 1.102 3.848 -1.080 -4.027 -6.301 -7.182 -8.290 -8.191 -9.173 -9.309 -9.771 -10.301 -10.933 -11.324 -11.949 -12.287 -12.354
10.700 1.126 3.872 -1.057 -4.004 -6.278 -7.159 -8.267 -8.168 -9.149 -9.285 -9.748 -10.277 -10.910 -11.300 -11.926 -12.263 -12.331
10.800 1.149 3.895 -1.034 -3.981 -6.255 -7.136 -8.244 -8.144 -9.126 -9.262 -9.725 -10.254 -10.887 -11.277 -11.903 -12.240 -12.307
10.900 1.172 3.918 -1.011 -3.958 -6.232 -7.113 -8.221 -8.122 -9.103 -9.240 -9.702 -10.231 -10.864 -11.254 -11.880 -12.218 -12.285
11.000 1.194 3.940 -0.988 -3.936 -6.209 -7.090 -8.198 -8.099 -9.081 -9.217 -9.680 -10.209 -10.841 -11.232 -11.857 -12.195 -12.262
11.100 1.216 3.962 -0.966 -3.913 -6.187 -7.068 -8.176 -8.077 -9.059 -9.195 -9.657 -10.187 -10.819 -11.210 -11.835 -12.173 -12.240
11.200 1.238 3.984 -0.944 -3.892 -6.165 -7.046 -8.154 -8.055 -9.037 -9.173 -9.636 -10.165 -10.798 -11.188 -11.814 -12.151 -12.218
11.300 1.260 4.006 -0.923 -3.870 -6.144 -7.025 -8.133 -8.034 -9.015 -9.152 -9.614 -10.144 -10.776 -11.166 -11.792 -12.130 -12.197
11.400 1.281 4.027 -0.902 -3.849 -6.123 -7.004 -8.112 -8.012 -8.994 -9.130 -9.593 -10.122 -10.755 -11.145 -11.771 -12.108 -12.176
11.500 1.302 4.048 -0.881 -3.828 -6.102 -6.983 -8.091 -7.992 -8.973 -9.110 -9.572 -10.101 -10.734 -11.124 -11.750 -12.088 -12.155
11.600 1.322 4.068 -0.860 -3.807 -6.081 -6.962 -8.070 -7.971 -8.953 -9.089 -9.551 -10.081 -10.713 -11.104 -11.729 -12.067 -12.134
11.700 1.342 4.089 -0.840 -3.787 -6.061 -6.942 -8.050 -7.951 -8.932 -9.069 -9.531 -10.061 -10.693 -11.083 -11.709 -12.047 -12.114
11.800 1.362 4.109 -0.820 -3.767 -6.041 -6.922 -8.030 -7.931 -8.912 -9.049 -9.511 -10.041 -10.673 -11.063 -11.689 -12.027 -12.094
11.900 1.382 4.128 -0.800 -3.747 -6.021 -6.902 -8.010 -7.911 -8.893 -9.029 -9.491 -10.021 -10.653 -11.044 -11.669 -12.007 -12.074
12.000 1.402 4.148 -0.781 -3.728 -6.002 -6.883 -7.991 -7.892 -8.873 -9.010 -9.472 -10.001 -10.634 -11.024 -11.650 -11.988 -12.055
12.100 1.421 4.167 -0.762 -3.709 -5.983 -6.864 -7.972 -7.872 -8.854 -8.990 -9.453 -9.982 -10.615 -11.005 -11.631 -11.968 -12.035
12.200 1.440 4.186 -0.743 -3.690 -5.964 -6.845 -7.953 -7.853 -8.835 -8.971 -9.434 -9.963 -10.596 -10.986 -11.612 -11.949 -12.017
12.300 1.458 4.204 -0.724 -3.671 -5.945 -6.826 -7.934 -7.835 -8.817 -8.953 -9.415 -9.945 -10.577 -10.968 -11.593 -11.931 -11.998
12.400 1.477 4.223 -0.706 -3.653 -5.927 -6.808 -7.916 -7.816 -8.798 -8.934 -9.397 -9.926 -10.559 -10.949 -11.575 -11.912 -11.979
12.500 1.495 4.241 -0.687 -3.635 -5.908 -6.790 -7.897 -7.798 -8.780 -8.916 -9.379 -9.908 -10.541 -10.931 -11.557 -11.894 -11.961
12.600 1.513 4.259 -0.669 -3.617 -5.890 -6.772 -7.880 -7.780 -8.762 -8.898 -9.361 -9.890 -10.523 -10.913 -11.539 -11.876 -11.943
12.700 1.531 4.277 -0.652 -3.599 -5.873 -6.754 -7.862 -7.763 -8.744 -8.880 -9.343 -9.872 -10.505 -10.895 -11.521 -11.858 -11.926
12.800 1.548 4.294 -0.634 -3.581 -5.855 -6.736 -7.844 -7.745 -8.727 -8.863 -9.325 -9.855 -10.487 -10.878 -11.503 -11.841 -11.908
12.900 1.566 4.312 -0.617 -3.564 -5.838 -6.719 -7.827 -7.728 -8.709 -8.846 -9.308 -9.838 -10.470 -10.860 -11.486 -11.824 -11.891
13.000 1.583 4.329 -0.600 -3.547 -5.821 -6.702 -7.810 -7.711 -8.692 -8.829 -9.291 -9.820 -10.453 -10.843 -11.469 -11.807 -11.874
13.100 1.599 4.346 -0.583 -3.530 -5.804 -6.685 -7.793 -7.694 -8.675 -8.812 -9.274 -9.804 -10.436 -10.826 -11.452 -11.790 -11.857
13.200 1.616 4.362 -0.566 -3.513 -5.787 -6.668 -7.776 -7.677 -8.659 -8.795 -9.257 -9.787 -10.419 -10.810 -11.435 -11.773 -11.840
13.300 1.633 4.379 -0.550 -3.497 -5.771 -6.652 -7.760 -7.661 -8.642 -8.778 -9.241 -9.770 -10.403 -10.793 -11.419 -11.756 -11.824
13.400 1.649 4.395 -0.533 -3.481 -5.754 -6.635 -7.743 -7.644 -8.626 -8.762 -9.225 -9.754 -10.387 -10.777 -11.403 -11.740 -11.807
13.500 1.665 4.411 -0.517 -3.465 -5.738 -6.619 -7.727 -7.628 -8.610 -8.746 -9.208 -9.738 -10.370 -10.761 -11.386 -11.724 -11.791
13.600 1.681 4.427 -0.501 -3.449 -5.722 -6.603 -7.711 -7.612 -8.594 -8.730 -9.192 -9.722 -10.354 -10.745 -11.370 -11.708 -11.775
13.700 1.697 4.443 -0.485 -3.433 -5.706 -6.588 -7.696 -7.596 -8.578 -8.714 -9.177 -9.706 -10.339 -10.729 -11.355 -11.692 -11.759
13.800 1.713 4.459 -0.470 -3.417 -5.691 -6.572 -7.680 -7.581 -8.562 -8.699 -9.161 -9.690 -10.323 -10.713 -11.339 -11.677 -11.744
13.900 1.728 4.474 -0.454 -3.402 -5.675 -6.556 -7.664 -7.565 -8.547 -8.683 -9.146 -9.675 -10.307 -10.698 -11.323 -11.661 -11.728
14.000 1.743 4.489 -0.439 -3.386 -5.660 -6.541 -7.649 -7.550 -8.531 -8.668 -9.130 -9.660 -10.292 -10.682 -11.308 -11.646 -11.713
14.100 1.759 4.505 -0.424 -3.371 -5.645 -6.526 -7.634 -7.535 -8.516 -8.653 -9.115 -9.644 -10.277 -10.667 -11.293 -11.631 -11.698
14.200 1.774 4.520 -0.409 -3.356 -5.630 -6.511 -7.619 -7.520 -8.501 -8.638 -9.100 -9.629 -10.262 -10.652 -11.278 -11.616 -11.683
14.300 1.789 4.535 -0.394 -3.341 -5.615 -6.496 -7.604 -7.505 -8.486 -8.623 -9.085 -9.615 -10.247 -10.637 -11.263 -11.601 -11.668
14.400 1.803 4.549 -0.379 -3.326 -5.600 -6.481 -7.589 -7.490 -8.472 -8.608 -9.070 -9.600 -10.232 -10.623 -11.248 -11.586 -11.653
14.500 1.818 4.564 -0.364 -3.312 -5.586 -6.467 -7.575 -7.475 -8.457 -8.593 -9.056 -9.585 -10.218 -10.608 -11.234 -11.571 -11.638
14.600 1.832 4.578 -0.350 -3.297 -5.571 -6.452 -7.560 -7.461 -8.443 -8.579 -9.041 -9.571 -10.203 -10.594 -11.219 -11.557 -11.624
14.700 1.847 4.593 -0.336 -3.283 -5.557 -6.438 -7.546 -7.446 -8.428 -8.564 -9.027 -9.556 -10.189 -10.579 -11.205 -11.542 -11.609
14.800 1.861 4.607 -0.321 -3.269 -5.542 -6.424 -7.531 -7.432 -8.414 -8.550 -9.013 -9.542 -10.175 -10.565 -11.191 -11.528 -11.595
14.900 1.875 4.621 -0.307 -3.255 -5.528 -6.409 -7.517 -7.418 -8.400 -8.536 -8.998 -9.528 -10.160 -10.551 -11.176 -11.514 -11.581
15.000 1.889 4.635 -0.293 -3.241 -5.514 -6.395 -7.503 -7.404 -8.386 -8.522 -8.984 -9.514 -10.146 -10.537 -11.162 -11.500 -11.567
