# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.072 -9.613 -10.790 -12.776 -13.464 -13.728 -14.080 -13.982 -14.316 -14.229 -14.452 -14.594 -14.719 -14.777 -14.843 -14.739 -14.535
1.800 -8.959 -9.490 -10.707 -12.736 -13.443 -13.712 -14.071 -13.971 -14.309 -14.221 -14.446 -14.588 -14.714 -14.773 -14.843 -14.746 -14.550
1.900 -8.847 -9.366 -10.624 -12.696 -13.424 -13.701 -14.068 -13.966 -14.311 -14.220 -14.449 -14.593 -14.719 -14.778 -14.849 -14.756 -14.566
2.000 -8.736 -9.242 -10.541 -12.655 -13.405 -13.691 -14.068 -13.964 -14.317 -14.224 -14.458 -14.604 -14.730 -14.789 -14.860 -14.770 -14.584
2.100 -8.629 -9.120 -10.460 -12.615 -13.388 -13.683 -14.071 -13.965 -14.328 -14.234 -14.473 -14.623 -14.752 -14.810 -14.878 -14.784 -14.596
2.200 -8.523 -8.998 -10.378 -12.573 -13.369 -13.673 -14.074 -13.965 -14.340 -14.244 -14.489 -14.645 -14.778 -14.838 -14.903 -14.800 -14.603
2.300 -8.418 -8.876 -10.296 -12.529 -13.348 -13.662 -14.074 -13.964 -14.350 -14.253 -14.504 -14.665 -14.803 -14.864 -14.929 -14.820 -14.616
2.400 -8.315 -8.755 -10.215 -12.484 -13.326 -13.649 -14.074 -13.961 -14.358 -14.260 -14.517 -14.684 -14.827 -14.890 -14.955 -14.843 -14.633
2.500 -8.213 -8.634 -10.134 -12.438 -13.302 -13.634 -14.070 -13.955 -14.363 -14.266 -14.528 -14.701 -14.849 -14.915 -14.982 -14.867 -14.653
2.600 -8.112 -8.513 -10.053 -12.391 -13.277 -13.617 -14.065 -13.949 -14.368 -14.270 -14.538 -14.716 -14.870 -14.939 -15.008 -14.892 -14.675
2.700 -8.012 -8.392 -9.971 -12.342 -13.249 -13.599 -14.058 -13.940 -14.369 -14.271 -14.545 -14.730 -14.889 -14.961 -15.034 -14.918 -14.698
2.800 -7.914 -8.272 -9.890 -12.292 -13.221 -13.579 -14.050 -13.930 -14.370 -14.272 -14.551 -14.742 -14.907 -14.983 -15.059 -14.944 -14.723
2.900 -7.815 -8.151 -9.808 -12.241 -13.191 -13.558 -14.040 -13.918 -14.369 -14.271 -14.555 -14.752 -14.923 -15.003 -15.084 -14.970 -14.748
3.000 -7.719 -8.031 -9.727 -12.189 -13.160 -13.536 -14.028 -13.906 -14.366 -14.269 -14.558 -14.761 -14.939 -15.022 -15.108 -14.996 -14.774
3.100 -7.623 -7.910 -9.646 -12.136 -13.128 -13.512 -14.015 -13.892 -14.362 -14.266 -14.560 -14.768 -14.952 -15.039 -15.131 -15.021 -14.800
3.200 -7.528 -7.790 -9.565 -12.083 -13.095 -13.488 -14.002 -13.877 -14.357 -14.261 -14.560 -14.774 -14.965 -15.056 -15.153 -15.047 -14.826
3.300 -7.434 -7.670 -9.484 -12.028 -13.061 -13.462 -13.986 -13.860 -14.351 -14.256 -14.559 -14.779 -14.976 -15.071 -15.174 -15.072 -14.853
3.400 -7.339 -7.548 -9.402 -11.972 -13.025 -13.434 -13.969 -13.842 -14.342 -14.248 -14.556 -14.782 -14.986 -15.085 -15.194 -15.096 -14.879
3.500 -7.246 -7.427 -9.321 -11.916 -12.989 -13.406 -13.952 -13.823 -14.333 -14.240 -14.553 -14.784 -14.995 -15.098 -15.214 -15.120 -14.905
3.600 -7.153 -7.306 -9.239 -11.858 -12.951 -13.377 -13.933 -13.803 -14.323 -14.231 -14.548 -14.785 -15.002 -15.110 -15.233 -15.144 -14.931
3.700 -7.062 -7.186 -9.159 -11.801 -12.914 -13.347 -13.913 -13.783 -14.312 -14.221 -14.543 -14.786 -15.009 -15.121 -15.251 -15.167 -14.957
3.800 -6.971 -7.064 -9.078 -11.742 -12.875 -13.316 -13.892 -13.761 -14.299 -14.211 -14.536 -14.784 -15.015 -15.131 -15.268 -15.189 -14.982
3.900 -6.879 -6.941 -8.995 -11.681 -12.834 -13.283 -13.870 -13.738 -14.285 -14.198 -14.527 -14.782 -15.019 -15.139 -15.284 -15.211 -15.007
4.000 -6.789 -6.819 -8.914 -11.621 -12.793 -13.250 -13.847 -13.714 -14.271 -14.185 -14.519 -14.779 -15.023 -15.147 -15.299 -15.232 -15.031
4.100 -6.699 -6.696 -8.832 -11.559 -12.751 -13.216 -13.823 -13.690 -14.255 -14.171 -14.509 -14.774 -15.025 -15.154 -15.313 -15.252 -15.055
4.200 -6.609 -6.573 -8.750 -11.497 -12.708 -13.181 -13.798 -13.664 -14.238 -14.157 -14.498 -14.769 -15.027 -15.160 -15.327 -15.272 -15.078
4.300 -6.520 -6.450 -8.668 -11.434 -12.665 -13.146 -13.772 -13.638 -14.221 -14.142 -14.486 -14.763 -15.027 -15.166 -15.340 -15.291 -15.101
4.400 -6.431 -6.326 -8.586 -11.370 -12.620 -13.109 -13.745 -13.610 -14.203 -14.125 -14.474 -14.756 -15.027 -15.170 -15.352 -15.309 -15.123
4.500 -6.342 -6.201 -8.504 -11.305 -12.575 -13.072 -13.717 -13.582 -14.183 -14.108 -14.460 -14.747 -15.026 -15.173 -15.363 -15.327 -15.145
4.600 -6.253 -6.075 -8.421 -11.239 -12.528 -13.033 -13.688 -13.553 -14.163 -14.090 -14.445 -14.738 -15.023 -15.175 -15.373 -15.343 -15.165
4.700 -6.165 -5.949 -8.338 -11.172 -12.481 -12.994 -13.659 -13.523 -14.142 -14.071 -14.430 -14.728 -15.020 -15.177 -15.383 -15.360 -15.186
4.800 -6.077 -5.823 -8.255 -11.105 -12.433 -12.954 -13.628 -13.492 -14.120 -14.051 -14.414 -14.718 -15.017 -15.178 -15.392 -15.375 -15.206
4.900 -5.989 -5.696 -8.172 -11.037 -12.385 -12.913 -13.597 -13.461 -14.097 -14.031 -14.397 -14.706 -15.012 -15.178 -15.400 -15.390 -15.225
5.000 -5.902 -5.569 -8.089 -10.968 -12.336 -12.872 -13.566 -13.429 -14.073 -14.010 -14.379 -14.694 -15.007 -15.177 -15.407 -15.404 -15.243
5.100 -5.814 -5.441 -8.006 -10.898 -12.285 -12.829 -13.533 -13.396 -14.049 -13.989 -14.361 -14.681 -15.000 -15.175 -15.414 -15.418 -15.261
5.200 -5.726 -5.312 -7.922 -10.828 -12.234 -12.786 -13.499 -13.362 -14.023 -13.966 -14.341 -14.666 -14.993 -15.173 -15.420 -15.431 -15.279
5.300 -5.639 -5.181 -7.837 -10.756 -12.182 -12.741 -13.464 -13.327 -13.997 -13.943 -14.321 -14.651 -14.985 -15.170 -15.425 -15.443 -15.295
5.400 -5.551 -5.051 -7.753 -10.683 -12.129 -12.696 -13.429 -13.292 -13.970 -13.919 -14.300 -14.636 -14.977 -15.166 -15.429 -15.454 -15.312
5.500 -5.464 -4.920 -7.669 -10.610 -12.076 -12.651 -13.393 -13.256 -13.942 -13.894 -14.278 -14.619 -14.967 -15.161 -15.433 -15.465 -15.327
5.600 -5.377 -4.787 -7.584 -10.536 -12.021 -12.604 -13.355 -13.219 -13.913 -13.869 -14.256 -14.602 -14.957 -15.156 -15.436 -15.475 -15.342
5.700 -5.290 -4.655 -7.499 -10.461 -11.966 -12.557 -13.318 -13.182 -13.884 -13.843 -14.233 -14.584 -14.946 -15.150 -15.439 -15.485 -15.356
5.800 -5.203 -4.522 -7.414 -10.386 -11.911 -12.509 -13.279 -13.144 -13.854 -13.816 -14.209 -14.566 -14.935 -15.143 -15.440 -15.494 -15.370
5.900 -5.116 -4.388 -7.329 -10.309 -11.854 -12.460 -13.240 -13.104 -13.823 -13.789 -14.184 -14.546 -14.922 -15.136 -15.442 -15.503 -15.384
6.000 -5.029 -4.253 -7.243 -10.232 -11.796 -12.411 -13.200 -13.065 -13.792 -13.761 -14.159 -14.526 -14.909 -15.128 -15.442 -15.511 -15.397
6.100 -4.941 -4.116 -7.156 -10.153 -11.738 -12.360 -13.159 -13.024 -13.759 -13.732 -14.133 -14.505 -14.895 -15.119 -15.442 -15.518 -15.409
6.200 -4.853 -3.979 -7.070 -10.073 -11.678 -12.308 -13.117 -12.983 -13.726 -13.702 -14.106 -14.483 -14.881 -15.109 -15.441 -15.524 -15.420
6.300 -4.766 -3.841 -6.983 -9.993 -11.618 -12.256 -13.075 -12.940 -13.692 -13.672 -14.078 -14.461 -14.866 -15.099 -15.440 -15.531 -15.431
6.400 -4.678 -3.701 -6.896 -9.912 -11.558 -12.203 -13.031 -12.898 -13.657 -13.641 -14.050 -14.437 -14.850 -15.088 -15.437 -15.536 -15.442
6.500 -4.590 -3.561 -6.808 -9.829 -11.496 -12.150 -12.987 -12.854 -13.622 -13.610 -14.021 -14.414 -14.833 -15.076 -15.435 -15.541 -15.452
6.600 -4.502 -3.421 -6.721 -9.747 -11.434 -12.095 -12.942 -12.810 -13.586 -13.578 -13.991 -14.389 -14.816 -15.064 -15.432 -15.546 -15.462
6.700 -4.415 -3.280 -6.633 -9.663 -11.371 -12.040 -12.897 -12.765 -13.549 -13.545 -13.961 -14.364 -14.798 -15.051 -15.428 -15.550 -15.471
6.800 -4.327 -3.137 -6.545 -9.579 -11.307 -11.985 -12.851 -12.720 -13.511 -13.512 -13.930 -14.338 -14.780 -15.038 -15.424 -15.553 -15.480
6.900 -4.238 -2.994 -6.456 -9.493 -11.242 -11.928 -12.804 -12.673 -13.473 -13.478 -13.899 -14.312 -14.761 -15.024 -15.419 -15.556 -15.488
7.000 -4.149 -2.848 -6.366 -9.406 -11.176 -11.870 -12.756 -12.626 -13.433 -13.443 -13.866 -14.284 -14.741 -15.009 -15.413 -15.558 -15.496
7.100 -4.060 -2.702 -6.277 -9.318 -11.109 -11.811 -12.707 -12.578 -13.393 -13.408 -13.833 -14.256 -14.720 -14.993 -15.407 -15.560 -15.503
7.200 -3.971 -2.555 -6.187 -9.229 -11.042 -11.752 -12.657 -12.529 -13.353 -13.372 -13.799 -14.227 -14.699 -14.977 -15.400 -15.562 -15.510
7.300 -3.882 -2.407 -6.096 -9.139 -10.974 -11.692 -12.607 -12.480 -13.311 -13.335 -13.764 -14.198 -14.677 -14.961 -15.393 -15.562 -15.516
7.400 -3.792 -2.257 -6.005 -9.049 -10.904 -11.631 -12.555 -12.430 -13.269 -13.298 -13.729 -14.168 -14.654 -14.943 -15.385 -15.563 -15.522
7.500 -3.702 -2.107 -5.914 -8.957 -10.834 -11.569 -12.503 -12.379 -13.226 -13.260 -13.693 -14.137 -14.631 -14.925 -15.377 -15.563 -15.527
7.600 -3.612 -1.956 -5.823 -8.865 -10.764 -11.507 -12.451 -12.327 -13.182 -13.221 -13.657 -14.105 -14.607 -14.907 -15.368 -15.562 -15.532
7.700 -3.521 -1.804 -5.731 -8.771 -10.693 -11.444 -12.398 -12.275 -13.138 -13.182 -13.620 -14.073 -14.583 -14.888 -15.358 -15.561 -15.537
7.800 -3.430 -1.651 -5.639 -8.677 -10.620 -11.380 -12.344 -12.222 -13.093 -13.143 -13.582 -14.040 -14.558 -14.868 -15.348 -15.560 -15.541
7.900 -3.339 -1.496 -5.546 -8.581 -10.547 -11.315 -12.289 -12.168 -13.047 -13.102 -13.543 -14.007 -14.532 -14.848 -15.338 -15.558 -15.545
8.000 -3.248 -1.340 -5.453 -8.485 -10.473 -11.249 -12.233 -12.114 -13.000 -13.061 -13.504 -13.973 -14.506 -14.827 -15.327 -15.555 -15.548
8.100 -3.155 -1.183 -5.359 -8.387 -10.398 -11.182 -12.176 -12.059 -12.953 -13.019 -13.464 -13.938 -14.479 -14.806 -15.315 -15.552 -15.551
8.200 -3.063 -1.024 -5.264 -8.288 -10.322 -11.115 -12.119 -12.002 -12.905 -12.977 -13.423 -13.902 -14.451 -14.783 -15.303 -15.549 -15.553
8.300 -2.970 -0.865 -5.170 -8.188 -10.245 -11.047 -12.060 -11.946 -12.856 -12.934 -13.382 -13.866 -14.423 -14.761 -15.290 -15.545 -15.555
8.400 -2.877 -0.705 -5.075 -8.088 -10.167 -10.978 -12.002 -11.888 -12.806 -12.890 -13.340 -13.829 -14.394 -14.737 -15.277 -15.540 -15.557
8.500 -2.783 -0.543 -4.979 -7.986 -10.089 -10.907 -11.942 -11.830 -12.756 -12.846 -13.297 -13.791 -14.364 -14.713 -15.263 -15.535 -15.558
8.600 -2.688 -0.379 -4.883 -7.883 -10.009 -10.837 -11.881 -11.771 -12.704 -12.800 -13.254 -13.753 -14.334 -14.689 -15.249 -15.530 -15.559
8.700 -2.593 -0.215 -4.786 -7.779 -9.929 -10.765 -11.820 -11.711 -12.652 -12.755 -13.210 -13.713 -14.303 -14.663 -15.234 -15.524 -15.559
8.800 -2.498 -0.050 -4.689 -7.674 -9.848 -10.693 -11.757 -11.651 -12.600 -12.709 -13.165 -13.674 -14.272 -14.638 -15.219 -15.518 -15.559
8.900 -2.403 0.116 -4.592 -7.569 -9.766 -10.619 -11.695 -11.590 -12.547 -12.662 -13.120 -13.633 -14.240 -14.611 -15.203 -15.512 -15.559
9.000 -2.307 0.284 -4.493 -7.462 -9.683 -10.545 -11.631 -11.528 -12.493 -12.614 -13.074 -13.592 -14.207 -14.585 -15.187 -15.505 -15.558
9.100 -2.210 0.452 -4.395 -7.354 -9.600 -10.471 -11.566 -11.465 -12.438 -12.566 -13.027 -13.551 -14.174 -14.557 -15.170 -15.497 -15.557
9.200 -2.113 0.623 -4.296 -7.244 -9.515 -10.394 -11.501 -11.401 -12.382 -12.517 -12.979 -13.508 -14.139 -14.529 -15.153 -15.489 -15.555
9.300 -2.090 0.656 -4.272 -7.219 -9.493 -10.374 -11.482 -11.383 -12.364 -12.501 -12.963 -13.492 -14.125 -14.515 -15.141 -15.478 -15.545
9.400 -2.078 0.668 -4.260 -7.207 -9.481 -10.362 -11.470 -11.371 -12.352 -12.489 -12.951 -13.480 -14.113 -14.503 -15.129 -15.466 -15.533
9.500 -2.066 0.680 -4.248 -7.195 -9.469 -10.350 -11.458 -11.359 -12.340 -12.476 -12.939 -13.468 -14.101 -14.491 -15.117 -15.454 -15.521
9.600 -2.053 0.692 -4.236 -7.183 -9.457 -10.338 -11.446 -11.346 -12.328 -12.464 -12.927 -13.456 -14.088 -14.479 -15.104 -15.442 -15.509
9.700 -2.041 0.705 -4.223 -7.171 -9.444 -10.325 -11.433 -11.334 -12.316 -12.452 -12.914 -13.444 -14.076 -14.466 -15.092 -15.429 -15.496
9.800 -2.028 0.717 -4.211 -7.158 -9.432 -10.313 -11.421 -11.321 -12.303 -12.439 -12.902 -13.431 -14.063 -14.454 -15.079 -15.417 -15.484
9.900 -2.015 0.730 -4.198 -7.145 -9.419 -10.300 -11.408 -11.308 -12.290 -12.426 -12.889 -13.418 -14.051 -14.441 -15.066 -15.404 -15.471
10.000 -2.002 0.743 -4.185 -7.132 -9.406 -10.287 -11.395 -11.295 -12.277 -12.413 -12.876 -13.405 -14.037 -14.428 -15.053 -15.391 -15.458
10.100 -1.989 0.756 -4.171 -7.119 -9.392 -10.273 -11.381 -11.282 -12.264 -12.400 -12.862 -13.392 -14.024 -14.414 -15.040 -15.378 -15.445
10.200 -1.976 0.770 -4.158 -7.105 -9.379 -10.260 -11.368 -11.269 -12.250 -12.387 -12.849 -13.378 -14.011 -14.401 -15.027 -15.364 -15.431
10.300 -1.962 0.783 -4.145 -7.092 -9.366 -10.247 -11.354 -11.255 -12.237 -12.373 -12.835 -13.365 -13.997 -14.388 -15.013 -15.351 -15.418
10.400 -1.949 0.797 -4.131 -7.078 -9.352 -10.233 -11.341 -11.241 -12.223 -12.359 -12.822 -13.351 -13.984 -14.374 -14.999 -15.337 -15.404
10.500 -1.935 0.811 -4.117 -7.064 -9.338 -10.219 -11.327 -11.228 -12.209 -12.345 -12.808 -13.337 -13.970 -14.360 -14.986 -15.323 -15.390
10.600 -1.920 0.825 -4.103 -7.050 -9.324 -10.205 -11.313 -11.213 -12.195 -12.331 -12.794 -13.323 -13.956 -14.346 -14.971 -15.309 -15.376
10.700 -1.906 0.839 -4.089 -7.036 -9.310 -10.191 -11.298 -11.199 -12.181 -12.317 -12.779 -13.309 -13.941 -14.332 -14.957 -15.295 -15.362
10.800 -1.892 0.854 -4.074 -7.022 -9.295 -10.176 -11.284 -11.185 -12.166 -12.303 -12.765 -13.295 -13.927 -14.317 -14.943 -15.280 -15.347
10.900 -1.877 0.868 -4.060 -7.007 -9.281 -10.162 -11.269 -11.170 -12.152 -12.288 -12.750 -13.280 -13.912 -14.303 -14.928 -15.266 -15.333
11.000 -1.862 0.883 -4.045 -6.992 -9.266 -10.147 -11.255 -11.155 -12.137 -12.273 -12.736 -13.265 -13.897 -14.288 -14.913 -15.251 -15.318
11.100 -1.847 0.898 -4.030 -6.977 -9.251 -10.132 -11.240 -11.140 -12.122 -12.258 -12.721 -13.250 -13.882 -14.273 -14.898 -15.236 -15.303
11.200 -1.832 0.913 -4.015 -6.962 -9.236 -10.117 -11.225 -11.125 -12.107 -12.243 -12.706 -13.235 -13.867 -14.258 -14.883 -15.221 -15.288
11.300 -1.817 0.928 -3.999 -6.947 -9.220 -10.101 -11.209 -11.110 -12.092 -12.228 -12.690 -13.220 -13.852 -14.242 -14.868 -15.206 -15.273
11.400 -1.802 0.944 -3.984 -6.931 -9.205 -10.086 -11.194 -11.095 -12.076 -12.213 -12.675 -13.204 -13.837 -14.227 -14.853 -15.190 -15.257
11.500 -1.786 0.959 -3.969 -6.916 -9.190 -10.071 -11.178 -11.079 -12.061 -12.197 -12.659 -13.189 -13.821 -14.212 -14.837 -15.175 -15.242
11.600 -1.770 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.063 -12.045 -12.181 -12.644 -13.173 -13.806 -14.196 -14.821 -15.159 -15.226
11.700 -1.755 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.029 -12.165 -12.628 -13.157 -13.790 -14.180 -14.806 -15.143 -15.210
11.800 -1.739 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.032 -12.013 -12.150 -12.612 -13.141 -13.774 -14.164 -14.790 -15.127 -15.194
11.900 -1.723 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.997 -12.133 -12.596 -13.125 -13.758 -14.148 -14.774 -15.111 -15.178
12.000 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.742 -14.132 -14.757 -15.095 -15.162
12.100 -1.690 1.055 -3.872 -6.820 -9.093 -9.974 -11.082 -10.983 -11.965 -12.101 -12.563 -13.093 -13.725 -14.115 -14.741 -15.079 -15.146
12.200 -1.674 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.967 -11.948 -12.084 -12.547 -13.076 -13.709 -14.099 -14.725 -15.062 -15.129
12.300 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.082 -14.708 -15.045 -15.113
12.400 -1.640 1.105 -3.823 -6.770 -9.044 -9.925 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.066 -14.691 -15.029 -15.096
12.500 -1.623 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.916 -11.898 -12.034 -12.497 -13.026 -13.658 -14.049 -14.674 -15.012 -15.079
12.600 -1.606 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.899 -11.881 -12.017 -12.480 -13.009 -13.641 -14.032 -14.657 -14.995 -15.062
12.700 -1.589 1.156 -3.772 -6.719 -8.993 -9.874 -10.981 -10.882 -11.864 -12.000 -12.462 -12.992 -13.624 -14.015 -14.640 -14.978 -15.045
12.800 -1.572 1.174 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.997 -14.623 -14.960 -15.027
12.900 -1.555 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.848 -11.829 -11.965 -12.428 -12.957 -13.590 -13.980 -14.606 -14.943 -15.010
13.000 -1.537 1.208 -3.720 -6.667 -8.941 -9.822 -10.929 -10.830 -11.812 -11.948 -12.410 -12.940 -13.572 -13.963 -14.588 -14.926 -14.993
13.100 -1.520 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
13.200 -1.502 1.244 -3.684 -6.632 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.927 -14.553 -14.890 -14.957
13.300 -1.484 1.261 -3.667 -6.614 -8.888 -9.769 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
13.400 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
13.500 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.741 -11.723 -11.859 -12.322 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
13.600 -1.430 1.315 -3.613 -6.560 -8.834 -9.715 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.856 -14.481 -14.819 -14.886
13.700 -1.412 1.333 -3.594 -6.542 -8.815 -9.696 -10.804 -10.705 -11.687 -11.823 -12.285 -12.815 -13.447 -13.837 -14.463 -14.801 -14.868
13.800 -1.394 1.352 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.819 -14.445 -14.782 -14.849
13.900 -1.376 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
14.000 -1.357 1.388 -3.540 -6.487 -8.761 -9.642 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.783 -14.408 -14.746 -14.813
14.100 -1.339 1.407 -3.521 -6.469 -8.742 -9.623 -10.731 -10.632 -11.613 -11.750 -12.212 -12.741 -13.374 -13.764 -14.390 -14.727 -14.794
14.200 -1.320 1.425 -3.503 -6.450 -8.724 -9.605 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
14.300 -1.302 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.353 -14.690 -14.757
14.400 -1.283 1.463 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.557 -11.694 -12.156 -12.686 -13.318 -13.708 -14.334 -14.671 -14.738
14.500 -1.264 1.481 -3.446 -6.394 -8.667 -9.548 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.689 -14.315 -14.653 -14.720
14.600 -1.245 1.500 -3.428 -6.375 -8.649 -9.530 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.671 -14.296 -14.634 -14.701
14.700 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
14.800 -1.207 1.538 -3.390 -6.337 -8.611 -9.492 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.633 -14.258 -14.596 -14.663
14.900 -1.188 1.557 -3.371 -6.318 -8.592 -9.473 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
15.000 -1.169 1.576 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.558 -14.625
