# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -1.161 -0.564 -3.348 -6.244 -7.920 -8.621 -9.548 -9.435 -10.300 -10.377 -10.815 -11.293 -11.863 -12.218 -12.793 -13.099 -13.149
1.800 -0.593 0.512 -2.793 -5.751 -7.625 -8.390 -9.381 -9.271 -10.178 -10.273 -10.720 -11.215 -11.804 -12.169 -12.757 -13.070 -13.123
1.900 -0.180 1.495 -2.378 -5.357 -7.395 -8.208 -9.247 -9.141 -10.078 -10.187 -10.641 -11.149 -11.752 -12.125 -12.724 -13.043 -13.100
2.000 0.093 2.279 -2.098 -5.074 -7.227 -8.072 -9.143 -9.039 -9.997 -10.117 -10.575 -11.092 -11.706 -12.086 -12.694 -13.018 -13.078
2.100 0.263 2.786 -1.924 -4.887 -7.109 -7.974 -9.065 -8.963 -9.933 -10.060 -10.521 -11.044 -11.666 -12.050 -12.666 -12.995 -13.057
2.200 0.368 3.053 -1.815 -4.769 -7.026 -7.901 -9.003 -8.903 -9.880 -10.013 -10.474 -11.001 -11.630 -12.017 -12.638 -12.972 -13.036
2.300 0.437 3.179 -1.745 -4.693 -6.966 -7.846 -8.953 -8.854 -9.835 -9.971 -10.434 -10.963 -11.595 -11.985 -12.610 -12.947 -13.014
2.400 0.469 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.824 -9.806 -9.942 -10.405 -10.934 -11.566 -11.957 -12.582 -12.920 -12.987
2.500 0.497 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.796 -9.778 -9.914 -10.377 -10.906 -11.539 -11.929 -12.554 -12.892 -12.959
2.600 0.526 3.272 -1.656 -4.604 -6.877 -7.758 -8.866 -8.767 -9.749 -9.885 -10.347 -10.877 -11.509 -11.899 -12.525 -12.863 -12.930
2.700 0.558 3.303 -1.625 -4.572 -6.846 -7.727 -8.834 -8.735 -9.717 -9.853 -10.315 -10.845 -11.477 -11.868 -12.493 -12.831 -12.898
2.800 0.592 3.337 -1.591 -4.538 -6.811 -7.692 -8.800 -8.701 -9.683 -9.819 -10.281 -10.811 -11.443 -11.833 -12.459 -12.797 -12.864
2.900 0.629 3.374 -1.554 -4.501 -6.775 -7.656 -8.763 -8.664 -9.646 -9.782 -10.244 -10.774 -11.406 -11.797 -12.422 -12.760 -12.827
3.000 0.667 3.413 -1.515 -4.462 -6.736 -7.617 -8.725 -8.626 -9.607 -9.743 -10.206 -10.735 -11.368 -11.758 -12.383 -12.721 -12.788
3.100 0.709 3.455 -1.473 -4.421 -6.694 -7.575 -8.683 -8.584 -9.566 -9.702 -10.164 -10.694 -11.326 -11.716 -12.342 -12.679 -12.746
3.200 0.753 3.499 -1.429 -4.377 -6.650 -7.531 -8.639 -8.540 -9.521 -9.658 -10.120 -10.649 -11.282 -11.672 -12.298 -12.635 -12.702
3.300 0.800 3.545 -1.382 -4.330 -6.603 -7.484 -8.592 -8.493 -9.475 -9.611 -10.073 -10.603 -11.235 -11.625 -12.251 -12.589 -12.656
3.400 0.849 3.595 -1.333 -4.280 -6.554 -7.435 -8.543 -8.444 -9.425 -9.561 -10.024 -10.553 -11.186 -11.576 -12.202 -12.539 -12.606
3.500 0.901 3.646 -1.282 -4.229 -6.503 -7.384 -8.491 -8.392 -9.374 -9.510 -9.972 -10.502 -11.134 -11.525 -12.150 -12.488 -12.555
3.600 0.954 3.700 -1.228 -4.175 -6.449 -7.330 -8.438 -8.339 -9.320 -9.456 -9.919 -10.448 -11.081 -11.471 -12.097 -12.434 -12.501
3.700 1.011 3.756 -1.172 -4.119 -6.393 -7.274 -8.382 -8.282 -9.264 -9.400 -9.863 -10.392 -11.025 -11.415 -12.040 -12.378 -12.445
3.800 1.068 3.814 -1.114 -4.061 -6.335 -7.216 -8.324 -8.225 -9.206 -9.342 -9.805 -10.334 -10.967 -11.357 -11.982 -12.320 -12.387
3.900 1.128 3.874 -1.054 -4.001 -6.275 -7.156 -8.264 -8.165 -9.146 -9.282 -9.745 -10.274 -10.907 -11.297 -11.922 -12.260 -12.327
4.000 1.190 3.936 -0.992 -3.940 -6.213 -7.094 -8.202 -8.103 -9.084 -9.221 -9.683 -10.212 -10.845 -11.235 -11.861 -12.198 -12.265
4.100 1.254 3.999 -0.929 -3.876 -6.150 -7.031 -8.138 -8.039 -9.021 -9.157 -9.619 -10.149 -10.781 -11.172 -11.797 -12.135 -12.202
4.200 1.318 4.064 -0.864 -3.812 -6.085 -6.966 -8.074 -7.975 -8.956 -9.093 -9.555 -10.084 -10.717 -11.107 -11.733 -12.070 -12.137
4.300 1.384 4.130 -0.798 -3.746 -6.019 -6.900 -8.008 -7.909 -8.891 -9.027 -9.489 -10.019 -10.651 -11.041 -11.667 -12.004 -12.071
4.400 1.451 4.197 -0.731 -3.679 -5.952 -6.833 -7.941 -7.842 -8.823 -8.960 -9.422 -9.952 -10.584 -10.974 -11.600 -11.937 -12.004
4.500 1.519 4.265 -0.663 -3.611 -5.884 -6.765 -7.873 -7.774 -8.756 -8.892 -9.354 -9.884 -10.516 -10.906 -11.532 -11.870 -11.937
4.600 1.588 4.333 -0.595 -3.542 -5.816 -6.697 -7.805 -7.705 -8.687 -8.823 -9.286 -9.815 -10.448 -10.838 -11.463 -11.801 -11.868
4.700 1.657 4.402 -0.526 -3.473 -5.747 -6.628 -7.736 -7.636 -8.618 -8.754 -9.217 -9.746 -10.379 -10.769 -11.394 -11.732 -11.799
4.800 1.726 4.471 -0.456 -3.404 -5.677 -6.558 -7.666 -7.567 -8.549 -8.685 -9.147 -9.677 -10.309 -10.699 -11.325 -11.663 -11.730
4.900 1.795 4.541 -0.387 -3.334 -5.608 -6.489 -7.597 -7.497 -8.479 -8.615 -9.078 -9.607 -10.240 -10.630 -11.255 -11.593 -11.660
5.000 1.865 4.610 -0.318 -3.265 -5.539 -6.420 -7.528 -7.428 -8.410 -8.546 -9.009 -9.538 -10.170 -10.561 -11.186 -11.524 -11.591
5.100 1.933 4.679 -0.249 -3.196 -5.470 -6.351 -7.459 -7.359 -8.341 -8.477 -8.940 -9.469 -10.102 -10.492 -11.117 -11.455 -11.522
5.200 2.002 4.748 -0.180 -3.128 -5.401 -6.282 -7.390 -7.291 -8.273 -8.409 -8.871 -9.401 -10.033 -10.423 -11.049 -11.387 -11.454
5.300 2.070 4.815 -0.113 -3.060 -5.334 -6.215 -7.322 -7.223 -8.205 -8.341 -8.803 -9.333 -9.965 -10.356 -10.981 -11.319 -11.386
5.400 2.137 4.882 -0.045 -2.993 -5.266 -6.147 -7.255 -7.156 -8.138 -8.274 -8.736 -9.266 -9.898 -10.288 -10.914 -11.252 -11.319
5.500 2.203 4.949 0.021 -2.927 -5.200 -6.081 -7.189 -7.090 -8.072 -8.208 -8.670 -9.200 -9.832 -10.222 -10.848 -11.185 -11.253
5.600 2.268 5.014 0.086 -2.862 -5.135 -6.016 -7.124 -7.025 -8.007 -8.143 -8.605 -9.135 -9.767 -10.157 -10.783 -11.120 -11.188
5.700 2.332 5.077 0.149 -2.798 -5.072 -5.953 -7.060 -6.961 -7.943 -8.079 -8.541 -9.071 -9.703 -10.094 -10.719 -11.057 -11.124
5.800 2.394 5.140 0.212 -2.735 -5.009 -5.890 -6.998 -6.899 -7.880 -8.016 -8.479 -9.008 -9.641 -10.031 -10.657 -10.994 -11.061
5.900 2.455 5.201 0.273 -2.674 -4.948 -5.829 -6.937 -6.838 -7.819 -7.955 -8.418 -8.947 -9.580 -9.970 -10.595 -10.933 -11.000
6.000 2.515 5.261 0.333 -2.615 -4.888 -5.769 -6.877 -6.778 -7.760 -7.896 -8.358 -8.888 -9.520 -9.910 -10.536 -10.873 -10.941
6.100 2.573 5.319 0.391 -2.557 -4.830 -5.711 -6.819 -6.720 -7.702 -7.838 -8.300 -8.830 -9.462 -9.852 -10.478 -10.815 -10.882
6.200 2.630 5.375 0.447 -2.500 -4.774 -5.655 -6.763 -6.663 -7.645 -7.781 -8.244 -8.773 -9.405 -9.796 -10.421 -10.759 -10.826
6.300 2.685 5.430 0.502 -2.445 -4.719 -5.600 -6.708 -6.608 -7.590 -7.726 -8.189 -8.718 -9.350 -9.741 -10.366 -10.704 -10.771
6.400 2.738 5.484 0.556 -2.392 -4.665 -5.546 -6.654 -6.555 -7.537 -7.673 -8.135 -8.665 -9.297 -9.687 -10.313 -10.651 -10.718
6.500 2.790 5.535 0.607 -2.340 -4.614 -5.495 -6.602 -6.503 -7.485 -7.621 -8.083 -8.613 -9.245 -9.636 -10.261 -10.599 -10.666
6.600 2.840 5.586 0.658 -2.290 -4.563 -5.444 -6.552 -6.453 -7.435 -7.571 -8.033 -8.563 -9.195 -9.585 -10.211 -10.548 -10.615
6.700 2.889 5.634 0.706 -2.241 -4.515 -5.396 -6.503 -6.404 -7.386 -7.522 -7.984 -8.514 -9.146 -9.537 -10.162 -10.500 -10.567
6.800 2.936 5.682 0.754 -2.194 -4.467 -5.348 -6.456 -6.357 -7.338 -7.475 -7.937 -8.467 -9.099 -9.489 -10.115 -10.452 -10.519
6.900 2.982 5.728 0.800 -2.148 -4.421 -5.302 -6.410 -6.311 -7.293 -7.429 -7.891 -8.421 -9.053 -9.443 -10.069 -10.406 -10.473
7.000 3.027 5.772 0.844 -2.103 -4.377 -5.258 -6.366 -6.266 -7.248 -7.384 -7.847 -8.376 -9.009 -9.399 -10.024 -10.362 -10.429
7.100 3.070 5.815 0.887 -2.060 -4.334 -5.215 -6.322 -6.223 -7.205 -7.341 -7.803 -8.333 -8.965 -9.356 -9.981 -10.319 -10.386
7.200 3.112 5.857 0.929 -2.018 -4.292 -5.173 -6.280 -6.181 -7.163 -7.299 -7.761 -8.291 -8.923 -9.314 -9.939 -10.277 -10.344
7.300 3.153 5.898 0.970 -1.977 -4.251 -5.132 -6.240 -6.140 -7.122 -7.258 -7.721 -8.250 -8.882 -9.273 -9.898 -10.236 -10.303
7.400 3.192 5.938 1.010 -1.937 -4.211 -5.092 -6.200 -6.101 -7.082 -7.218 -7.681 -8.210 -8.843 -9.233 -9.859 -10.196 -10.263
7.500 3.231 5.977 1.049 -1.899 -4.172 -5.053 -6.161 -6.062 -7.044 -7.180 -7.642 -8.172 -8.804 -9.194 -9.820 -10.157 -10.225
7.600 3.269 6.014 1.086 -1.861 -4.135 -5.016 -6.124 -6.024 -7.006 -7.142 -7.605 -8.134 -8.766 -9.157 -9.782 -10.120 -10.187
7.700 3.306 6.051 1.123 -1.824 -4.098 -4.979 -6.087 -5.987 -6.969 -7.105 -7.568 -8.097 -8.730 -9.120 -9.745 -10.083 -10.150
7.800 3.341 6.087 1.159 -1.788 -4.062 -4.943 -6.051 -5.952 -6.933 -7.069 -7.532 -8.061 -8.694 -9.084 -9.710 -10.047 -10.114
7.900 3.377 6.122 1.194 -1.753 -4.027 -4.908 -6.016 -5.916 -6.898 -7.034 -7.497 -8.026 -8.659 -9.049 -9.674 -10.012 -10.079
8.000 3.411 6.156 1.229 -1.719 -3.992 -4.873 -5.981 -5.882 -6.864 -7.000 -7.462 -7.992 -8.624 -9.014 -9.640 -9.978 -10.045
8.100 3.445 6.190 1.262 -1.685 -3.959 -4.840 -5.948 -5.848 -6.830 -6.966 -7.429 -7.958 -8.590 -8.981 -9.606 -9.944 -10.011
8.200 3.478 6.223 1.295 -1.652 -3.926 -4.807 -5.915 -5.815 -6.797 -6.933 -7.396 -7.925 -8.557 -8.948 -9.573 -9.911 -9.978
8.300 3.510 6.256 1.328 -1.620 -3.893 -4.774 -5.882 -5.783 -6.765 -6.901 -7.363 -7.893 -8.525 -8.915 -9.541 -9.879 -9.946
8.400 3.542 6.287 1.359 -1.588 -3.862 -4.743 -5.851 -5.751 -6.733 -6.869 -7.331 -7.861 -8.493 -8.884 -9.509 -9.847 -9.914
8.500 3.573 6.319 1.391 -1.557 -3.830 -4.711 -5.819 -5.720 -6.702 -6.838 -7.300 -7.830 -8.462 -8.852 -9.478 -9.816 -9.883
8.600 3.604 6.349 1.421 -1.526 -3.800 -4.681 -5.789 -5.689 -6.671 -6.807 -7.270 -7.799 -8.431 -8.822 -9.447 -9.785 -9.852
8.700 3.634 6.379 1.452 -1.496 -3.769 -4.650 -5.758 -5.659 -6.641 -6.777 -7.239 -7.769 -8.401 -8.791 -9.417 -9.755 -9.822
8.800 3.664 6.409 1.481 -1.466 -3.740 -4.621 -5.729 -5.629 -6.611 -6.747 -7.210 -7.739 -8.371 -8.762 -9.387 -9.725 -9.792
8.900 3.693 6.439 1.511 -1.437 -3.710 -4.591 -5.699 -5.600 -6.582 -6.718 -7.180 -7.710 -8.342 -8.732 -9.358 -9.696 -9.763
9.000 3.722 6.467 1.539 -1.408 -3.681 -4.562 -5.670 -5.571 -6.553 -6.689 -7.151 -7.681 -8.313 -8.703 -9.329 -9.667 -9.734
9.100 3.750 6.496 1.568 -1.379 -3.653 -4.534 -5.642 -5.543 -6.524 -6.660 -7.123 -7.652 -8.285 -8.675 -9.301 -9.638 -9.705
9.200 3.778 6.524 1.596 -1.351 -3.625 -4.506 -5.614 -5.514 -6.496 -6.632 -7.095 -7.624 -8.257 -8.647 -9.272 -9.610 -9.677
9.300 3.806 6.552 1.624 -1.324 -3.597 -4.478 -5.586 -5.487 -6.468 -6.605 -7.067 -7.596 -8.229 -8.619 -9.245 -9.582 -9.649
9.400 3.834 6.579 1.651 -1.296 -3.570 -4.451 -5.559 -5.459 -6.441 -6.577 -7.040 -7.569 -8.201 -8.592 -9.217 -9.555 -9.622
9.500 3.861 6.606 1.678 -1.269 -3.543 -4.424 -5.532 -5.432 -6.414 -6.550 -7.013 -7.542 -8.174 -8.565 -9.190 -9.528 -9.595
9.600 3.887 6.633 1.705 -1.242 -3.516 -4.397 -5.505 -5.406 -6.387 -6.523 -6.986 -7.515 -8.148 -8.538 -9.164 -9.501 -9.568
9.700 3.914 6.659 1.731 -1.216 -3.490 -4.371 -5.478 -5.379 -6.361 -6.497 -6.959 -7.489 -8.121 -8.512 -9.137 -9.475 -9.542
9.800 3.940 6.686 1.758 -1.190 -3.463 -4.344 -5.452 -5.353 -6.335 -6.471 -6.933 -7.463 -8.095 -8.485 -9.111 -9.449 -9.516
9.900 3.966 6.711 1.783 -1.164 -3.438 -4.319 -5.426 -5.327 -6.309 -6.445 -6.907 -7.437 -8.069 -8.460 -9.085 -9.423 -9.490
10.000 3.991 6.737 1.809 -1.138 -3.412 -4.293 -5.401 -5.302 -6.283 -6.420 -6.882 -7.411 -8.044 -8.434 -9.060 -9.397 -9.464
10.100 4.017 6.762 1.834 -1.113 -3.387 -4.268 -5.376 -5.276 -6.258 -6.394 -6.857 -7.386 -8.019 -8.409 -9.034 -9.372 -9.439
10.200 4.042 6.787 1.859 -1.088 -3.362 -4.243 -5.351 -5.251 -6.233 -6.369 -6.832 -7.361 -7.994 -8.384 -9.009 -9.347 -9.414
10.300 4.066 6.812 1.884 -1.064 -3.337 -4.218 -5.326 -5.227 -6.208 -6.345 -6.807 -7.336 -7.969 -8.359 -8.985 -9.322 -9.389
10.400 4.091 6.836 1.908 -1.039 -3.313 -4.194 -5.302 -5.202 -6.184 -6.320 -6.783 -7.312 -7.944 -8.335 -8.960 -9.298 -9.365
10.500 4.115 6.860 1.932 -1.015 -3.288 -4.169 -5.277 -5.178 -6.160 -6.296 -6.758 -7.288 -7.920 -8.310 -8.936 -9.274 -9.341
10.600 4.139 6.884 1.956 -0.991 -3.265 -4.146 -5.253 -5.154 -6.136 -6.272 -6.734 -7.264 -7.896 -8.287 -8.912 -9.250 -9.317
10.700 4.163 6.908 1.980 -0.967 -3.241 -4.122 -5.230 -5.130 -6.112 -6.248 -6.711 -7.240 -7.873 -8.263 -8.888 -9.226 -9.293
10.800 4.186 6.932 2.004 -0.944 -3.217 -4.098 -5.206 -5.107 -6.089 -6.225 -6.687 -7.217 -7.849 -8.239 -8.865 -9.202 -9.269
10.900 4.209 6.955 2.027 -0.920 -3.194 -4.075 -5.183 -5.084 -6.065 -6.202 -6.664 -7.193 -7.826 -8.216 -8.842 -9.179 -9.246
11.000 4.232 6.978 2.050 -0.897 -3.171 -4.052 -5.160 -5.061 -6.042 -6.178 -6.641 -7.170 -7.803 -8.193 -8.819 -9.156 -9.223
11.100 4.255 7.001 2.073 -0.875 -3.148 -4.029 -5.137 -5.038 -6.019 -6.156 -6.618 -7.148 -7.780 -8.170 -8.796 -9.133 -9.200
11.200 4.278 7.023 2.095 -0.852 -3.126 -4.007 -5.115 -5.015 -5.997 -6.133 -6.596 -7.125 -7.757 -8.148 -8.773 -9.111 -9.178
11.300 4.300 7.046 2.118 -0.830 -3.103 -3.984 -5.092 -4.993 -5.975 -6.111 -6.573 -7.103 -7.735 -8.125 -8.751 -9.088 -9.155
11.400 4.322 7.068 2.140 -0.807 -3.081 -3.962 -5.070 -4.971 -5.952 -6.089 -6.551 -7.080 -7.713 -8.103 -8.729 -9.066 -9.133
11.500 4.344 7.090 2.162 -0.785 -3.059 -3.940 -5.048 -4.949 -5.930 -6.067 -6.529 -7.058 -7.691 -8.081 -8.707 -9.044 -9.111
11.600 4.366 7.112 2.184 -0.764 -3.037 -3.918 -5.026 -4.927 -5.909 -6.045 -6.507 -7.037 -7.669 -8.059 -8.685 -9.022 -9.089
11.700 4.388 7.133 2.205 -0.742 -3.016 -3.897 -5.005 -4.905 -5.887 -6.023 -6.486 -7.015 -7.647 -8.038 -8.663 -9.001 -9.068
11.800 4.409 7.155 2.227 -0.721 -2.994 -3.875 -4.983 -4.884 -5.866 -6.002 -6.464 -6.994 -7.626 -8.016 -8.642 -8.979 -9.047
11.900 4.430 7.176 2.248 -0.700 -2.973 -3.854 -4.962 -4.863 -5.844 -5.981 -6.443 -6.972 -7.605 -7.995 -8.621 -8.958 -9.025
12.000 4.451 7.197 2.269 -0.679 -2.952 -3.833 -4.941 -4.842 -5.823 -5.960 -6.422 -6.951 -7.584 -7.974 -8.600 -8.937 -9.004
12.100 4.472 7.218 2.290 -0.658 -2.931 -3.812 -4.920 -4.821 -5.803 -5.939 -6.401 -6.931 -7.563 -7.953 -8.579 -8.916 -8.983
12.200 4.493 7.238 2.310 -0.637 -2.911 -3.792 -4.900 -4.800 -5.782 -5.918 -6.381 -6.910 -7.542 -7.933 -8.558 -8.896 -8.963
12.300 4.513 7.259 2.331 -0.617 -2.890 -3.771 -4.879 -4.780 -5.761 -5.898 -6.360 -6.890 -7.522 -7.912 -8.538 -8.875 -8.942
12.400 4.533 7.279 2.351 -0.596 -2.870 -3.751 -4.859 -4.760 -5.741 -5.877 -6.340 -6.869 -7.502 -7.892 -8.517 -8.855 -8.922
12.500 4.554 7.299 2.371 -0.576 -2.850 -3.731 -4.839 -4.739 -5.721 -5.857 -6.320 -6.849 -7.481 -7.872 -8.497 -8.835 -8.902
12.600 4.574 7.319 2.391 -0.556 -2.830 -3.711 -4.819 -4.719 -5.701 -5.837 -6.300 -6.829 -7.462 -7.852 -8.477 -8.815 -8.882
12.700 4.593 7.339 2.411 -0.536 -2.810 -3.691 -4.799 -4.700 -5.681 -5.817 -6.280 -6.809 -7.442 -7.832 -8.458 -8.795 -8.862
12.800 4.613 7.359 2.431 -0.517 -2.790 -3.671 -4.779 -4.680 -5.662 -5.798 -6.260 -6.790 -7.422 -7.812 -8.438 -8.775 -8.843
12.900 4.633 7.378 2.450 -0.497 -2.771 -3.652 -4.760 -4.660 -5.642 -5.778 -6.241 -6.770 -7.403 -7.793 -8.418 -8.756 -8.823
13.000 4.652 7.397 2.469 -0.478 -2.752 -3.633 -4.740 -4.641 -5.623 -5.759 -6.221 -6.751 -7.383 -7.774 -8.399 -8.737 -8.804
13.100 4.671 7.417 2.489 -0.459 -2.732 -3.613 -4.721 -4.622 -5.604 -5.740 -6.202 -6.732 -7.364 -7.754 -8.380 -8.718 -8.785
13.200 4.690 7.436 2.508 -0.440 -2.713 -3.594 -4.702 -4.603 -5.585 -5.721 -6.183 -6.713 -7.345 -7.735 -8.361 -8.698 -8.766
13.300 4.709 7.454 2.527 -0.421 -2.694 -3.575 -4.683 -4.584 -5.566 -5.702 -6.164 -6.694 -7.326 -7.716 -8.342 -8.680 -8.747
13.400 4.728 7.473 2.545 -0.402 -2.676 -3.557 -4.665 -4.565 -5.547 -5.683 -6.146 -6.675 -7.307 -7.698 -8.323 -8.661 -8.728
13.500 4.746 7.492 2.564 -0.384 -2.657 -3.538 -4.646 -4.547 -5.528 -5.665 -6.127 -6.656 -7.289 -7.679 -8.305 -8.642 -8.709
13.600 4.765 7.510 2.582 -0.365 -2.639 -3.520 -4.628 -4.528 -5.510 -5.646 -6.109 -6.638 -7.270 -7.661 -8.286 -8.624 -8.691
13.700 4.783 7.529 2.601 -0.347 -2.620 -3.501 -4.609 -4.510 -5.492 -5.628 -6.090 -6.620 -7.252 -7.642 -8.268 -8.606 -8.673
13.800 4.801 7.547 2.619 -0.329 -2.602 -3.483 -4.591 -4.492 -5.474 -5.610 -6.072 -6.602 -7.234 -7.624 -8.250 -8.587 -8.654
13.900 4.819 7.565 2.637 -0.311 -2.584 -3.465 -4.573 -4.474 -5.456 -5.592 -6.054 -6.584 -7.216 -7.606 -8.232 -8.569 -8.636
14.000 4.837 7.583 2.655 -0.293 -2.566 -3.447 -4.555 -4.456 -5.438 -5.574 -6.036 -6.566 -7.198 -7.588 -8.214 -8.551 -8.619
14.100 4.855 7.600 2.672 -0.275 -2.549 -3.430 -4.537 -4.438 -5.420 -5.556 -6.018 -6.548 -7.180 -7.571 -8.196 -8.534 -8.601
14.200 4.872 7.618 2.690 -0.257 -2.531 -3.412 -4.520 -4.421 -5.402 -5.538 -6.001 -6.530 -7.163 -7.553 -8.179 -8.516 -8.583
14.300 4.890 7.635 2.707 -0.240 -2.513 -3.394 -4.502 -4.403 -5.385 -5.521 -5.983 -6.513 -7.145 -7.535 -8.161 -8.499 -8.566
14.400 4.907 7.653 2.725 -0.222 -2.496 -3.377 -4.485 -4.386 -5.367 -5.504 -5.966 -6.495 -7.128 -7.518 -8.144 -8.481 -8.548
14.500 4.925 7.670 2.742 -0.205 -2.479 -3.360 -4.468 -4.368 -5.350 -5.486 -5.949 -6.478 -7.111 -7.501 -8.126 -8.464 -8.531
14.600 4.942 7.687 2.759 -0.188 -2.462 -3.343 -4.451 -4.351 -5.333 -5.469 -5.932 -6.461 -7.093 -7.484 -8.109 -8.447 -8.514
14.700 4.959 7.704 2.776 -0.171 -2.445 -3.326 -4.434 -4.334 -5.316 -5.452 -5.915 -6.444 -7.076 -7.467 -8.092 -8.430 -8.497
14.800 4.976 7.721 2.793 -0.154 -2.428 -3.309 -4.417 -4.317 -5.299 -5.435 -5.898 -6.427 -7.060 -7.450 -8.075 -8.413 -8.480
14.900 4.992 7.738 2.810 -0.137 -2.411 -3.292 -4.400 -4.301 -5.282 -5.419 -5.881 -6.410 -7.043 -7.433 -8.059 -8.396 -8.463
15.000 5.009 7.754 2.827 -0.121 -2.394 -3.275 -4.383 -4.284 -5.266 -5.402 -5.864 -6.394 -7.026 -7.416 -8.042 -8.380 -8.447
