# day W2 M2 W1 u B g V c r w o i z y J H K
4.800 0.007 2.736 -2.176 -5.125 -7.393 -8.272 -9.378 -9.278 -10.258 -10.392 -10.854 -11.383 -12.013 -12.402 -13.025 -13.361 -13.426
4.900 0.080 2.826 -2.102 -5.050 -7.323 -8.204 -9.312 -9.213 -10.195 -10.331 -10.793 -11.323 -11.955 -12.345 -12.971 -13.308 -13.376
5.000 0.133 2.879 -2.049 -4.996 -7.270 -8.151 -9.259 -9.160 -10.141 -10.278 -10.740 -11.269 -11.902 -12.292 -12.918 -13.255 -13.322
5.100 0.187 2.933 -1.995 -4.943 -7.216 -8.097 -9.205 -9.106 -10.088 -10.224 -10.686 -11.216 -11.848 -12.238 -12.864 -13.202 -13.269
5.200 0.241 2.987 -1.941 -4.889 -7.162 -8.043 -9.151 -9.052 -10.033 -10.170 -10.632 -11.162 -11.794 -12.184 -12.810 -13.147 -13.214
5.300 0.296 3.041 -1.886 -4.834 -7.107 -7.988 -9.096 -8.997 -9.979 -10.115 -10.577 -11.107 -11.739 -12.129 -12.755 -13.093 -13.160
5.400 0.351 3.097 -1.831 -4.779 -7.052 -7.933 -9.041 -8.942 -9.924 -10.060 -10.522 -11.052 -11.684 -12.074 -12.700 -13.037 -13.104
5.500 0.407 3.152 -1.775 -4.723 -6.996 -7.877 -8.985 -8.886 -9.868 -10.004 -10.466 -10.996 -11.628 -12.018 -12.644 -12.982 -13.049
5.600 0.463 3.209 -1.719 -4.667 -6.940 -7.821 -8.929 -8.830 -9.812 -9.948 -10.410 -10.940 -11.572 -11.962 -12.588 -12.925 -12.992
5.700 0.519 3.265 -1.663 -4.611 -6.884 -7.765 -8.873 -8.774 -9.755 -9.892 -10.354 -10.883 -11.516 -11.906 -12.532 -12.869 -12.936
5.800 0.575 3.321 -1.607 -4.554 -6.828 -7.709 -8.817 -8.718 -9.699 -9.835 -10.298 -10.827 -11.460 -11.850 -12.476 -12.813 -12.880
5.900 0.632 3.377 -1.551 -4.498 -6.772 -7.653 -8.761 -8.661 -9.643 -9.779 -10.242 -10.771 -11.404 -11.794 -12.419 -12.757 -12.824
6.000 0.687 3.433 -1.495 -4.442 -6.716 -7.597 -8.705 -8.606 -9.587 -9.723 -10.186 -10.715 -11.348 -11.738 -12.363 -12.701 -12.768
6.100 0.743 3.489 -1.439 -4.386 -6.660 -7.541 -8.649 -8.550 -9.531 -9.668 -10.130 -10.659 -11.292 -11.682 -12.308 -12.645 -12.712
6.200 0.799 3.544 -1.383 -4.331 -6.604 -7.485 -8.593 -8.494 -9.476 -9.612 -10.074 -10.604 -11.236 -11.626 -12.252 -12.590 -12.657
6.300 0.854 3.600 -1.328 -4.275 -6.549 -7.430 -8.538 -8.439 -9.420 -9.556 -10.019 -10.548 -11.181 -11.571 -12.197 -12.534 -12.601
6.400 0.909 3.655 -1.273 -4.220 -6.494 -7.375 -8.483 -8.384 -9.365 -9.501 -9.964 -10.493 -11.126 -11.516 -12.142 -12.479 -12.546
6.500 0.964 3.710 -1.218 -4.166 -6.439 -7.320 -8.428 -8.329 -9.311 -9.447 -9.909 -10.439 -11.071 -11.461 -12.087 -12.424 -12.491
6.600 1.018 3.764 -1.164 -4.111 -6.385 -7.266 -8.374 -8.275 -9.256 -9.392 -9.855 -10.384 -11.017 -11.407 -12.032 -12.370 -12.437
6.700 1.072 3.818 -1.110 -4.058 -6.331 -7.212 -8.320 -8.221 -9.202 -9.339 -9.801 -10.331 -10.963 -11.353 -11.979 -12.316 -12.383
6.800 1.125 3.871 -1.057 -4.004 -6.278 -7.159 -8.267 -8.168 -9.149 -9.286 -9.748 -10.277 -10.910 -11.300 -11.926 -12.263 -12.330
6.900 1.178 3.923 -1.005 -3.952 -6.226 -7.107 -8.215 -8.115 -9.097 -9.233 -9.696 -10.225 -10.857 -11.248 -11.873 -12.211 -12.278
7.000 1.229 3.975 -0.953 -3.900 -6.174 -7.055 -8.163 -8.064 -9.045 -9.182 -9.644 -10.173 -10.806 -11.196 -11.822 -12.159 -12.226
7.100 1.280 4.026 -0.902 -3.850 -6.123 -7.004 -8.112 -8.013 -8.995 -9.131 -9.593 -10.123 -10.755 -11.145 -11.771 -12.108 -12.175
7.200 1.330 4.076 -0.852 -3.800 -6.073 -6.954 -8.062 -7.963 -8.945 -9.081 -9.543 -10.073 -10.705 -11.095 -11.721 -12.058 -12.125
7.300 1.379 4.125 -0.803 -3.750 -6.024 -6.905 -8.013 -7.914 -8.895 -9.032 -9.494 -10.023 -10.656 -11.046 -11.672 -12.009 -12.076
7.400 1.428 4.173 -0.755 -3.702 -5.976 -6.857 -7.965 -7.865 -8.847 -8.983 -9.446 -9.975 -10.607 -10.998 -11.623 -11.961 -12.028
7.500 1.475 4.221 -0.707 -3.655 -5.928 -6.809 -7.917 -7.818 -8.800 -8.936 -9.398 -9.928 -10.560 -10.950 -11.576 -11.913 -11.980
7.600 1.522 4.267 -0.661 -3.608 -5.882 -6.763 -7.871 -7.771 -8.753 -8.889 -9.352 -9.881 -10.513 -10.904 -11.529 -11.867 -11.934
7.700 1.567 4.313 -0.615 -3.562 -5.836 -6.717 -7.825 -7.726 -8.707 -8.844 -9.306 -9.835 -10.468 -10.858 -11.484 -11.821 -11.888
7.800 1.612 4.358 -0.570 -3.518 -5.791 -6.672 -7.780 -7.681 -8.663 -8.799 -9.261 -9.791 -10.423 -10.813 -11.439 -11.777 -11.844
7.900 1.656 4.401 -0.527 -3.474 -5.748 -6.629 -7.737 -7.637 -8.619 -8.755 -9.218 -9.747 -10.379 -10.770 -11.395 -11.733 -11.800
8.000 1.698 4.444 -0.484 -3.431 -5.705 -6.586 -7.694 -7.595 -8.576 -8.712 -9.175 -9.704 -10.337 -10.727 -11.353 -11.690 -11.757
8.100 1.740 4.486 -0.442 -3.390 -5.663 -6.544 -7.652 -7.553 -8.534 -8.671 -9.133 -9.663 -10.295 -10.685 -11.311 -11.648 -11.715
8.200 1.781 4.526 -0.401 -3.349 -5.622 -6.503 -7.611 -7.512 -8.494 -8.630 -9.092 -9.622 -10.254 -10.644 -11.270 -11.608 -11.675
8.300 1.821 4.566 -0.362 -3.309 -5.583 -6.464 -7.572 -7.472 -8.454 -8.590 -9.053 -9.582 -10.214 -10.605 -11.230 -11.568 -11.635
8.400 1.860 4.605 -0.323 -3.270 -5.544 -6.425 -7.533 -7.433 -8.415 -8.551 -9.014 -9.543 -10.176 -10.566 -11.191 -11.529 -11.596
8.500 1.897 4.643 -0.285 -3.232 -5.506 -6.387 -7.495 -7.396 -8.377 -8.513 -8.976 -9.505 -10.138 -10.528 -11.154 -11.491 -11.558
8.600 1.934 4.680 -0.248 -3.195 -5.469 -6.350 -7.458 -7.359 -8.340 -8.476 -8.939 -9.468 -10.101 -10.491 -11.117 -11.454 -11.521
8.700 1.971 4.716 -0.212 -3.159 -5.433 -6.314 -7.422 -7.322 -8.304 -8.440 -8.903 -9.432 -10.065 -10.455 -11.080 -11.418 -11.485
8.800 2.006 4.751 -0.177 -3.124 -5.398 -6.279 -7.386 -7.287 -8.269 -8.405 -8.867 -9.397 -10.029 -10.420 -11.045 -11.383 -11.450
8.900 2.040 4.786 -0.142 -3.090 -5.363 -6.244 -7.352 -7.253 -8.234 -8.371 -8.833 -9.362 -9.995 -10.385 -11.011 -11.348 -11.415
9.000 2.074 4.819 -0.109 -3.056 -5.330 -6.211 -7.318 -7.219 -8.201 -8.337 -8.799 -9.329 -9.961 -10.352 -10.977 -11.315 -11.382
9.100 2.107 4.852 -0.076 -3.023 -5.297 -6.178 -7.286 -7.186 -8.168 -8.304 -8.767 -9.296 -9.929 -10.319 -10.944 -11.282 -11.349
9.200 2.139 4.884 -0.044 -2.991 -5.265 -6.146 -7.254 -7.154 -8.136 -8.272 -8.735 -9.264 -9.896 -10.287 -10.912 -11.250 -11.317
9.300 2.170 4.915 -0.012 -2.960 -5.233 -6.114 -7.222 -7.123 -8.105 -8.241 -8.703 -9.233 -9.865 -10.255 -10.881 -11.219 -11.286
9.400 2.200 4.946 0.018 -2.929 -5.203 -6.084 -7.192 -7.093 -8.074 -8.210 -8.673 -9.202 -9.835 -10.225 -10.850 -11.188 -11.255
9.500 2.230 4.976 0.048 -2.899 -5.173 -6.054 -7.162 -7.063 -8.044 -8.181 -8.643 -9.172 -9.805 -10.195 -10.821 -11.158 -11.225
9.600 2.260 5.005 0.077 -2.870 -5.144 -6.025 -7.133 -7.033 -8.015 -8.151 -8.614 -9.143 -9.776 -10.166 -10.791 -11.129 -11.196
9.700 2.288 5.034 0.106 -2.842 -5.115 -5.996 -7.104 -7.005 -7.987 -8.123 -8.585 -9.115 -9.747 -10.137 -10.763 -11.100 -11.167
9.800 2.316 5.062 0.134 -2.814 -5.087 -5.968 -7.076 -6.977 -7.959 -8.095 -8.557 -9.087 -9.719 -10.109 -10.735 -11.072 -11.139
9.900 2.343 5.089 0.161 -2.786 -5.060 -5.941 -7.049 -6.950 -7.931 -8.067 -8.530 -9.059 -9.692 -10.082 -10.708 -11.045 -11.112
10.000 2.370 5.116 0.188 -2.760 -5.033 -5.914 -7.022 -6.923 -7.904 -8.041 -8.503 -9.032 -9.665 -10.055 -10.681 -11.018 -11.085
10.100 2.397 5.142 0.214 -2.733 -5.007 -5.888 -6.996 -6.896 -7.878 -8.014 -8.477 -9.006 -9.639 -10.029 -10.654 -10.992 -11.059
10.200 2.422 5.168 0.240 -2.707 -4.981 -5.862 -6.970 -6.871 -7.852 -7.989 -8.451 -8.980 -9.613 -10.003 -10.629 -10.966 -11.033
10.300 2.448 5.193 0.265 -2.682 -4.956 -5.837 -6.945 -6.845 -7.827 -7.963 -8.426 -8.955 -9.587 -9.978 -10.603 -10.941 -11.008
10.400 2.472 5.218 0.290 -2.657 -4.931 -5.812 -6.920 -6.821 -7.802 -7.938 -8.401 -8.930 -9.563 -9.953 -10.578 -10.916 -10.983
10.500 2.497 5.242 0.314 -2.633 -4.907 -5.788 -6.895 -6.796 -7.778 -7.914 -8.376 -8.906 -9.538 -9.929 -10.554 -10.892 -10.959
10.600 2.521 5.266 0.338 -2.609 -4.883 -5.764 -6.871 -6.772 -7.754 -7.890 -8.352 -8.882 -9.514 -9.905 -10.530 -10.868 -10.935
10.700 2.544 5.290 0.362 -2.585 -4.859 -5.740 -6.848 -6.749 -7.730 -7.866 -8.329 -8.858 -9.491 -9.881 -10.507 -10.844 -10.911
10.800 2.568 5.313 0.385 -2.562 -4.836 -5.717 -6.825 -6.725 -7.707 -7.843 -8.306 -8.835 -9.468 -9.858 -10.483 -10.821 -10.888
10.900 2.590 5.336 0.408 -2.539 -4.813 -5.694 -6.802 -6.703 -7.684 -7.821 -8.283 -8.812 -9.445 -9.835 -10.461 -10.798 -10.865
11.000 2.613 5.358 0.430 -2.517 -4.791 -5.672 -6.780 -6.680 -7.662 -7.798 -8.260 -8.790 -9.422 -9.813 -10.438 -10.776 -10.843
11.100 2.635 5.380 0.452 -2.495 -4.769 -5.650 -6.757 -6.658 -7.640 -7.776 -8.238 -8.768 -9.400 -9.791 -10.416 -10.754 -10.821
11.200 2.657 5.402 0.474 -2.473 -4.747 -5.628 -6.736 -6.636 -7.618 -7.754 -8.217 -8.746 -9.378 -9.769 -10.394 -10.732 -10.799
11.300 2.678 5.424 0.496 -2.452 -4.725 -5.606 -6.714 -6.615 -7.597 -7.733 -8.195 -8.725 -9.357 -9.747 -10.373 -10.710 -10.777
11.400 2.699 5.445 0.517 -2.431 -4.704 -5.585 -6.693 -6.594 -7.575 -7.712 -8.174 -8.703 -9.336 -9.726 -10.352 -10.689 -10.756
11.500 2.720 5.466 0.538 -2.410 -4.683 -5.564 -6.672 -6.573 -7.555 -7.691 -8.153 -8.683 -9.315 -9.705 -10.331 -10.668 -10.735
11.600 2.741 5.486 0.558 -2.389 -4.663 -5.544 -6.652 -6.552 -7.534 -7.670 -8.133 -8.662 -9.294 -9.685 -10.310 -10.648 -10.715
11.700 2.761 5.507 0.579 -2.369 -4.642 -5.523 -6.631 -6.532 -7.514 -7.650 -8.112 -8.642 -9.274 -9.664 -10.290 -10.628 -10.695
11.800 2.781 5.527 0.599 -2.349 -4.622 -5.503 -6.611 -6.512 -7.494 -7.630 -8.092 -8.622 -9.254 -9.644 -10.270 -10.607 -10.675
11.900 2.801 5.546 0.618 -2.329 -4.603 -5.484 -6.591 -6.492 -7.474 -7.610 -8.072 -8.602 -9.234 -9.625 -10.250 -10.588 -10.655
12.000 2.820 5.566 0.638 -2.309 -4.583 -5.464 -6.572 -6.473 -7.454 -7.590 -8.053 -8.582 -9.215 -9.605 -10.231 -10.568 -10.635
12.100 2.840 5.585 0.657 -2.290 -4.564 -5.445 -6.553 -6.453 -7.435 -7.571 -8.034 -8.563 -9.195 -9.586 -10.211 -10.549 -10.616
12.200 2.859 5.604 0.676 -2.271 -4.545 -5.426 -6.533 -6.434 -7.416 -7.552 -8.014 -8.544 -9.176 -9.567 -10.192 -10.530 -10.597
12.300 2.878 5.623 0.695 -2.252 -4.526 -5.407 -6.515 -6.415 -7.397 -7.533 -7.996 -8.525 -9.157 -9.548 -10.173 -10.511 -10.578
12.400 2.896 5.642 0.714 -2.233 -4.507 -5.388 -6.496 -6.397 -7.378 -7.514 -7.977 -8.506 -9.139 -9.529 -10.155 -10.492 -10.559
12.500 2.915 5.660 0.732 -2.215 -4.489 -5.370 -6.477 -6.378 -7.360 -7.496 -7.958 -8.488 -9.120 -9.511 -10.136 -10.474 -10.541
12.600 2.933 5.679 0.751 -2.197 -4.470 -5.351 -6.459 -6.360 -7.341 -7.478 -7.940 -8.470 -9.102 -9.492 -10.118 -10.455 -10.522
12.700 2.951 5.697 0.769 -2.179 -4.452 -5.333 -6.441 -6.342 -7.323 -7.460 -7.922 -8.451 -9.084 -9.474 -10.100 -10.437 -10.504
12.800 2.969 5.715 0.787 -2.161 -4.434 -5.315 -6.423 -6.324 -7.306 -7.442 -7.904 -8.434 -9.066 -9.456 -10.082 -10.419 -10.486
12.900 2.987 5.732 0.804 -2.143 -4.417 -5.298 -6.405 -6.306 -7.288 -7.424 -7.886 -8.416 -9.048 -9.439 -10.064 -10.402 -10.469
13.000 3.004 5.750 0.822 -2.125 -4.399 -5.280 -6.388 -6.289 -7.270 -7.406 -7.869 -8.398 -9.031 -9.421 -10.047 -10.384 -10.451
13.100 3.022 5.767 0.839 -2.108 -4.382 -5.263 -6.371 -6.271 -7.253 -7.389 -7.852 -8.381 -9.013 -9.404 -10.029 -10.367 -10.434
13.200 3.039 5.784 0.857 -2.091 -4.364 -5.245 -6.353 -6.254 -7.236 -7.372 -7.834 -8.364 -8.996 -9.386 -10.012 -10.350 -10.417
13.300 3.056 5.802 0.874 -2.074 -4.347 -5.228 -6.336 -6.237 -7.219 -7.355 -7.817 -8.347 -8.979 -9.369 -9.995 -10.333 -10.400
13.400 3.073 5.818 0.890 -2.057 -4.331 -5.212 -6.319 -6.220 -7.202 -7.338 -7.800 -8.330 -8.962 -9.353 -9.978 -10.316 -10.383
13.500 3.090 5.835 0.907 -2.040 -4.314 -5.195 -6.303 -6.203 -7.185 -7.321 -7.784 -8.313 -8.946 -9.336 -9.961 -10.299 -10.366
13.600 3.106 5.852 0.924 -2.024 -4.297 -5.178 -6.286 -6.187 -7.169 -7.305 -7.767 -8.297 -8.929 -9.319 -9.945 -10.282 -10.349
13.700 3.122 5.868 0.940 -2.007 -4.281 -5.162 -6.270 -6.170 -7.152 -7.288 -7.751 -8.280 -8.913 -9.303 -9.928 -10.266 -10.333
13.800 3.139 5.884 0.956 -1.991 -4.265 -5.146 -6.253 -6.154 -7.136 -7.272 -7.734 -8.264 -8.896 -9.287 -9.912 -10.250 -10.317
13.900 3.155 5.900 0.972 -1.975 -4.249 -5.130 -6.237 -6.138 -7.120 -7.256 -7.718 -8.248 -8.880 -9.271 -9.896 -10.234 -10.301
14.000 3.171 5.916 0.988 -1.959 -4.233 -5.114 -6.221 -6.122 -7.104 -7.240 -7.702 -8.232 -8.864 -9.255 -9.880 -10.218 -10.285
14.100 3.187 5.932 1.004 -1.943 -4.217 -5.098 -6.206 -6.106 -7.088 -7.224 -7.687 -8.216 -8.848 -9.239 -9.864 -10.202 -10.269
14.200 3.202 5.948 1.020 -1.927 -4.201 -5.082 -6.190 -6.091 -7.072 -7.208 -7.671 -8.200 -8.833 -9.223 -9.849 -10.186 -10.253
14.300 3.218 5.964 1.036 -1.912 -4.185 -5.066 -6.174 -6.075 -7.057 -7.193 -7.655 -8.185 -8.817 -9.207 -9.833 -10.171 -10.238
14.400 3.233 5.979 1.051 -1.896 -4.170 -5.051 -6.159 -6.060 -7.041 -7.177 -7.640 -8.169 -8.802 -9.192 -9.818 -10.155 -10.222
14.500 3.249 5.994 1.066 -1.881 -4.155 -5.036 -6.144 -6.044 -7.026 -7.162 -7.625 -8.154 -8.786 -9.177 -9.802 -10.140 -10.207
14.600 3.264 6.009 1.082 -1.866 -4.139 -5.020 -6.128 -6.029 -7.011 -7.147 -7.609 -8.139 -8.771 -9.161 -9.787 -10.125 -10.192
14.700 3.279 6.025 1.097 -1.851 -4.124 -5.005 -6.113 -6.014 -6.996 -7.132 -7.594 -8.124 -8.756 -9.146 -9.772 -10.110 -10.177
14.800 3.294 6.040 1.112 -1.836 -4.109 -4.990 -6.098 -5.999 -6.981 -7.117 -7.579 -8.109 -8.741 -9.131 -9.757 -10.095 -10.162
14.900 3.309 6.054 1.126 -1.821 -4.095 -4.976 -6.083 -5.984 -6.966 -7.102 -7.564 -8.094 -8.726 -9.117 -9.742 -10.080 -10.147
15.000 3.323 6.069 1.141 -1.806 -4.080 -4.961 -6.069 -5.969 -6.951 -7.087 -7.550 -8.079 -8.712 -9.102 -9.727 -10.065 -10.132
