# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -11.456 -12.025 -12.914 -14.560 -15.078 -15.267 -15.513 -15.436 -15.656 -15.575 -15.727 -15.786 -15.804 -15.781 -15.681 -15.406 -15.075
1.300 -10.962 -11.528 -12.525 -14.308 -14.893 -15.110 -15.394 -15.308 -15.567 -15.478 -15.655 -15.737 -15.779 -15.772 -15.700 -15.450 -15.136
1.400 -10.464 -11.016 -12.125 -14.042 -14.694 -14.939 -15.261 -15.167 -15.463 -15.370 -15.570 -15.674 -15.740 -15.750 -15.706 -15.482 -15.186
1.500 -9.968 -10.494 -11.718 -13.761 -14.480 -14.754 -15.113 -15.012 -15.345 -15.249 -15.470 -15.597 -15.689 -15.715 -15.700 -15.500 -15.219
1.600 -9.498 -9.988 -11.323 -13.479 -14.262 -14.562 -14.958 -14.850 -15.219 -15.121 -15.363 -15.512 -15.628 -15.671 -15.685 -15.509 -15.243
1.700 -9.062 -9.511 -10.946 -13.199 -14.042 -14.367 -14.796 -14.683 -15.085 -14.987 -15.247 -15.416 -15.557 -15.616 -15.660 -15.509 -15.259
1.800 -8.666 -9.071 -10.595 -12.927 -13.823 -14.171 -14.631 -14.514 -14.946 -14.850 -15.125 -15.314 -15.478 -15.553 -15.626 -15.500 -15.267
1.900 -8.324 -8.690 -10.285 -12.677 -13.619 -13.987 -14.473 -14.352 -14.810 -14.717 -15.005 -15.211 -15.397 -15.487 -15.586 -15.486 -15.269
2.000 -8.015 -8.344 -10.003 -12.445 -13.426 -13.810 -14.319 -14.197 -14.677 -14.587 -14.886 -15.107 -15.312 -15.416 -15.542 -15.465 -15.265
2.100 -7.729 -8.020 -9.742 -12.228 -13.244 -13.644 -14.173 -14.048 -14.548 -14.461 -14.770 -15.004 -15.227 -15.343 -15.493 -15.439 -15.256
2.200 -7.474 -7.727 -9.509 -12.036 -13.083 -13.495 -14.041 -13.915 -14.431 -14.348 -14.664 -14.909 -15.147 -15.273 -15.444 -15.411 -15.244
2.300 -7.229 -7.439 -9.286 -11.855 -12.932 -13.357 -13.920 -13.793 -14.325 -14.244 -14.567 -14.823 -15.073 -15.209 -15.397 -15.380 -15.224
2.400 -6.986 -7.147 -9.066 -11.677 -12.787 -13.226 -13.805 -13.677 -14.225 -14.147 -14.478 -14.743 -15.006 -15.151 -15.353 -15.348 -15.198
2.500 -6.745 -6.848 -8.845 -11.499 -12.645 -13.097 -13.694 -13.564 -14.128 -14.053 -14.390 -14.665 -14.940 -15.093 -15.310 -15.317 -15.175
2.600 -6.514 -6.557 -8.633 -11.330 -12.510 -12.976 -13.590 -13.459 -14.037 -13.966 -14.309 -14.593 -14.879 -15.040 -15.271 -15.290 -15.156
2.700 -6.281 -6.257 -8.418 -11.156 -12.373 -12.854 -13.485 -13.353 -13.947 -13.879 -14.228 -14.521 -14.819 -14.987 -15.232 -15.264 -15.139
2.800 -6.043 -5.944 -8.196 -10.974 -12.232 -12.728 -13.377 -13.244 -13.855 -13.790 -14.147 -14.449 -14.759 -14.935 -15.194 -15.239 -15.123
2.900 -5.801 -5.620 -7.968 -10.785 -12.086 -12.598 -13.268 -13.134 -13.761 -13.701 -14.064 -14.377 -14.699 -14.883 -15.157 -15.214 -15.107
3.000 -5.565 -5.295 -7.744 -10.598 -11.943 -12.474 -13.165 -13.030 -13.677 -13.622 -13.992 -14.315 -14.650 -14.841 -15.125 -15.188 -15.083
3.100 -5.330 -4.967 -7.520 -10.407 -11.798 -12.346 -13.059 -12.925 -13.590 -13.540 -13.917 -14.252 -14.599 -14.799 -15.095 -15.165 -15.063
3.200 -5.091 -4.628 -7.290 -10.207 -11.645 -12.212 -12.948 -12.813 -13.497 -13.454 -13.838 -14.183 -14.545 -14.754 -15.063 -15.143 -15.045
3.300 -4.848 -4.276 -7.053 -9.999 -11.485 -12.071 -12.830 -12.695 -13.399 -13.363 -13.754 -14.111 -14.488 -14.706 -15.030 -15.120 -15.029
3.400 -4.600 -3.913 -6.811 -9.781 -11.317 -11.923 -12.705 -12.571 -13.295 -13.267 -13.664 -14.034 -14.426 -14.654 -14.996 -15.098 -15.013
3.500 -4.352 -3.542 -6.567 -9.558 -11.145 -11.771 -12.577 -12.444 -13.187 -13.168 -13.572 -13.953 -14.362 -14.601 -14.960 -15.075 -14.998
3.600 -4.108 -3.171 -6.325 -9.333 -10.972 -11.617 -12.447 -12.315 -13.078 -13.068 -13.478 -13.872 -14.297 -14.546 -14.923 -15.052 -14.984
3.700 -3.862 -2.791 -6.080 -9.102 -10.793 -11.458 -12.312 -12.181 -12.965 -12.965 -13.381 -13.786 -14.228 -14.489 -14.885 -15.029 -14.970
3.800 -3.612 -2.398 -5.829 -8.861 -10.606 -11.293 -12.171 -12.042 -12.846 -12.856 -13.278 -13.696 -14.156 -14.428 -14.844 -15.004 -14.955
3.900 -3.359 -1.996 -5.575 -8.613 -10.414 -11.121 -12.025 -11.898 -12.722 -12.744 -13.171 -13.602 -14.079 -14.364 -14.800 -14.978 -14.939
4.000 -3.103 -1.582 -5.316 -8.357 -10.215 -10.944 -11.873 -11.748 -12.592 -12.627 -13.059 -13.503 -13.999 -14.296 -14.754 -14.949 -14.922
4.100 -2.846 -1.161 -5.056 -8.094 -10.011 -10.762 -11.717 -11.595 -12.459 -12.506 -12.944 -13.400 -13.915 -14.225 -14.705 -14.919 -14.904
4.200 -2.592 -0.737 -4.798 -7.830 -9.805 -10.578 -11.558 -11.439 -12.324 -12.385 -12.827 -13.295 -13.829 -14.152 -14.655 -14.888 -14.886
4.300 -2.338 -0.310 -4.540 -7.562 -9.597 -10.391 -11.397 -11.281 -12.186 -12.260 -12.707 -13.188 -13.741 -14.077 -14.604 -14.856 -14.866
4.400 -2.084 0.122 -4.281 -7.289 -9.384 -10.200 -11.231 -11.119 -12.044 -12.133 -12.584 -13.077 -13.650 -13.999 -14.549 -14.822 -14.846
4.500 -1.828 0.560 -4.020 -7.011 -9.166 -10.004 -11.061 -10.953 -11.897 -12.001 -12.456 -12.962 -13.554 -13.917 -14.492 -14.786 -14.823
4.600 -1.572 0.997 -3.759 -6.730 -8.945 -9.804 -10.887 -10.783 -11.746 -11.866 -12.325 -12.843 -13.455 -13.832 -14.432 -14.747 -14.799
4.700 -1.318 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.611 -11.593 -11.729 -12.192 -12.721 -13.353 -13.744 -14.369 -14.707 -14.774
4.800 -1.269 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.562 -11.543 -11.679 -12.142 -12.671 -13.304 -13.694 -14.320 -14.657 -14.724
4.900 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.607 -14.674
5.000 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.204 -13.595 -14.220 -14.558 -14.625
5.100 -1.120 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.413 -11.394 -11.530 -11.993 -12.522 -13.155 -13.545 -14.171 -14.508 -14.575
5.200 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.120 -14.458 -14.525
5.300 -1.019 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.312 -11.293 -11.430 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
5.400 -0.968 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.242 -11.379 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.423
5.500 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
5.600 -0.865 1.881 -3.047 -5.995 -8.268 -9.149 -10.257 -10.158 -11.139 -11.276 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
5.700 -0.813 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.106 -11.088 -11.224 -11.687 -12.216 -12.848 -13.239 -13.864 -14.202 -14.269
5.800 -0.762 1.984 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.187 -13.813 -14.151 -14.218
5.900 -0.711 2.034 -2.894 -5.841 -8.115 -8.996 -10.103 -10.004 -10.986 -11.122 -11.584 -12.114 -12.746 -13.137 -13.762 -14.100 -14.167
6.000 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.953 -10.935 -11.071 -11.534 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
6.100 -0.610 2.136 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.884 -11.021 -11.483 -12.013 -12.645 -13.035 -13.661 -13.998 -14.065
6.200 -0.559 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.852 -10.834 -10.970 -11.433 -11.962 -12.594 -12.985 -13.610 -13.948 -14.015
6.300 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.897 -13.964
6.400 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.884 -13.510 -13.847 -13.914
6.500 -0.409 2.336 -2.592 -5.539 -7.813 -8.694 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
6.600 -0.360 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.634 -10.771 -11.233 -11.762 -12.395 -12.785 -13.411 -13.748 -13.815
6.700 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.585 -10.722 -11.184 -11.714 -12.346 -12.736 -13.362 -13.699 -13.766
6.800 -0.262 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.555 -10.537 -10.673 -11.136 -11.665 -12.298 -12.688 -13.313 -13.651 -13.718
6.900 -0.215 2.531 -2.397 -5.345 -7.618 -8.499 -9.607 -9.508 -10.489 -10.626 -11.088 -11.618 -12.250 -12.640 -13.266 -13.603 -13.670
7.000 -0.168 2.578 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.556 -13.623
7.100 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
7.200 -0.076 2.670 -2.258 -5.206 -7.479 -8.360 -9.468 -9.369 -10.351 -10.487 -10.949 -11.479 -12.111 -12.501 -13.127 -13.464 -13.532
7.300 -0.031 2.715 -2.213 -5.161 -7.434 -8.315 -9.423 -9.324 -10.306 -10.442 -10.904 -11.434 -12.066 -12.456 -13.082 -13.419 -13.487
7.400 0.013 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.280 -10.261 -10.398 -10.860 -11.389 -12.022 -12.412 -13.038 -13.375 -13.442
7.500 0.057 2.802 -2.125 -5.073 -7.346 -8.227 -9.335 -9.236 -10.218 -10.354 -10.816 -11.346 -11.978 -12.368 -12.994 -13.332 -13.399
7.600 0.100 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.193 -10.175 -10.311 -10.774 -11.303 -11.935 -12.326 -12.951 -13.289 -13.356
7.700 0.142 2.887 -2.041 -4.988 -7.262 -8.143 -9.250 -9.151 -10.133 -10.269 -10.731 -11.261 -11.893 -12.284 -12.909 -13.247 -13.314
7.800 0.183 2.929 -1.999 -4.947 -7.220 -8.101 -9.209 -9.110 -10.092 -10.228 -10.690 -11.220 -11.852 -12.242 -12.868 -13.205 -13.272
7.900 0.223 2.969 -1.959 -4.906 -7.180 -8.061 -9.169 -9.070 -10.051 -10.187 -10.650 -11.179 -11.812 -12.202 -12.827 -13.165 -13.232
8.000 0.263 3.009 -1.919 -4.867 -7.140 -8.021 -9.129 -9.030 -10.012 -10.148 -10.610 -11.140 -11.772 -12.162 -12.788 -13.125 -13.192
8.100 0.302 3.047 -1.881 -4.828 -7.102 -7.983 -9.090 -8.991 -9.973 -10.109 -10.571 -11.101 -11.733 -12.124 -12.749 -13.087 -13.154
8.200 0.340 3.085 -1.843 -4.790 -7.064 -7.945 -9.053 -8.953 -9.935 -10.071 -10.534 -11.063 -11.696 -12.086 -12.711 -13.049 -13.116
8.300 0.377 3.122 -1.806 -4.753 -7.027 -7.908 -9.016 -8.916 -9.898 -10.034 -10.497 -11.026 -11.659 -12.049 -12.674 -13.012 -13.079
8.400 0.413 3.158 -1.770 -4.717 -6.991 -7.872 -8.980 -8.880 -9.862 -9.998 -10.461 -10.990 -11.622 -12.013 -12.638 -12.976 -13.043
8.500 0.448 3.194 -1.734 -4.682 -6.955 -7.836 -8.944 -8.845 -9.827 -9.963 -10.425 -10.955 -11.587 -11.977 -12.603 -12.940 -13.008
8.600 0.483 3.228 -1.700 -4.647 -6.921 -7.802 -8.910 -8.810 -9.792 -9.928 -10.391 -10.920 -11.553 -11.943 -12.568 -12.906 -12.973
8.700 0.516 3.262 -1.666 -4.613 -6.887 -7.768 -8.876 -8.777 -9.758 -9.895 -10.357 -10.886 -11.519 -11.909 -12.535 -12.872 -12.939
8.800 0.549 3.295 -1.633 -4.581 -6.854 -7.735 -8.843 -8.744 -9.725 -9.862 -10.324 -10.853 -11.486 -11.876 -12.502 -12.839 -12.906
8.900 0.581 3.327 -1.601 -4.548 -6.822 -7.703 -8.811 -8.712 -9.693 -9.829 -10.292 -10.821 -11.454 -11.844 -12.470 -12.807 -12.874
9.000 0.613 3.358 -1.570 -4.517 -6.791 -7.672 -8.779 -8.680 -9.662 -9.798 -10.260 -10.790 -11.422 -11.813 -12.438 -12.776 -12.843
9.100 0.644 3.389 -1.539 -4.486 -6.760 -7.641 -8.749 -8.649 -9.631 -9.767 -10.230 -10.759 -11.391 -11.782 -12.407 -12.745 -12.812
9.200 0.674 3.419 -1.509 -4.456 -6.730 -7.611 -8.719 -8.619 -9.601 -9.737 -10.200 -10.729 -11.361 -11.752 -12.377 -12.715 -12.782
9.300 0.703 3.448 -1.479 -4.427 -6.700 -7.581 -8.689 -8.590 -9.572 -9.708 -10.170 -10.700 -11.332 -11.722 -12.348 -12.686 -12.753
9.400 0.732 3.477 -1.451 -4.398 -6.672 -7.553 -8.661 -8.561 -9.543 -9.679 -10.142 -10.671 -11.304 -11.694 -12.319 -12.657 -12.724
9.500 0.759 3.505 -1.423 -4.370 -6.644 -7.525 -8.633 -8.533 -9.515 -9.651 -10.114 -10.643 -11.276 -11.666 -12.291 -12.629 -12.696
9.600 0.787 3.532 -1.396 -4.343 -6.617 -7.498 -8.605 -8.506 -9.488 -9.624 -10.086 -10.616 -11.248 -11.639 -12.264 -12.602 -12.669
9.700 0.814 3.559 -1.369 -4.316 -6.590 -7.471 -8.579 -8.479 -9.461 -9.597 -10.060 -10.589 -11.222 -11.612 -12.237 -12.575 -12.642
9.800 0.840 3.585 -1.343 -4.290 -6.564 -7.445 -8.553 -8.453 -9.435 -9.571 -10.034 -10.563 -11.195 -11.586 -12.211 -12.549 -12.616
9.900 0.865 3.611 -1.317 -4.264 -6.538 -7.419 -8.527 -8.428 -9.409 -9.546 -10.008 -10.537 -11.170 -11.560 -12.186 -12.523 -12.590
10.000 0.890 3.636 -1.292 -4.239 -6.513 -7.394 -8.502 -8.403 -9.384 -9.520 -9.983 -10.512 -11.145 -11.535 -12.161 -12.498 -12.565
10.100 0.915 3.660 -1.267 -4.215 -6.488 -7.369 -8.477 -8.378 -9.360 -9.496 -9.958 -10.488 -11.120 -11.510 -12.136 -12.474 -12.541
10.200 0.939 3.685 -1.243 -4.191 -6.464 -7.345 -8.453 -8.354 -9.336 -9.472 -9.934 -10.464 -11.096 -11.486 -12.112 -12.450 -12.517
10.300 0.963 3.708 -1.220 -4.167 -6.441 -7.322 -8.430 -8.330 -9.312 -9.448 -9.911 -10.440 -11.073 -11.463 -12.088 -12.426 -12.493
10.400 0.986 3.731 -1.197 -4.144 -6.418 -7.299 -8.407 -8.307 -9.289 -9.425 -9.888 -10.417 -11.049 -11.440 -12.065 -12.403 -12.470
10.500 1.008 3.754 -1.174 -4.121 -6.395 -7.276 -8.384 -8.285 -9.266 -9.402 -9.865 -10.394 -11.027 -11.417 -12.043 -12.380 -12.447
10.600 1.031 3.776 -1.152 -4.099 -6.373 -7.254 -8.362 -8.262 -9.244 -9.380 -9.843 -10.372 -11.004 -11.395 -12.020 -12.358 -12.425
10.700 1.052 3.798 -1.130 -4.077 -6.351 -7.232 -8.340 -8.241 -9.222 -9.358 -9.821 -10.350 -10.983 -11.373 -11.998 -12.336 -12.403
10.800 1.074 3.820 -1.108 -4.056 -6.329 -7.210 -8.318 -8.219 -9.201 -9.337 -9.799 -10.329 -10.961 -11.351 -11.977 -12.315 -12.382
10.900 1.095 3.841 -1.087 -4.035 -6.308 -7.189 -8.297 -8.198 -9.180 -9.316 -9.778 -10.308 -10.940 -11.330 -11.956 -12.293 -12.360
11.000 1.116 3.861 -1.067 -4.014 -6.288 -7.169 -8.276 -8.177 -9.159 -9.295 -9.757 -10.287 -10.919 -11.310 -11.935 -12.273 -12.340
11.100 1.136 3.882 -1.046 -3.993 -6.267 -7.148 -8.256 -8.157 -9.138 -9.275 -9.737 -10.266 -10.899 -11.289 -11.915 -12.252 -12.319
11.200 1.156 3.902 -1.026 -3.973 -6.247 -7.128 -8.236 -8.137 -9.118 -9.254 -9.717 -10.246 -10.879 -11.269 -11.895 -12.232 -12.299
11.300 1.176 3.922 -1.006 -3.954 -6.227 -7.108 -8.216 -8.117 -9.098 -9.235 -9.697 -10.226 -10.859 -11.249 -11.875 -12.212 -12.279
11.400 1.196 3.941 -0.987 -3.934 -6.208 -7.089 -8.196 -8.097 -9.079 -9.215 -9.677 -10.207 -10.839 -11.230 -11.855 -12.193 -12.260
11.500 1.215 3.961 -0.967 -3.915 -6.188 -7.069 -8.177 -8.078 -9.060 -9.196 -9.658 -10.188 -10.820 -11.210 -11.836 -12.173 -12.241
11.600 1.234 3.980 -0.948 -3.896 -6.169 -7.050 -8.158 -8.059 -9.041 -9.177 -9.639 -10.169 -10.801 -11.191 -11.817 -12.155 -12.222
11.700 1.253 3.998 -0.930 -3.877 -6.151 -7.032 -8.140 -8.040 -9.022 -9.158 -9.621 -10.150 -10.782 -11.173 -11.798 -12.136 -12.203
11.800 1.271 4.017 -0.911 -3.859 -6.132 -7.013 -8.121 -8.022 -9.003 -9.140 -9.602 -10.132 -10.764 -11.154 -11.780 -12.117 -12.184
11.900 1.289 4.035 -0.893 -3.840 -6.114 -6.995 -8.103 -8.004 -8.985 -9.121 -9.584 -10.113 -10.746 -11.136 -11.762 -12.099 -12.166
12.000 1.307 4.053 -0.875 -3.822 -6.096 -6.977 -8.085 -7.986 -8.967 -9.103 -9.566 -10.095 -10.728 -11.118 -11.744 -12.081 -12.148
12.100 1.325 4.071 -0.857 -3.805 -6.078 -6.959 -8.067 -7.968 -8.950 -9.086 -9.548 -10.078 -10.710 -11.100 -11.726 -12.063 -12.130
12.200 1.343 4.088 -0.840 -3.787 -6.061 -6.942 -8.050 -7.950 -8.932 -9.068 -9.531 -10.060 -10.692 -11.083 -11.708 -12.046 -12.113
12.300 1.360 4.106 -0.822 -3.770 -6.043 -6.924 -8.032 -7.933 -8.915 -9.051 -9.513 -10.043 -10.675 -11.065 -11.691 -12.029 -12.096
12.400 1.377 4.123 -0.805 -3.753 -6.026 -6.907 -8.015 -7.916 -8.898 -9.034 -9.496 -10.026 -10.658 -11.048 -11.674 -12.011 -12.078
12.500 1.394 4.140 -0.788 -3.736 -6.009 -6.890 -7.998 -7.899 -8.881 -9.017 -9.479 -10.009 -10.641 -11.031 -11.657 -11.994 -12.061
12.600 1.411 4.156 -0.772 -3.719 -5.993 -6.874 -7.981 -7.882 -8.864 -9.000 -9.462 -9.992 -10.624 -11.015 -11.640 -11.978 -12.045
12.700 1.427 4.173 -0.755 -3.702 -5.976 -6.857 -7.965 -7.866 -8.847 -8.983 -9.446 -9.975 -10.608 -10.998 -11.624 -11.961 -12.028
12.800 1.444 4.189 -0.739 -3.686 -5.960 -6.841 -7.948 -7.849 -8.831 -8.967 -9.429 -9.959 -10.591 -10.982 -11.607 -11.945 -12.012
12.900 1.460 4.206 -0.722 -3.670 -5.943 -6.824 -7.932 -7.833 -8.815 -8.951 -9.413 -9.943 -10.575 -10.965 -11.591 -11.929 -11.996
13.000 1.476 4.222 -0.706 -3.654 -5.927 -6.808 -7.916 -7.817 -8.799 -8.935 -9.397 -9.927 -10.559 -10.949 -11.575 -11.912 -11.979
13.100 1.492 4.238 -0.690 -3.638 -5.911 -6.792 -7.900 -7.801 -8.783 -8.919 -9.381 -9.911 -10.543 -10.933 -11.559 -11.897 -11.964
13.200 1.508 4.253 -0.675 -3.622 -5.896 -6.777 -7.885 -7.785 -8.767 -8.903 -9.366 -9.895 -10.527 -10.918 -11.543 -11.881 -11.948
13.300 1.523 4.269 -0.659 -3.606 -5.880 -6.761 -7.869 -7.770 -8.751 -8.888 -9.350 -9.879 -10.512 -10.902 -11.528 -11.865 -11.932
13.400 1.539 4.284 -0.644 -3.591 -5.865 -6.746 -7.854 -7.754 -8.736 -8.872 -9.335 -9.864 -10.496 -10.887 -11.512 -11.850 -11.917
13.500 1.554 4.300 -0.628 -3.576 -5.849 -6.730 -7.838 -7.739 -8.721 -8.857 -9.319 -9.849 -10.481 -10.871 -11.497 -11.835 -11.902
13.600 1.569 4.315 -0.613 -3.561 -5.834 -6.715 -7.823 -7.724 -8.706 -8.842 -9.304 -9.834 -10.466 -10.856 -11.482 -11.819 -11.886
13.700 1.584 4.330 -0.598 -3.546 -5.819 -6.700 -7.808 -7.709 -8.691 -8.827 -9.289 -9.819 -10.451 -10.841 -11.467 -11.804 -11.871
13.800 1.599 4.345 -0.583 -3.531 -5.804 -6.685 -7.793 -7.694 -8.676 -8.812 -9.274 -9.804 -10.436 -10.826 -11.452 -11.790 -11.857
13.900 1.614 4.359 -0.569 -3.516 -5.790 -6.671 -7.779 -7.679 -8.661 -8.797 -9.260 -9.789 -10.421 -10.812 -11.437 -11.775 -11.842
14.000 1.628 4.374 -0.554 -3.501 -5.775 -6.656 -7.764 -7.665 -8.646 -8.782 -9.245 -9.774 -10.407 -10.797 -11.423 -11.760 -11.827
14.100 1.643 4.388 -0.540 -3.487 -5.761 -6.642 -7.749 -7.650 -8.632 -8.768 -9.230 -9.760 -10.392 -10.783 -11.408 -11.746 -11.813
14.200 1.657 4.403 -0.525 -3.473 -5.746 -6.627 -7.735 -7.636 -8.617 -8.754 -9.216 -9.746 -10.378 -10.768 -11.394 -11.731 -11.798
14.300 1.671 4.417 -0.511 -3.458 -5.732 -6.613 -7.721 -7.622 -8.603 -8.739 -9.202 -9.731 -10.364 -10.754 -11.380 -11.717 -11.784
14.400 1.686 4.431 -0.497 -3.444 -5.718 -6.599 -7.707 -7.607 -8.589 -8.725 -9.188 -9.717 -10.350 -10.740 -11.365 -11.703 -11.770
14.500 1.700 4.445 -0.483 -3.430 -5.704 -6.585 -7.693 -7.593 -8.575 -8.711 -9.174 -9.703 -10.336 -10.726 -11.351 -11.689 -11.756
14.600 1.713 4.459 -0.469 -3.416 -5.690 -6.571 -7.679 -7.580 -8.561 -8.697 -9.160 -9.689 -10.322 -10.712 -11.338 -11.675 -11.742
14.700 1.727 4.473 -0.455 -3.403 -5.676 -6.557 -7.665 -7.566 -8.547 -8.684 -9.146 -9.675 -10.308 -10.698 -11.324 -11.661 -11.728
14.800 1.741 4.486 -0.442 -3.389 -5.662 -6.543 -7.651 -7.552 -8.534 -8.670 -9.132 -9.662 -10.294 -10.684 -11.310 -11.648 -11.715
14.900 1.754 4.500 -0.428 -3.375 -5.649 -6.530 -7.638 -7.539 -8.520 -8.656 -9.119 -9.648 -10.281 -10.671 -11.296 -11.634 -11.701
15.000 1.768 4.513 -0.414 -3.362 -5.635 -6.516 -7.624 -7.525 -8.507 -8.643 -9.105 -9.635 -10.267 -10.657 -11.283 -11.621 -11.688
