# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -6.261 -6.457 -8.326 -10.907 -11.981 -12.402 -12.956 -12.829 -13.351 -13.266 -13.585 -13.832 -14.072 -14.201 -14.379 -14.359 -14.203
1.300 -5.585 -5.666 -7.686 -10.361 -11.536 -12.001 -12.613 -12.482 -13.059 -12.987 -13.330 -13.613 -13.897 -14.057 -14.289 -14.312 -14.184
1.400 -5.086 -5.114 -7.195 -9.902 -11.143 -11.640 -12.296 -12.164 -12.784 -12.727 -13.088 -13.400 -13.725 -13.912 -14.191 -14.251 -14.145
1.500 -4.736 -4.752 -6.849 -9.559 -10.826 -11.339 -12.021 -11.891 -12.538 -12.494 -12.865 -13.200 -13.558 -13.768 -14.089 -14.184 -14.100
1.600 -4.488 -4.492 -6.608 -9.322 -10.592 -11.110 -11.802 -11.673 -12.333 -12.300 -12.676 -13.024 -13.405 -13.633 -13.989 -14.115 -14.052
1.700 -4.294 -4.269 -6.424 -9.154 -10.426 -10.944 -11.637 -11.509 -12.173 -12.145 -12.522 -12.876 -13.271 -13.511 -13.894 -14.048 -14.005
1.800 -4.133 -4.067 -6.275 -9.028 -10.306 -10.825 -11.517 -11.389 -12.051 -12.025 -12.402 -12.758 -13.158 -13.406 -13.808 -13.985 -13.960
1.900 -3.991 -3.872 -6.145 -8.927 -10.224 -10.747 -11.442 -11.314 -11.977 -11.950 -12.328 -12.682 -13.082 -13.330 -13.736 -13.922 -13.905
2.000 -3.863 -3.681 -6.028 -8.839 -10.166 -10.698 -11.404 -11.274 -11.944 -11.915 -12.295 -12.650 -13.047 -13.291 -13.687 -13.862 -13.837
2.100 -3.742 -3.498 -5.916 -8.754 -10.109 -10.652 -11.367 -11.237 -11.914 -11.884 -12.266 -12.623 -13.018 -13.259 -13.647 -13.812 -13.780
2.200 -3.624 -3.316 -5.806 -8.668 -10.052 -10.605 -11.331 -11.200 -11.884 -11.855 -12.240 -12.598 -12.993 -13.232 -13.614 -13.771 -13.733
2.300 -3.509 -3.138 -5.698 -8.583 -9.994 -10.557 -11.295 -11.163 -11.856 -11.827 -12.215 -12.576 -12.972 -13.210 -13.587 -13.737 -13.694
2.400 -3.399 -2.964 -5.593 -8.498 -9.938 -10.511 -11.260 -11.127 -11.828 -11.801 -12.191 -12.556 -12.953 -13.191 -13.565 -13.711 -13.663
2.500 -3.291 -2.791 -5.490 -8.414 -9.881 -10.464 -11.224 -11.091 -11.801 -11.775 -12.168 -12.536 -12.937 -13.176 -13.549 -13.690 -13.638
2.600 -3.187 -2.622 -5.391 -8.331 -9.825 -10.418 -11.189 -11.056 -11.775 -11.751 -12.147 -12.519 -12.923 -13.163 -13.536 -13.675 -13.620
2.700 -3.085 -2.456 -5.292 -8.248 -9.769 -10.372 -11.154 -11.021 -11.748 -11.727 -12.126 -12.502 -12.910 -13.153 -13.526 -13.664 -13.608
2.800 -2.986 -2.291 -5.196 -8.165 -9.713 -10.325 -11.119 -10.986 -11.722 -11.704 -12.105 -12.486 -12.899 -13.144 -13.520 -13.658 -13.600
2.900 -2.889 -2.128 -5.101 -8.082 -9.656 -10.279 -11.083 -10.951 -11.696 -11.681 -12.085 -12.470 -12.889 -13.136 -13.515 -13.654 -13.596
3.000 -2.795 -1.969 -5.009 -8.001 -9.601 -10.233 -11.049 -10.916 -11.670 -11.659 -12.066 -12.456 -12.879 -13.130 -13.513 -13.654 -13.596
3.100 -2.703 -1.812 -4.919 -7.920 -9.545 -10.187 -11.014 -10.882 -11.644 -11.636 -12.046 -12.441 -12.871 -13.125 -13.513 -13.656 -13.598
3.200 -2.614 -1.657 -4.830 -7.840 -9.490 -10.141 -10.979 -10.848 -11.619 -11.615 -12.027 -12.427 -12.863 -13.120 -13.514 -13.660 -13.604
3.300 -2.525 -1.503 -4.742 -7.759 -9.434 -10.095 -10.944 -10.813 -11.593 -11.592 -12.007 -12.412 -12.854 -13.116 -13.516 -13.666 -13.612
3.400 -2.438 -1.349 -4.655 -7.678 -9.378 -10.048 -10.908 -10.777 -11.566 -11.570 -11.987 -12.397 -12.846 -13.112 -13.518 -13.673 -13.621
3.500 -2.353 -1.198 -4.570 -7.598 -9.323 -10.002 -10.872 -10.743 -11.540 -11.548 -11.968 -12.382 -12.838 -13.108 -13.521 -13.681 -13.632
3.600 -2.270 -1.050 -4.487 -7.518 -9.268 -9.956 -10.837 -10.708 -11.513 -11.526 -11.948 -12.368 -12.830 -13.105 -13.525 -13.690 -13.644
3.700 -2.189 -0.903 -4.405 -7.440 -9.213 -9.910 -10.802 -10.673 -11.487 -11.504 -11.929 -12.353 -12.823 -13.102 -13.530 -13.700 -13.657
3.800 -2.108 -0.757 -4.324 -7.361 -9.158 -9.864 -10.766 -10.638 -11.460 -11.482 -11.909 -12.338 -12.815 -13.098 -13.534 -13.710 -13.671
3.900 -2.027 -0.610 -4.242 -7.281 -9.102 -9.816 -10.729 -10.602 -11.433 -11.459 -11.888 -12.322 -12.806 -13.094 -13.538 -13.721 -13.685
4.000 -1.949 -0.467 -4.163 -7.203 -9.047 -9.770 -10.692 -10.567 -11.405 -11.436 -11.867 -12.307 -12.798 -13.091 -13.542 -13.731 -13.700
4.100 -1.871 -0.324 -4.084 -7.125 -8.991 -9.723 -10.656 -10.531 -11.378 -11.413 -11.846 -12.291 -12.789 -13.087 -13.546 -13.742 -13.715
4.200 -1.795 -0.183 -4.007 -7.047 -8.936 -9.677 -10.619 -10.496 -11.350 -11.390 -11.826 -12.275 -12.780 -13.083 -13.550 -13.753 -13.730
4.300 -1.720 -0.043 -3.930 -6.969 -8.881 -9.630 -10.582 -10.460 -11.322 -11.368 -11.805 -12.259 -12.771 -13.078 -13.555 -13.764 -13.746
4.400 -1.645 0.096 -3.854 -6.891 -8.826 -9.583 -10.545 -10.424 -11.294 -11.344 -11.783 -12.242 -12.761 -13.073 -13.558 -13.775 -13.761
4.500 -1.571 0.236 -3.778 -6.813 -8.770 -9.535 -10.507 -10.387 -11.265 -11.320 -11.761 -12.224 -12.751 -13.068 -13.561 -13.785 -13.776
4.600 -1.497 0.374 -3.703 -6.735 -8.714 -9.488 -10.469 -10.351 -11.236 -11.296 -11.739 -12.207 -12.741 -13.063 -13.565 -13.796 -13.792
4.700 -1.425 0.511 -3.629 -6.658 -8.659 -9.441 -10.432 -10.314 -11.206 -11.272 -11.716 -12.189 -12.730 -13.057 -13.568 -13.806 -13.807
4.800 -1.353 0.647 -3.555 -6.580 -8.603 -9.393 -10.393 -10.277 -11.177 -11.247 -11.693 -12.171 -12.719 -13.051 -13.570 -13.816 -13.822
4.900 -1.282 0.781 -3.483 -6.504 -8.548 -9.346 -10.355 -10.240 -11.147 -11.223 -11.671 -12.153 -12.708 -13.045 -13.573 -13.826 -13.837
5.000 -1.211 0.916 -3.410 -6.426 -8.492 -9.298 -10.317 -10.203 -11.117 -11.198 -11.648 -12.134 -12.696 -13.038 -13.575 -13.836 -13.851
5.100 -1.140 1.050 -3.338 -6.349 -8.436 -9.250 -10.278 -10.165 -11.086 -11.173 -11.624 -12.115 -12.684 -13.031 -13.577 -13.845 -13.865
5.200 -1.070 1.184 -3.265 -6.270 -8.379 -9.201 -10.238 -10.127 -11.055 -11.147 -11.599 -12.095 -12.672 -13.023 -13.578 -13.854 -13.879
5.300 -1.000 1.317 -3.194 -6.193 -8.323 -9.152 -10.199 -10.089 -11.024 -11.122 -11.575 -12.075 -12.659 -13.015 -13.579 -13.863 -13.893
5.400 -0.931 1.449 -3.123 -6.116 -8.267 -9.103 -10.159 -10.051 -10.993 -11.096 -11.551 -12.055 -12.646 -13.007 -13.579 -13.871 -13.907
5.500 -0.862 1.581 -3.052 -6.038 -8.210 -9.054 -10.119 -10.012 -10.961 -11.069 -11.526 -12.034 -12.632 -12.998 -13.580 -13.879 -13.920
5.600 -0.793 1.711 -2.982 -5.961 -8.153 -9.005 -10.079 -9.973 -10.929 -11.043 -11.501 -12.014 -12.618 -12.989 -13.580 -13.887 -13.933
5.700 -0.725 1.841 -2.912 -5.884 -8.097 -8.956 -10.039 -9.935 -10.897 -11.017 -11.475 -11.993 -12.604 -12.980 -13.580 -13.894 -13.946
5.800 -0.657 1.970 -2.843 -5.806 -8.040 -8.907 -9.998 -9.895 -10.864 -10.989 -11.450 -11.971 -12.590 -12.971 -13.579 -13.901 -13.958
5.900 -0.589 2.100 -2.773 -5.728 -7.983 -8.857 -9.956 -9.856 -10.831 -10.962 -11.423 -11.949 -12.575 -12.961 -13.578 -13.908 -13.970
6.000 -0.526 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.818 -10.800 -10.936 -11.399 -11.928 -12.561 -12.951 -13.576 -13.914 -13.981
6.100 -0.529 2.217 -2.711 -5.659 -7.932 -8.813 -9.921 -9.822 -10.803 -10.940 -11.402 -11.931 -12.564 -12.954 -13.580 -13.917 -13.984
6.200 -0.532 2.214 -2.714 -5.662 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.957 -13.583 -13.920 -13.987
6.300 -0.535 2.211 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.809 -10.946 -11.408 -11.937 -12.570 -12.960 -13.586 -13.923 -13.990
6.400 -0.538 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.830 -10.812 -10.948 -11.411 -11.940 -12.573 -12.963 -13.588 -13.926 -13.993
6.500 -0.540 2.205 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.929 -13.996
6.600 -0.543 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.817 -10.954 -11.416 -11.945 -12.578 -12.968 -13.594 -13.931 -13.998
6.700 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.933 -14.000
6.800 -0.547 2.199 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.972 -13.598 -13.935 -14.003
6.900 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.823 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.937 -14.004
7.000 -0.550 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.843 -10.825 -10.961 -11.424 -11.953 -12.585 -12.976 -13.601 -13.939 -14.006
7.100 -0.552 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.845 -10.826 -10.963 -11.425 -11.954 -12.587 -12.977 -13.603 -13.940 -14.007
7.200 -0.553 2.193 -2.735 -5.683 -7.956 -8.837 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.978 -13.604 -13.941 -14.009
7.300 -0.554 2.192 -2.736 -5.684 -7.957 -8.838 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.979 -13.605 -13.942 -14.010
7.400 -0.555 2.191 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.829 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.943 -14.010
7.500 -0.556 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.848 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.606 -13.944 -14.011
7.600 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.982 -13.607 -13.945 -14.012
7.700 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.849 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.607 -13.945 -14.012
7.800 -0.557 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.608 -13.945 -14.012
7.900 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.849 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.607 -13.945 -14.012
8.000 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.982 -13.607 -13.945 -14.012
8.100 -0.556 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.848 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.606 -13.944 -14.011
8.200 -0.555 2.191 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.943 -14.010
8.300 -0.554 2.192 -2.736 -5.684 -7.957 -8.838 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.979 -13.605 -13.943 -14.010
8.400 -0.553 2.193 -2.735 -5.683 -7.956 -8.837 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.978 -13.604 -13.941 -14.008
8.500 -0.552 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.845 -10.826 -10.963 -11.425 -11.954 -12.587 -12.977 -13.603 -13.940 -14.007
8.600 -0.550 2.195 -2.733 -5.680 -7.954 -8.835 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.976 -13.601 -13.939 -14.006
8.700 -0.549 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.842 -10.823 -10.959 -11.422 -11.951 -12.584 -12.974 -13.599 -13.937 -14.004
8.800 -0.547 2.199 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.821 -10.958 -11.420 -11.950 -12.582 -12.972 -13.598 -13.935 -14.002
8.900 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.819 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.933 -14.000
9.000 -0.543 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.593 -13.931 -13.998
9.100 -0.540 2.205 -2.723 -5.670 -7.944 -8.825 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.966 -13.591 -13.929 -13.996
9.200 -0.538 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.812 -10.948 -11.411 -11.940 -12.573 -12.963 -13.589 -13.926 -13.993
9.300 -0.535 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.809 -10.946 -11.408 -11.937 -12.570 -12.960 -13.586 -13.923 -13.990
9.400 -0.532 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.583 -13.920 -13.987
9.500 -0.529 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.803 -10.939 -11.402 -11.931 -12.564 -12.954 -13.579 -13.917 -13.984
9.600 -0.525 2.220 -2.708 -5.655 -7.929 -8.810 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
9.700 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
9.800 -0.518 2.228 -2.700 -5.648 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.943 -13.569 -13.906 -13.973
9.900 -0.514 2.231 -2.696 -5.644 -7.917 -8.798 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.939 -13.565 -13.903 -13.970
10.000 -0.510 2.236 -2.692 -5.640 -7.913 -8.794 -9.902 -9.803 -10.785 -10.921 -11.383 -11.913 -12.545 -12.935 -13.561 -13.899 -13.966
10.100 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.780 -10.917 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.961
10.200 -0.501 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.794 -10.776 -10.912 -11.375 -11.904 -12.537 -12.927 -13.552 -13.890 -13.957
10.300 -0.497 2.249 -2.679 -5.627 -7.900 -8.781 -9.889 -9.790 -10.771 -10.908 -11.370 -11.900 -12.532 -12.922 -13.548 -13.885 -13.952
10.400 -0.492 2.254 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.917 -13.543 -13.881 -13.948
10.500 -0.487 2.259 -2.669 -5.617 -7.890 -8.771 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.912 -13.538 -13.876 -13.943
10.600 -0.482 2.264 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.870 -13.937
10.700 -0.477 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.770 -10.751 -10.887 -11.350 -11.879 -12.512 -12.902 -13.528 -13.865 -13.932
10.800 -0.471 2.275 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.896 -13.522 -13.860 -13.927
10.900 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.758 -10.740 -10.876 -11.339 -11.868 -12.500 -12.891 -13.516 -13.854 -13.921
11.000 -0.459 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.752 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.510 -13.848 -13.915
11.100 -0.453 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.746 -10.728 -10.864 -11.327 -11.856 -12.489 -12.879 -13.504 -13.842 -13.909
11.200 -0.447 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.740 -10.722 -10.858 -11.321 -11.850 -12.482 -12.873 -13.498 -13.836 -13.903
11.300 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.829 -13.897
11.400 -0.435 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.728 -10.709 -10.845 -11.308 -11.837 -12.470 -12.860 -13.485 -13.823 -13.890
11.500 -0.428 2.318 -2.610 -5.558 -7.831 -8.712 -9.820 -9.721 -10.702 -10.839 -11.301 -11.831 -12.463 -12.853 -13.479 -13.816 -13.883
11.600 -0.421 2.325 -2.603 -5.551 -7.824 -8.705 -9.813 -9.714 -10.696 -10.832 -11.294 -11.824 -12.456 -12.846 -13.472 -13.810 -13.877
11.700 -0.414 2.332 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.839 -13.465 -13.803 -13.870
11.800 -0.407 2.339 -2.589 -5.537 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.832 -13.458 -13.795 -13.863
11.900 -0.400 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.674 -10.811 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
12.000 -0.392 2.353 -2.575 -5.522 -7.796 -8.677 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
12.100 -0.385 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.659 -10.795 -11.258 -11.787 -12.420 -12.810 -13.436 -13.773 -13.840
12.200 -0.377 2.369 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.651 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.765 -13.832
12.300 -0.369 2.377 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.757 -13.824
12.400 -0.361 2.385 -2.543 -5.491 -7.764 -8.645 -9.753 -9.654 -10.635 -10.772 -11.234 -11.764 -12.396 -12.786 -13.412 -13.749 -13.816
12.500 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.645 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.403 -13.741 -13.808
12.600 -0.344 2.402 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.733 -13.800
12.700 -0.336 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.629 -10.610 -10.746 -11.209 -11.738 -12.371 -12.761 -13.387 -13.724 -13.791
12.800 -0.327 2.419 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.752 -13.378 -13.715 -13.782
12.900 -0.318 2.427 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.743 -13.369 -13.707 -13.774
13.000 -0.309 2.436 -2.492 -5.439 -7.712 -8.593 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.734 -13.360 -13.698 -13.765
13.100 -0.300 2.446 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.689 -13.756
13.200 -0.291 2.455 -2.473 -5.421 -7.694 -8.575 -9.683 -9.584 -10.565 -10.702 -11.164 -11.693 -12.326 -12.716 -13.342 -13.679 -13.746
13.300 -0.281 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.574 -10.556 -10.692 -11.155 -11.684 -12.317 -12.707 -13.332 -13.670 -13.737
13.400 -0.272 2.474 -2.454 -5.402 -7.675 -8.556 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.697 -13.323 -13.660 -13.727
13.500 -0.262 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.555 -10.537 -10.673 -11.136 -11.665 -12.297 -12.688 -13.313 -13.651 -13.718
13.600 -0.253 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.546 -10.527 -10.663 -11.126 -11.655 -12.288 -12.678 -13.304 -13.641 -13.708
13.700 -0.243 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.517 -10.654 -11.116 -11.645 -12.278 -12.668 -13.294 -13.631 -13.698
13.800 -0.233 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.526 -10.507 -10.644 -11.106 -11.635 -12.268 -12.658 -13.284 -13.621 -13.688
13.900 -0.223 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.497 -10.633 -11.096 -11.625 -12.258 -12.648 -13.273 -13.611 -13.678
14.000 -0.212 2.533 -2.395 -5.342 -7.616 -8.497 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.638 -13.263 -13.601 -13.668
14.100 -0.202 2.544 -2.384 -5.332 -7.605 -8.486 -9.594 -9.495 -10.476 -10.613 -11.075 -11.605 -12.237 -12.627 -13.253 -13.590 -13.657
14.200 -0.191 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.484 -10.466 -10.602 -11.065 -11.594 -12.226 -12.617 -13.242 -13.580 -13.647
14.300 -0.181 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.474 -10.455 -10.591 -11.054 -11.583 -12.216 -12.606 -13.232 -13.569 -13.636
14.400 -0.170 2.576 -2.352 -5.300 -7.573 -8.454 -9.562 -9.463 -10.444 -10.581 -11.043 -11.573 -12.205 -12.595 -13.221 -13.558 -13.625
14.500 -0.159 2.587 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.584 -13.210 -13.547 -13.614
14.600 -0.148 2.598 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.422 -10.559 -11.021 -11.551 -12.183 -12.573 -13.199 -13.536 -13.603
14.700 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.411 -10.548 -11.010 -11.539 -12.172 -12.562 -13.188 -13.525 -13.592
14.800 -0.126 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.419 -10.400 -10.536 -10.999 -11.528 -12.161 -12.551 -13.176 -13.514 -13.581
14.900 -0.114 2.631 -2.297 -5.244 -7.518 -8.399 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.540 -13.165 -13.503 -13.570
15.000 -0.103 2.643 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.377 -10.514 -10.976 -11.505 -12.138 -12.528 -13.154 -13.491 -13.558
