# day W2 M2 W1 u B g V c r w o i z y J H K
0.000 -6.719 -6.609 -6.458 -5.832 -5.528 -5.375 -5.107 -5.212 -4.880 -5.033 -4.753 -4.499 -4.209 -3.982 -3.519 -2.911 -2.343
0.100 -9.458 -9.912 -10.345 -11.246 -11.436 -11.487 -11.534 -11.514 -11.525 -11.502 -11.509 -11.444 -11.331 -11.220 -10.957 -10.527 -10.082
0.200 -9.029 -9.570 -10.241 -11.560 -11.924 -12.048 -12.201 -12.148 -12.270 -12.210 -12.297 -12.296 -12.247 -12.177 -11.986 -11.618 -11.215
0.300 -8.611 -9.178 -10.027 -11.616 -12.105 -12.281 -12.509 -12.436 -12.635 -12.556 -12.694 -12.738 -12.735 -12.696 -12.557 -12.236 -11.863
0.400 -8.236 -8.800 -9.798 -11.588 -12.177 -12.395 -12.681 -12.595 -12.853 -12.763 -12.940 -13.019 -13.055 -13.040 -12.945 -12.662 -12.314
0.500 -7.898 -8.442 -9.571 -11.520 -12.195 -12.450 -12.785 -12.688 -12.996 -12.900 -13.107 -13.216 -13.284 -13.291 -13.234 -12.984 -12.658
0.600 -7.592 -8.105 -9.353 -11.434 -12.184 -12.471 -12.848 -12.743 -13.094 -12.995 -13.226 -13.361 -13.458 -13.485 -13.462 -13.240 -12.934
0.700 -7.311 -7.786 -9.145 -11.337 -12.154 -12.469 -12.885 -12.774 -13.162 -13.062 -13.314 -13.472 -13.595 -13.639 -13.647 -13.453 -13.164
0.800 -7.052 -7.482 -8.945 -11.234 -12.113 -12.454 -12.904 -12.787 -13.209 -13.110 -13.379 -13.558 -13.705 -13.765 -13.802 -13.632 -13.360
0.900 -6.813 -7.193 -8.755 -11.127 -12.063 -12.428 -12.909 -12.789 -13.240 -13.143 -13.428 -13.625 -13.795 -13.870 -13.934 -13.787 -13.531
1.000 -6.589 -6.916 -8.573 -11.019 -12.008 -12.395 -12.905 -12.781 -13.261 -13.166 -13.464 -13.679 -13.870 -13.960 -14.048 -13.923 -13.681
1.100 -6.377 -6.648 -8.397 -10.909 -11.947 -12.355 -12.893 -12.766 -13.271 -13.180 -13.490 -13.722 -13.932 -14.035 -14.147 -14.043 -13.816
1.200 -6.179 -6.392 -8.230 -10.799 -11.885 -12.312 -12.875 -12.746 -13.275 -13.188 -13.509 -13.755 -13.985 -14.100 -14.235 -14.151 -13.936
1.300 -5.991 -6.142 -8.067 -10.689 -11.820 -12.266 -12.852 -12.722 -13.273 -13.190 -13.521 -13.782 -14.029 -14.156 -14.313 -14.248 -14.046
1.400 -5.812 -5.901 -7.911 -10.579 -11.753 -12.217 -12.826 -12.694 -13.266 -13.188 -13.528 -13.802 -14.066 -14.205 -14.382 -14.336 -14.146
1.500 -5.641 -5.665 -7.759 -10.469 -11.684 -12.165 -12.796 -12.663 -13.255 -13.181 -13.530 -13.816 -14.097 -14.247 -14.445 -14.415 -14.238
1.600 -5.479 -5.438 -7.613 -10.362 -11.616 -12.113 -12.764 -12.631 -13.241 -13.173 -13.529 -13.827 -14.123 -14.284 -14.501 -14.489 -14.323
1.700 -5.322 -5.215 -7.470 -10.253 -11.545 -12.058 -12.729 -12.595 -13.223 -13.160 -13.523 -13.833 -14.145 -14.316 -14.552 -14.556 -14.402
1.800 -5.173 -4.998 -7.333 -10.146 -11.476 -12.003 -12.693 -12.559 -13.204 -13.147 -13.516 -13.837 -14.163 -14.344 -14.598 -14.619 -14.475
1.900 -5.028 -4.784 -7.198 -10.039 -11.404 -11.946 -12.654 -12.520 -13.181 -13.130 -13.506 -13.837 -14.177 -14.368 -14.640 -14.676 -14.543
2.000 -4.888 -4.575 -7.066 -9.933 -11.332 -11.889 -12.614 -12.480 -13.157 -13.112 -13.493 -13.834 -14.188 -14.389 -14.678 -14.729 -14.607
2.100 -4.753 -4.371 -6.939 -9.828 -11.262 -11.832 -12.574 -12.440 -13.131 -13.092 -13.479 -13.830 -14.197 -14.407 -14.713 -14.779 -14.667
2.200 -4.622 -4.169 -6.814 -9.723 -11.190 -11.773 -12.532 -12.398 -13.104 -13.071 -13.462 -13.823 -14.203 -14.422 -14.745 -14.826 -14.723
2.300 -4.494 -3.971 -6.692 -9.619 -11.118 -11.714 -12.489 -12.355 -13.075 -13.048 -13.444 -13.814 -14.207 -14.435 -14.773 -14.869 -14.776
2.400 -4.370 -3.775 -6.571 -9.515 -11.045 -11.654 -12.444 -12.312 -13.045 -13.024 -13.425 -13.803 -14.208 -14.445 -14.800 -14.909 -14.826
2.500 -4.250 -3.585 -6.455 -9.413 -10.974 -11.595 -12.400 -12.268 -13.014 -13.000 -13.405 -13.791 -14.209 -14.454 -14.824 -14.947 -14.873
2.600 -4.131 -3.394 -6.339 -9.309 -10.901 -11.534 -12.354 -12.223 -12.982 -12.974 -13.383 -13.777 -14.207 -14.460 -14.845 -14.982 -14.917
2.700 -4.015 -3.205 -6.225 -9.207 -10.828 -11.473 -12.308 -12.177 -12.948 -12.947 -13.359 -13.762 -14.203 -14.465 -14.865 -15.015 -14.960
2.800 -3.901 -3.018 -6.113 -9.104 -10.755 -11.412 -12.260 -12.131 -12.914 -12.919 -13.335 -13.745 -14.198 -14.468 -14.883 -15.046 -15.000
2.900 -3.792 -2.837 -6.004 -9.004 -10.683 -11.351 -12.213 -12.085 -12.879 -12.891 -13.310 -13.728 -14.192 -14.469 -14.899 -15.075 -15.038
3.000 -3.682 -2.654 -5.896 -8.902 -10.610 -11.289 -12.165 -12.038 -12.843 -12.862 -13.284 -13.709 -14.184 -14.469 -14.913 -15.102 -15.074
3.100 -3.575 -2.474 -5.789 -8.801 -10.537 -11.227 -12.116 -11.990 -12.807 -12.832 -13.257 -13.689 -14.175 -14.468 -14.926 -15.128 -15.108
3.200 -3.469 -2.294 -5.682 -8.699 -10.463 -11.164 -12.067 -11.942 -12.769 -12.801 -13.229 -13.668 -14.165 -14.466 -14.938 -15.152 -15.141
3.300 -3.364 -2.116 -5.578 -8.598 -10.390 -11.101 -12.017 -11.893 -12.731 -12.770 -13.201 -13.647 -14.154 -14.462 -14.948 -15.174 -15.172
3.400 -3.262 -1.940 -5.475 -8.497 -10.316 -11.039 -11.966 -11.844 -12.692 -12.738 -13.171 -13.624 -14.142 -14.457 -14.957 -15.195 -15.201
