# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -4.175 -4.520 -6.152 -8.564 -9.570 -9.992 -10.586 -10.472 -11.072 -11.063 -11.419 -11.773 -12.206 -12.489 -12.973 -13.229 -13.257
1.800 -3.559 -3.784 -5.605 -8.147 -9.269 -9.741 -10.399 -10.281 -10.937 -10.939 -11.315 -11.695 -12.155 -12.451 -12.950 -13.213 -13.243
1.900 -2.940 -3.007 -5.044 -7.708 -8.956 -9.482 -10.207 -10.087 -10.797 -10.813 -11.208 -11.613 -12.098 -12.408 -12.922 -13.193 -13.226
2.000 -2.336 -2.199 -4.483 -7.256 -8.641 -9.224 -10.014 -9.894 -10.656 -10.689 -11.099 -11.528 -12.038 -12.360 -12.890 -13.169 -13.205
2.100 -1.758 -1.363 -3.937 -6.799 -8.332 -8.972 -9.827 -9.709 -10.518 -10.569 -10.992 -11.442 -11.976 -12.310 -12.856 -13.142 -13.182
2.200 -1.226 -0.510 -3.423 -6.353 -8.039 -8.734 -9.650 -9.534 -10.387 -10.454 -10.889 -11.358 -11.913 -12.258 -12.818 -13.112 -13.156
2.300 -0.758 0.343 -2.962 -5.934 -7.770 -8.517 -9.486 -9.373 -10.262 -10.346 -10.789 -11.274 -11.848 -12.203 -12.777 -13.078 -13.125
2.400 -0.370 1.158 -2.572 -5.562 -7.535 -8.324 -9.338 -9.228 -10.147 -10.244 -10.694 -11.193 -11.782 -12.146 -12.732 -13.041 -13.091
2.500 -0.064 1.892 -2.260 -5.248 -7.334 -8.158 -9.206 -9.100 -10.041 -10.151 -10.605 -11.114 -11.717 -12.089 -12.685 -13.001 -13.055
2.600 0.169 2.485 -2.021 -4.998 -7.168 -8.017 -9.091 -8.986 -9.944 -10.064 -10.522 -11.039 -11.652 -12.030 -12.636 -12.958 -13.015
2.700 0.344 2.904 -1.842 -4.806 -7.032 -7.897 -8.988 -8.886 -9.855 -9.982 -10.443 -10.965 -11.587 -11.970 -12.584 -12.911 -12.972
2.800 0.477 3.169 -1.707 -4.660 -6.918 -7.794 -8.895 -8.795 -9.772 -9.905 -10.366 -10.893 -11.521 -11.909 -12.529 -12.862 -12.926
2.900 0.579 3.325 -1.603 -4.550 -6.824 -7.705 -8.813 -8.714 -9.695 -9.832 -10.294 -10.823 -11.456 -11.846 -12.472 -12.809 -12.876
3.000 0.635 3.381 -1.547 -4.495 -6.768 -7.649 -8.757 -8.658 -9.640 -9.776 -10.238 -10.768 -11.400 -11.790 -12.416 -12.754 -12.821
3.100 0.693 3.438 -1.490 -4.437 -6.711 -7.592 -8.700 -8.600 -9.582 -9.718 -10.181 -10.710 -11.342 -11.733 -12.358 -12.696 -12.763
3.200 0.753 3.498 -1.430 -4.377 -6.651 -7.532 -8.640 -8.540 -9.522 -9.658 -10.121 -10.650 -11.282 -11.673 -12.298 -12.636 -12.703
3.300 0.815 3.560 -1.368 -4.315 -6.589 -7.470 -8.577 -8.478 -9.460 -9.596 -10.058 -10.588 -11.220 -11.611 -12.236 -12.574 -12.641
3.400 0.879 3.625 -1.303 -4.251 -6.524 -7.405 -8.513 -8.414 -9.396 -9.532 -9.994 -10.524 -11.156 -11.546 -12.172 -12.510 -12.577
3.500 0.945 3.690 -1.238 -4.185 -6.459 -7.340 -8.447 -8.348 -9.330 -9.466 -9.928 -10.458 -11.090 -11.481 -12.106 -12.444 -12.511
3.600 1.012 3.758 -1.170 -4.118 -6.391 -7.272 -8.380 -8.281 -9.263 -9.399 -9.861 -10.391 -11.023 -11.413 -12.039 -12.376 -12.444
3.700 1.081 3.827 -1.101 -4.049 -6.322 -7.203 -8.311 -8.212 -9.194 -9.330 -9.792 -10.322 -10.954 -11.344 -11.970 -12.307 -12.374
3.800 1.152 3.897 -1.031 -3.978 -6.252 -7.133 -8.241 -8.141 -9.123 -9.259 -9.722 -10.251 -10.884 -11.274 -11.899 -12.237 -12.304
3.900 1.223 3.969 -0.959 -3.906 -6.180 -7.061 -8.169 -8.070 -9.051 -9.187 -9.650 -10.179 -10.812 -11.202 -11.828 -12.165 -12.232
4.000 1.297 4.042 -0.886 -3.833 -6.107 -6.988 -8.096 -7.996 -8.978 -9.114 -9.577 -10.106 -10.739 -11.129 -11.754 -12.092 -12.159
4.100 1.371 4.116 -0.812 -3.759 -6.033 -6.914 -8.022 -7.922 -8.904 -9.040 -9.503 -10.032 -10.664 -11.055 -11.680 -12.018 -12.085
4.200 1.445 4.191 -0.737 -3.684 -5.958 -6.839 -7.947 -7.848 -8.829 -8.965 -9.428 -9.957 -10.590 -10.980 -11.606 -11.943 -12.010
4.300 1.521 4.266 -0.662 -3.609 -5.883 -6.764 -7.872 -7.772 -8.754 -8.890 -9.353 -9.882 -10.514 -10.905 -11.530 -11.868 -11.935
4.400 1.596 4.342 -0.586 -3.534 -5.807 -6.688 -7.796 -7.697 -8.679 -8.815 -9.277 -9.807 -10.439 -10.829 -11.455 -11.792 -11.859
4.500 1.672 4.417 -0.511 -3.458 -5.732 -6.613 -7.720 -7.621 -8.603 -8.739 -9.201 -9.731 -10.363 -10.754 -11.379 -11.717 -11.784
4.600 1.747 4.493 -0.435 -3.382 -5.656 -6.537 -7.645 -7.545 -8.527 -8.663 -9.126 -9.655 -10.288 -10.678 -11.303 -11.641 -11.708
4.700 1.823 4.568 -0.360 -3.307 -5.581 -6.462 -7.569 -7.470 -8.452 -8.588 -9.050 -9.580 -10.212 -10.603 -11.228 -11.566 -11.633
4.800 1.898 4.643 -0.285 -3.232 -5.506 -6.387 -7.495 -7.395 -8.377 -8.513 -8.976 -9.505 -10.137 -10.528 -11.153 -11.491 -11.558
4.900 1.972 4.718 -0.210 -3.158 -5.431 -6.312 -7.420 -7.321 -8.303 -8.439 -8.901 -9.431 -10.063 -10.453 -11.079 -11.416 -11.483
5.000 2.045 4.791 -0.137 -3.084 -5.358 -6.239 -7.347 -7.248 -8.229 -8.366 -8.828 -9.357 -9.990 -10.380 -11.006 -11.343 -11.410
5.100 2.117 4.863 -0.065 -3.012 -5.286 -6.167 -7.275 -7.176 -8.157 -8.293 -8.756 -9.285 -9.918 -10.308 -10.934 -11.271 -11.338
5.200 2.188 4.934 0.006 -2.942 -5.215 -6.096 -7.204 -7.105 -8.086 -8.223 -8.685 -9.214 -9.847 -10.237 -10.863 -11.200 -11.267
5.300 2.258 5.003 0.075 -2.872 -5.146 -6.027 -7.134 -7.035 -8.017 -8.153 -8.615 -9.145 -9.777 -10.168 -10.793 -11.131 -11.198
5.400 2.326 5.071 0.143 -2.804 -5.078 -5.959 -7.066 -6.967 -7.949 -8.085 -8.547 -9.077 -9.709 -10.100 -10.725 -11.063 -11.130
5.500 2.392 5.138 0.210 -2.737 -5.011 -5.892 -7.000 -6.901 -7.882 -8.019 -8.481 -9.010 -9.643 -10.033 -10.659 -10.996 -11.063
5.600 2.457 5.203 0.275 -2.673 -4.946 -5.827 -6.935 -6.836 -7.818 -7.954 -8.416 -8.946 -9.578 -9.968 -10.594 -10.931 -10.998
5.700 2.520 5.266 0.338 -2.610 -4.883 -5.764 -6.872 -6.773 -7.755 -7.891 -8.353 -8.883 -9.515 -9.905 -10.531 -10.868 -10.936
5.800 2.581 5.327 0.399 -2.548 -4.822 -5.703 -6.811 -6.712 -7.693 -7.830 -8.292 -8.821 -9.454 -9.844 -10.470 -10.807 -10.874
5.900 2.641 5.386 0.458 -2.489 -4.763 -5.644 -6.752 -6.652 -7.634 -7.770 -8.233 -8.762 -9.394 -9.785 -10.410 -10.748 -10.815
6.000 2.698 5.444 0.516 -2.432 -4.705 -5.586 -6.694 -6.595 -7.577 -7.713 -8.175 -8.705 -9.337 -9.727 -10.353 -10.690 -10.757
6.100 2.754 5.499 0.571 -2.376 -4.650 -5.531 -6.638 -6.539 -7.521 -7.657 -8.119 -8.649 -9.281 -9.672 -10.297 -10.635 -10.702
6.200 2.808 5.553 0.625 -2.322 -4.596 -5.477 -6.585 -6.485 -7.467 -7.603 -8.066 -8.595 -9.227 -9.618 -10.243 -10.581 -10.648
6.300 2.860 5.605 0.677 -2.270 -4.544 -5.425 -6.533 -6.433 -7.415 -7.551 -8.014 -8.543 -9.175 -9.566 -10.191 -10.529 -10.596
6.400 2.910 5.656 0.728 -2.220 -4.493 -5.374 -6.482 -6.383 -7.364 -7.501 -7.963 -8.493 -9.125 -9.515 -10.141 -10.478 -10.545
6.500 2.959 5.705 0.777 -2.171 -4.444 -5.325 -6.433 -6.334 -7.316 -7.452 -7.914 -8.444 -9.076 -9.466 -10.092 -10.430 -10.497
6.600 3.006 5.752 0.824 -2.124 -4.397 -5.278 -6.386 -6.287 -7.268 -7.405 -7.867 -8.396 -9.029 -9.419 -10.045 -10.382 -10.449
6.700 3.052 5.798 0.870 -2.078 -4.351 -5.232 -6.340 -6.241 -7.223 -7.359 -7.821 -8.351 -8.983 -9.373 -9.999 -10.337 -10.404
6.800 3.096 5.842 0.914 -2.033 -4.307 -5.188 -6.296 -6.197 -7.178 -7.314 -7.777 -8.306 -8.939 -9.329 -9.955 -10.292 -10.359
6.900 3.139 5.885 0.957 -1.990 -4.264 -5.145 -6.253 -6.154 -7.135 -7.271 -7.734 -8.263 -8.896 -9.286 -9.912 -10.249 -10.316
7.000 3.181 5.927 0.999 -1.949 -4.222 -5.103 -6.211 -6.112 -7.093 -7.230 -7.692 -8.222 -8.854 -9.244 -9.870 -10.207 -10.274
7.100 3.222 5.967 1.039 -1.908 -4.182 -5.063 -6.170 -6.071 -7.053 -7.189 -7.651 -8.181 -8.813 -9.204 -9.829 -10.167 -10.234
7.200 3.261 6.007 1.079 -1.869 -4.142 -5.023 -6.131 -6.032 -7.013 -7.150 -7.612 -8.141 -8.774 -9.164 -9.790 -10.127 -10.194
7.300 3.300 6.045 1.117 -1.830 -4.104 -4.985 -6.093 -5.993 -6.975 -7.111 -7.574 -8.103 -8.735 -9.126 -9.751 -10.089 -10.156
7.400 3.337 6.083 1.155 -1.793 -4.066 -4.947 -6.055 -5.956 -6.937 -7.074 -7.536 -8.065 -8.698 -9.088 -9.714 -10.051 -10.118
7.500 3.374 6.119 1.191 -1.756 -4.030 -4.911 -6.018 -5.919 -6.901 -7.037 -7.499 -8.029 -8.661 -9.052 -9.677 -10.015 -10.082
7.600 3.410 6.155 1.227 -1.720 -3.994 -4.875 -5.983 -5.883 -6.865 -7.001 -7.464 -7.993 -8.626 -9.016 -9.641 -9.979 -10.046
7.700 3.445 6.190 1.262 -1.685 -3.959 -4.840 -5.948 -5.848 -6.830 -6.966 -7.429 -7.958 -8.591 -8.981 -9.606 -9.944 -10.011
7.800 3.479 6.224 1.296 -1.651 -3.925 -4.806 -5.913 -5.814 -6.796 -6.932 -7.394 -7.924 -8.556 -8.947 -9.572 -9.910 -9.977
7.900 3.512 6.258 1.330 -1.617 -3.891 -4.772 -5.880 -5.781 -6.762 -6.898 -7.361 -7.890 -8.523 -8.913 -9.539 -9.876 -9.943
8.000 3.545 6.291 1.363 -1.584 -3.858 -4.739 -5.847 -5.748 -6.729 -6.865 -7.328 -7.857 -8.490 -8.880 -9.506 -9.843 -9.910
8.100 3.578 6.323 1.395 -1.552 -3.826 -4.707 -5.815 -5.715 -6.697 -6.833 -7.296 -7.825 -8.457 -8.848 -9.473 -9.811 -9.878
8.200 3.609 6.355 1.427 -1.520 -3.794 -4.675 -5.783 -5.684 -6.665 -6.801 -7.264 -7.793 -8.426 -8.816 -9.441 -9.779 -9.846
8.300 3.641 6.386 1.458 -1.489 -3.763 -4.644 -5.752 -5.652 -6.634 -6.770 -7.233 -7.762 -8.394 -8.785 -9.410 -9.748 -9.815
8.400 3.671 6.417 1.489 -1.458 -3.732 -4.613 -5.721 -5.622 -6.603 -6.739 -7.202 -7.731 -8.364 -8.754 -9.380 -9.717 -9.784
8.500 3.702 6.447 1.519 -1.428 -3.702 -4.583 -5.691 -5.591 -6.573 -6.709 -7.172 -7.701 -8.333 -8.724 -9.349 -9.687 -9.754
8.600 3.731 6.477 1.549 -1.398 -3.672 -4.553 -5.661 -5.562 -6.543 -6.679 -7.142 -7.671 -8.304 -8.694 -9.320 -9.657 -9.724
8.700 3.761 6.506 1.578 -1.369 -3.643 -4.524 -5.632 -5.532 -6.514 -6.650 -7.113 -7.642 -8.274 -8.665 -9.290 -9.628 -9.695
8.800 3.790 6.535 1.607 -1.340 -3.614 -4.495 -5.603 -5.503 -6.485 -6.621 -7.084 -7.613 -8.245 -8.636 -9.261 -9.599 -9.666
8.900 3.818 6.564 1.636 -1.312 -3.585 -4.466 -5.574 -5.475 -6.457 -6.593 -7.055 -7.585 -8.217 -8.607 -9.233 -9.570 -9.637
9.000 3.846 6.592 1.664 -1.284 -3.557 -4.438 -5.546 -5.447 -6.428 -6.565 -7.027 -7.556 -8.189 -8.579 -9.205 -9.542 -9.609
9.100 3.874 6.620 1.692 -1.256 -3.529 -4.410 -5.518 -5.419 -6.401 -6.537 -6.999 -7.529 -8.161 -8.551 -9.177 -9.515 -9.582
9.200 3.901 6.647 1.719 -1.228 -3.502 -4.383 -5.491 -5.392 -6.373 -6.509 -6.972 -7.501 -8.134 -8.524 -9.150 -9.487 -9.554
9.300 3.928 6.674 1.746 -1.201 -3.475 -4.356 -5.464 -5.365 -6.346 -6.482 -6.945 -7.474 -8.107 -8.497 -9.123 -9.460 -9.527
9.400 3.955 6.701 1.773 -1.175 -3.448 -4.329 -5.437 -5.338 -6.320 -6.456 -6.918 -7.448 -8.080 -8.470 -9.096 -9.433 -9.500
9.500 3.981 6.727 1.799 -1.148 -3.422 -4.303 -5.411 -5.312 -6.293 -6.429 -6.892 -7.421 -8.054 -8.444 -9.069 -9.407 -9.474
9.600 4.008 6.753 1.825 -1.122 -3.396 -4.277 -5.385 -5.285 -6.267 -6.403 -6.866 -7.395 -8.028 -8.418 -9.043 -9.381 -9.448
9.700 4.033 6.779 1.851 -1.096 -3.370 -4.251 -5.359 -5.260 -6.241 -6.378 -6.840 -7.369 -8.002 -8.392 -9.018 -9.355 -9.422
9.800 4.059 6.804 1.876 -1.071 -3.345 -4.226 -5.333 -5.234 -6.216 -6.352 -6.814 -7.344 -7.976 -8.367 -8.992 -9.330 -9.397
9.900 4.084 6.830 1.902 -1.046 -3.319 -4.200 -5.308 -5.209 -6.191 -6.327 -6.789 -7.319 -7.951 -8.341 -8.967 -9.305 -9.372
10.000 4.109 6.854 1.926 -1.021 -3.295 -4.176 -5.283 -5.184 -6.166 -6.302 -6.764 -7.294 -7.926 -8.317 -8.942 -9.280 -9.347
10.100 4.133 6.879 1.951 -0.996 -3.270 -4.151 -5.259 -5.160 -6.141 -6.277 -6.740 -7.269 -7.902 -8.292 -8.918 -9.255 -9.322
10.200 4.158 6.903 1.975 -0.972 -3.246 -4.127 -5.234 -5.135 -6.117 -6.253 -6.715 -7.245 -7.877 -8.268 -8.893 -9.231 -9.298
10.300 4.182 6.927 1.999 -0.948 -3.222 -4.103 -5.210 -5.111 -6.093 -6.229 -6.691 -7.221 -7.853 -8.244 -8.869 -9.207 -9.274
10.400 4.206 6.951 2.023 -0.924 -3.198 -4.079 -5.187 -5.087 -6.069 -6.205 -6.668 -7.197 -7.829 -8.220 -8.845 -9.183 -9.250
10.500 4.229 6.975 2.047 -0.901 -3.174 -4.055 -5.163 -5.064 -6.045 -6.182 -6.644 -7.173 -7.806 -8.196 -8.822 -9.159 -9.226
10.600 4.253 6.998 2.070 -0.877 -3.151 -4.032 -5.140 -5.040 -6.022 -6.158 -6.621 -7.150 -7.783 -8.173 -8.798 -9.136 -9.203
10.700 4.276 7.021 2.093 -0.854 -3.128 -4.009 -5.117 -5.017 -5.999 -6.135 -6.598 -7.127 -7.759 -8.150 -8.775 -9.113 -9.180
10.800 4.298 7.044 2.116 -0.831 -3.105 -3.986 -5.094 -4.995 -5.976 -6.112 -6.575 -7.104 -7.737 -8.127 -8.752 -9.090 -9.157
10.900 4.321 7.067 2.139 -0.809 -3.082 -3.963 -5.071 -4.972 -5.954 -6.090 -6.552 -7.082 -7.714 -8.104 -8.730 -9.067 -9.134
11.000 4.343 7.089 2.161 -0.786 -3.060 -3.941 -5.049 -4.950 -5.931 -6.067 -6.530 -7.059 -7.692 -8.082 -8.707 -9.045 -9.112
11.100 4.366 7.111 2.183 -0.764 -3.038 -3.919 -5.027 -4.927 -5.909 -6.045 -6.508 -7.037 -7.669 -8.060 -8.685 -9.023 -9.090
11.200 4.388 7.133 2.205 -0.742 -3.016 -3.897 -5.005 -4.905 -5.887 -6.023 -6.486 -7.015 -7.647 -8.038 -8.663 -9.001 -9.068
11.300 4.409 7.155 2.227 -0.720 -2.994 -3.875 -4.983 -4.884 -5.865 -6.001 -6.464 -6.993 -7.626 -8.016 -8.642 -8.979 -9.046
11.400 4.431 7.176 2.248 -0.699 -2.973 -3.854 -4.961 -4.862 -5.844 -5.980 -6.442 -6.972 -7.604 -7.995 -8.620 -8.958 -9.025
11.500 4.452 7.198 2.270 -0.678 -2.951 -3.832 -4.940 -4.841 -5.822 -5.959 -6.421 -6.951 -7.583 -7.973 -8.599 -8.936 -9.003
11.600 4.473 7.219 2.291 -0.656 -2.930 -3.811 -4.919 -4.820 -5.801 -5.938 -6.400 -6.929 -7.562 -7.952 -8.578 -8.915 -8.982
11.700 4.494 7.240 2.312 -0.636 -2.909 -3.790 -4.898 -4.799 -5.780 -5.917 -6.379 -6.908 -7.541 -7.931 -8.557 -8.894 -8.961
11.800 4.515 7.261 2.333 -0.615 -2.888 -3.769 -4.877 -4.778 -5.760 -5.896 -6.358 -6.888 -7.520 -7.910 -8.536 -8.874 -8.941
11.900 4.536 7.281 2.353 -0.594 -2.868 -3.749 -4.857 -4.757 -5.739 -5.875 -6.338 -6.867 -7.500 -7.890 -8.515 -8.853 -8.920
12.000 4.556 7.301 2.373 -0.574 -2.847 -3.728 -4.836 -4.737 -5.719 -5.855 -6.317 -6.847 -7.479 -7.869 -8.495 -8.833 -8.900
12.100 4.576 7.322 2.394 -0.554 -2.827 -3.708 -4.816 -4.717 -5.699 -5.835 -6.297 -6.827 -7.459 -7.849 -8.475 -8.812 -8.879
12.200 4.596 7.342 2.414 -0.534 -2.807 -3.688 -4.796 -4.697 -5.679 -5.815 -6.277 -6.807 -7.439 -7.829 -8.455 -8.792 -8.859
12.300 4.616 7.361 2.433 -0.514 -2.788 -3.669 -4.776 -4.677 -5.659 -5.795 -6.257 -6.787 -7.419 -7.810 -8.435 -8.773 -8.840
12.400 4.636 7.381 2.453 -0.494 -2.768 -3.649 -4.757 -4.657 -5.639 -5.775 -6.238 -6.767 -7.400 -7.790 -8.415 -8.753 -8.820
12.500 4.655 7.401 2.473 -0.475 -2.748 -3.629 -4.737 -4.638 -5.620 -5.756 -6.218 -6.748 -7.380 -7.770 -8.396 -8.734 -8.801
12.600 4.674 7.420 2.492 -0.455 -2.729 -3.610 -4.718 -4.619 -5.600 -5.737 -6.199 -6.728 -7.361 -7.751 -8.377 -8.714 -8.781
12.700 4.693 7.439 2.511 -0.436 -2.710 -3.591 -4.699 -4.600 -5.581 -5.717 -6.180 -6.709 -7.342 -7.732 -8.358 -8.695 -8.762
12.800 4.712 7.458 2.530 -0.417 -2.691 -3.572 -4.680 -4.581 -5.562 -5.698 -6.161 -6.690 -7.323 -7.713 -8.339 -8.676 -8.743
12.900 4.731 7.477 2.549 -0.399 -2.672 -3.553 -4.661 -4.562 -5.543 -5.680 -6.142 -6.671 -7.304 -7.694 -8.320 -8.657 -8.724
13.000 4.750 7.495 2.567 -0.380 -2.654 -3.535 -4.642 -4.543 -5.525 -5.661 -6.123 -6.653 -7.285 -7.676 -8.301 -8.639 -8.706
13.100 4.768 7.514 2.586 -0.361 -2.635 -3.516 -4.624 -4.525 -5.506 -5.642 -6.105 -6.634 -7.267 -7.657 -8.283 -8.620 -8.687
13.200 4.787 7.532 2.604 -0.343 -2.617 -3.498 -4.606 -4.506 -5.488 -5.624 -6.087 -6.616 -7.248 -7.639 -8.264 -8.602 -8.669
13.300 4.805 7.551 2.623 -0.325 -2.598 -3.479 -4.587 -4.488 -5.470 -5.606 -6.068 -6.598 -7.230 -7.620 -8.246 -8.584 -8.651
13.400 4.823 7.569 2.641 -0.307 -2.580 -3.461 -4.569 -4.470 -5.452 -5.588 -6.050 -6.580 -7.212 -7.602 -8.228 -8.566 -8.633
13.500 4.841 7.586 2.659 -0.289 -2.562 -3.443 -4.551 -4.452 -5.434 -5.570 -6.032 -6.562 -7.194 -7.584 -8.210 -8.548 -8.615
13.600 4.859 7.604 2.676 -0.271 -2.545 -3.426 -4.534 -4.434 -5.416 -5.552 -6.015 -6.544 -7.176 -7.567 -8.192 -8.530 -8.597
13.700 4.876 7.622 2.694 -0.253 -2.527 -3.408 -4.516 -4.417 -5.398 -5.535 -5.997 -6.526 -7.159 -7.549 -8.175 -8.512 -8.579
13.800 4.894 7.639 2.711 -0.236 -2.510 -3.391 -4.498 -4.399 -5.381 -5.517 -5.979 -6.509 -7.141 -7.532 -8.157 -8.495 -8.562
13.900 4.911 7.657 2.729 -0.219 -2.492 -3.373 -4.481 -4.382 -5.363 -5.500 -5.962 -6.492 -7.124 -7.514 -8.140 -8.477 -8.544
14.000 4.928 7.674 2.746 -0.201 -2.475 -3.356 -4.464 -4.365 -5.346 -5.482 -5.945 -6.474 -7.107 -7.497 -8.123 -8.460 -8.527
14.100 4.945 7.691 2.763 -0.184 -2.458 -3.339 -4.447 -4.348 -5.329 -5.465 -5.928 -6.457 -7.090 -7.480 -8.105 -8.443 -8.510
14.200 4.962 7.708 2.780 -0.167 -2.441 -3.322 -4.430 -4.331 -5.312 -5.448 -5.911 -6.440 -7.073 -7.463 -8.089 -8.426 -8.493
14.300 4.979 7.725 2.797 -0.151 -2.424 -3.305 -4.413 -4.314 -5.295 -5.432 -5.894 -6.423 -7.056 -7.446 -8.072 -8.409 -8.476
14.400 4.996 7.742 2.814 -0.134 -2.407 -3.288 -4.396 -4.297 -5.279 -5.415 -5.877 -6.407 -7.039 -7.429 -8.055 -8.393 -8.460
14.500 5.013 7.758 2.830 -0.117 -2.391 -3.272 -4.380 -4.280 -5.262 -5.398 -5.861 -6.390 -7.023 -7.413 -8.038 -8.376 -8.443
14.600 5.029 7.775 2.847 -0.101 -2.374 -3.255 -4.363 -4.264 -5.246 -5.382 -5.844 -6.374 -7.006 -7.396 -8.022 -8.360 -8.427
14.700 5.045 7.791 2.863 -0.084 -2.358 -3.239 -4.347 -4.248 -5.229 -5.366 -5.828 -6.357 -6.990 -7.380 -8.006 -8.343 -8.410
14.800 5.062 7.807 2.879 -0.068 -2.342 -3.223 -4.331 -4.231 -5.213 -5.349 -5.812 -6.341 -6.974 -7.364 -7.989 -8.327 -8.394
14.900 5.078 7.823 2.895 -0.052 -2.326 -3.207 -4.315 -4.215 -5.197 -5.333 -5.796 -6.325 -6.957 -7.348 -7.973 -8.311 -8.378
15.000 5.094 7.839 2.911 -0.036 -2.310 -3.191 -4.299 -4.199 -5.181 -5.317 -5.780 -6.309 -6.941 -7.332 -7.957 -8.295 -8.362
