# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.249 -10.813 -11.858 -13.696 -14.304 -14.531 -14.829 -14.741 -15.013 -14.924 -15.110 -15.201 -15.256 -15.258 -15.202 -14.966 -14.660
1.400 -9.978 -10.533 -11.637 -13.546 -14.192 -14.436 -14.757 -14.663 -14.959 -14.868 -15.068 -15.174 -15.246 -15.261 -15.228 -15.013 -14.723
1.500 -9.717 -10.260 -11.426 -13.403 -14.086 -14.345 -14.687 -14.589 -14.906 -14.813 -15.026 -15.146 -15.234 -15.259 -15.247 -15.054 -14.778
1.600 -9.456 -9.982 -11.214 -13.262 -13.982 -14.255 -14.618 -14.516 -14.854 -14.759 -14.983 -15.116 -15.219 -15.254 -15.262 -15.088 -14.827
1.700 -9.192 -9.696 -10.998 -13.118 -13.876 -14.166 -14.548 -14.443 -14.801 -14.705 -14.941 -15.085 -15.202 -15.247 -15.274 -15.118 -14.870
1.800 -8.925 -9.402 -10.777 -12.968 -13.767 -14.073 -14.477 -14.368 -14.746 -14.650 -14.896 -15.053 -15.183 -15.238 -15.282 -15.143 -14.909
1.900 -8.652 -9.095 -10.548 -12.811 -13.652 -13.975 -14.401 -14.289 -14.688 -14.592 -14.850 -15.019 -15.164 -15.228 -15.289 -15.164 -14.940
2.000 -8.371 -8.775 -10.309 -12.643 -13.529 -13.870 -14.320 -14.204 -14.625 -14.529 -14.799 -14.981 -15.140 -15.214 -15.292 -15.182 -14.967
2.100 -8.088 -8.445 -10.064 -12.467 -13.399 -13.759 -14.233 -14.113 -14.558 -14.462 -14.743 -14.939 -15.113 -15.197 -15.291 -15.196 -14.990
2.200 -7.796 -8.100 -9.809 -12.280 -13.259 -13.638 -14.137 -14.014 -14.482 -14.388 -14.681 -14.890 -15.081 -15.175 -15.287 -15.206 -15.010
2.300 -7.500 -7.743 -9.546 -12.083 -13.111 -13.511 -14.035 -13.910 -14.402 -14.310 -14.614 -14.838 -15.045 -15.150 -15.280 -15.212 -15.024
2.400 -7.196 -7.371 -9.274 -11.873 -12.953 -13.374 -13.925 -13.797 -14.314 -14.225 -14.541 -14.780 -15.005 -15.121 -15.269 -15.214 -15.033
2.500 -6.890 -6.987 -8.995 -11.655 -12.787 -13.229 -13.808 -13.678 -14.220 -14.135 -14.462 -14.716 -14.959 -15.087 -15.254 -15.214 -15.040
2.600 -6.578 -6.589 -8.707 -11.425 -12.611 -13.076 -13.682 -13.550 -14.117 -14.037 -14.376 -14.646 -14.907 -15.047 -15.235 -15.210 -15.044
2.700 -6.261 -6.176 -8.412 -11.184 -12.426 -12.913 -13.548 -13.414 -14.007 -13.933 -14.282 -14.568 -14.850 -15.002 -15.211 -15.202 -15.047
2.800 -5.940 -5.749 -8.109 -10.932 -12.232 -12.742 -13.406 -13.271 -13.890 -13.822 -14.182 -14.484 -14.786 -14.952 -15.183 -15.191 -15.046
2.900 -5.614 -5.306 -7.798 -10.668 -12.027 -12.561 -13.254 -13.119 -13.764 -13.705 -14.074 -14.393 -14.715 -14.895 -15.149 -15.177 -15.043
3.000 -5.286 -4.850 -7.482 -10.393 -11.814 -12.372 -13.096 -12.960 -13.632 -13.581 -13.961 -14.296 -14.639 -14.834 -15.112 -15.159 -15.037
3.100 -4.953 -4.377 -7.159 -10.106 -11.590 -12.174 -12.928 -12.793 -13.491 -13.451 -13.840 -14.191 -14.557 -14.766 -15.070 -15.137 -15.028
3.200 -4.618 -3.891 -6.830 -9.809 -11.358 -11.967 -12.753 -12.618 -13.344 -13.315 -13.712 -14.081 -14.470 -14.694 -15.024 -15.112 -15.016
3.300 -4.280 -3.389 -6.496 -9.500 -11.117 -11.753 -12.570 -12.437 -13.189 -13.172 -13.579 -13.964 -14.376 -14.616 -14.973 -15.084 -15.002
3.400 -3.938 -2.871 -6.155 -9.178 -10.865 -11.528 -12.378 -12.247 -13.026 -13.023 -13.438 -13.840 -14.276 -14.532 -14.918 -15.052 -14.984
3.500 -3.595 -2.340 -5.812 -8.847 -10.606 -11.297 -12.180 -12.051 -12.858 -12.869 -13.292 -13.711 -14.172 -14.444 -14.859 -15.016 -14.964
3.600 -3.250 -1.794 -5.465 -8.505 -10.338 -11.057 -11.974 -11.848 -12.682 -12.709 -13.139 -13.576 -14.061 -14.350 -14.795 -14.977 -14.941
3.700 -2.903 -1.235 -5.114 -8.153 -10.062 -10.810 -11.760 -11.638 -12.499 -12.544 -12.980 -13.434 -13.945 -14.252 -14.727 -14.935 -14.916
3.800 -2.556 -0.665 -4.762 -7.793 -9.779 -10.556 -11.541 -11.423 -12.311 -12.373 -12.816 -13.287 -13.824 -14.148 -14.654 -14.889 -14.888
3.900 -2.209 -0.086 -4.409 -7.424 -9.490 -10.296 -11.315 -11.202 -12.116 -12.198 -12.647 -13.135 -13.698 -14.040 -14.578 -14.841 -14.857
4.000 -1.863 0.499 -4.056 -7.050 -9.196 -10.031 -11.084 -10.976 -11.916 -12.018 -12.473 -12.977 -13.566 -13.926 -14.498 -14.788 -14.823
4.100 -1.519 1.082 -3.706 -6.672 -8.898 -9.761 -10.849 -10.746 -11.712 -11.835 -12.294 -12.814 -13.430 -13.809 -14.413 -14.733 -14.787
4.200 -1.282 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
4.300 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
4.400 -1.142 1.604 -3.324 -6.272 -8.545 -9.426 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.568 -14.193 -14.531 -14.598
4.500 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.123 -14.461 -14.528
4.600 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.277 -11.413 -11.876 -12.405 -13.037 -13.428 -14.053 -14.391 -14.458
4.700 -0.932 1.814 -3.115 -6.062 -8.336 -9.217 -10.325 -10.225 -11.207 -11.343 -11.806 -12.335 -12.968 -13.358 -13.984 -14.321 -14.388
4.800 -0.862 1.884 -3.045 -5.992 -8.266 -9.147 -10.255 -10.156 -11.137 -11.274 -11.736 -12.265 -12.898 -13.288 -13.914 -14.252 -14.319
4.900 -0.793 1.953 -2.976 -5.923 -8.197 -9.078 -10.186 -10.086 -11.068 -11.204 -11.667 -12.196 -12.829 -13.219 -13.845 -14.182 -14.249
5.000 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
5.100 -0.657 2.089 -2.839 -5.787 -8.061 -8.942 -10.050 -9.950 -10.932 -11.068 -11.531 -12.060 -12.693 -13.083 -13.709 -14.046 -14.113
5.200 -0.590 2.156 -2.772 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.642 -13.979 -14.046
5.300 -0.524 2.222 -2.706 -5.654 -7.927 -8.809 -9.917 -9.817 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.980
5.400 -0.459 2.287 -2.641 -5.589 -7.862 -8.744 -9.852 -9.752 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.915
5.500 -0.395 2.351 -2.578 -5.525 -7.799 -8.680 -9.788 -9.688 -10.670 -10.806 -11.269 -11.798 -12.431 -12.821 -13.447 -13.784 -13.851
5.600 -0.333 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.759 -13.384 -13.722 -13.789
5.700 -0.271 2.475 -2.454 -5.401 -7.675 -8.556 -9.664 -9.564 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
5.800 -0.211 2.535 -2.394 -5.341 -7.615 -8.496 -9.604 -9.505 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.263 -13.600 -13.668
5.900 -0.153 2.593 -2.335 -5.283 -7.556 -8.437 -9.545 -9.446 -10.428 -10.564 -11.027 -11.556 -12.188 -12.579 -13.204 -13.542 -13.609
6.000 -0.096 2.650 -2.278 -5.226 -7.499 -8.380 -9.488 -9.389 -10.371 -10.507 -10.970 -11.499 -12.132 -12.522 -13.147 -13.485 -13.552
6.100 -0.040 2.706 -2.223 -5.170 -7.444 -8.325 -9.433 -9.334 -10.315 -10.452 -10.914 -11.444 -12.076 -12.466 -13.092 -13.430 -13.497
6.200 0.013 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.280 -10.261 -10.398 -10.860 -11.390 -12.022 -12.412 -13.038 -13.376 -13.443
6.300 0.066 2.812 -2.117 -5.064 -7.338 -8.219 -9.327 -9.227 -10.209 -10.345 -10.808 -11.337 -11.970 -12.360 -12.986 -13.323 -13.390
6.400 0.117 2.863 -2.066 -5.013 -7.287 -8.168 -9.276 -9.177 -10.158 -10.295 -10.757 -11.286 -11.919 -12.309 -12.935 -13.273 -13.340
6.500 0.166 2.912 -2.016 -4.964 -7.238 -8.119 -9.227 -9.127 -10.109 -10.245 -10.708 -11.237 -11.870 -12.260 -12.886 -13.223 -13.290
6.600 0.214 2.960 -1.969 -4.916 -7.190 -8.071 -9.179 -9.080 -10.061 -10.197 -10.660 -11.189 -11.822 -12.212 -12.838 -13.175 -13.243
6.700 0.260 3.006 -1.922 -4.870 -7.144 -8.025 -9.133 -9.033 -10.015 -10.151 -10.614 -11.143 -11.776 -12.166 -12.792 -13.129 -13.196
6.800 0.305 3.051 -1.878 -4.825 -7.099 -7.980 -9.088 -8.988 -9.970 -10.106 -10.569 -11.098 -11.731 -12.121 -12.747 -13.084 -13.151
6.900 0.348 3.094 -1.834 -4.782 -7.055 -7.936 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.078 -12.703 -13.041 -13.108
7.000 0.390 3.136 -1.792 -4.740 -7.013 -7.894 -9.002 -8.903 -9.885 -10.021 -10.483 -11.013 -11.645 -12.036 -12.661 -12.999 -13.066
7.100 0.431 3.177 -1.752 -4.699 -6.973 -7.854 -8.962 -8.862 -9.844 -9.980 -10.443 -10.972 -11.605 -11.995 -12.621 -12.958 -13.025
7.200 0.470 3.216 -1.712 -4.659 -6.933 -7.814 -8.922 -8.823 -9.805 -9.941 -10.403 -10.933 -11.565 -11.956 -12.581 -12.919 -12.986
7.300 0.509 3.255 -1.674 -4.621 -6.895 -7.776 -8.884 -8.785 -9.766 -9.903 -10.365 -10.895 -11.527 -11.917 -12.543 -12.881 -12.948
7.400 0.546 3.292 -1.637 -4.584 -6.858 -7.739 -8.847 -8.748 -9.729 -9.866 -10.328 -10.857 -11.490 -11.880 -12.506 -12.844 -12.911
7.500 0.582 3.328 -1.601 -4.548 -6.822 -7.703 -8.811 -8.712 -9.693 -9.830 -10.292 -10.821 -11.454 -11.844 -12.470 -12.808 -12.875
7.600 0.617 3.363 -1.566 -4.513 -6.787 -7.668 -8.776 -8.677 -9.658 -9.795 -10.257 -10.787 -11.419 -11.809 -12.435 -12.773 -12.840
7.700 0.650 3.397 -1.532 -4.479 -6.753 -7.634 -8.742 -8.643 -9.624 -9.761 -10.223 -10.753 -11.385 -11.775 -12.401 -12.739 -12.806
7.800 0.683 3.430 -1.499 -4.446 -6.720 -7.601 -8.709 -8.610 -9.591 -9.728 -10.190 -10.720 -11.352 -11.742 -12.368 -12.706 -12.773
7.900 0.716 3.462 -1.467 -4.414 -6.688 -7.569 -8.677 -8.578 -9.559 -9.696 -10.158 -10.687 -11.320 -11.710 -12.336 -12.674 -12.741
8.000 0.747 3.493 -1.435 -4.383 -6.657 -7.538 -8.646 -8.546 -9.528 -9.664 -10.127 -10.656 -11.289 -11.679 -12.305 -12.642 -12.709
8.100 0.777 3.523 -1.405 -4.352 -6.626 -7.507 -8.615 -8.516 -9.498 -9.634 -10.096 -10.626 -11.258 -11.648 -12.274 -12.612 -12.679
8.200 0.807 3.553 -1.375 -4.323 -6.596 -7.477 -8.585 -8.486 -9.468 -9.604 -10.066 -10.596 -11.228 -11.619 -12.244 -12.582 -12.649
8.300 0.836 3.582 -1.346 -4.293 -6.567 -7.448 -8.556 -8.457 -9.439 -9.575 -10.037 -10.567 -11.199 -11.590 -12.215 -12.553 -12.620
8.400 0.865 3.611 -1.318 -4.265 -6.539 -7.420 -8.528 -8.429 -9.410 -9.547 -10.009 -10.538 -11.171 -11.561 -12.187 -12.525 -12.592
8.500 0.892 3.638 -1.290 -4.237 -6.511 -7.392 -8.500 -8.401 -9.383 -9.519 -9.981 -10.511 -11.143 -11.533 -12.159 -12.497 -12.564
8.600 0.920 3.666 -1.263 -4.210 -6.484 -7.365 -8.473 -8.374 -9.355 -9.492 -9.954 -10.483 -11.116 -11.506 -12.132 -12.470 -12.537
8.700 0.946 3.692 -1.236 -4.183 -6.457 -7.338 -8.446 -8.347 -9.329 -9.465 -9.927 -10.457 -11.089 -11.480 -12.105 -12.443 -12.510
8.800 0.972 3.718 -1.210 -4.157 -6.431 -7.312 -8.420 -8.321 -9.303 -9.439 -9.901 -10.431 -11.063 -11.454 -12.079 -12.417 -12.484
8.900 0.998 3.744 -1.184 -4.132 -6.405 -7.287 -8.394 -8.295 -9.277 -9.413 -9.876 -10.405 -11.038 -11.428 -12.054 -12.391 -12.458
9.000 1.023 3.769 -1.159 -4.107 -6.380 -7.261 -8.369 -8.270 -9.252 -9.388 -9.850 -10.380 -11.012 -11.403 -12.028 -12.366 -12.433
9.100 1.048 3.794 -1.135 -4.082 -6.356 -7.237 -8.345 -8.245 -9.227 -9.363 -9.826 -10.355 -10.988 -11.378 -12.004 -12.341 -12.408
9.200 1.072 3.818 -1.110 -4.058 -6.331 -7.212 -8.320 -8.221 -9.203 -9.339 -9.801 -10.331 -10.963 -11.354 -11.979 -12.317 -12.384
9.300 1.096 3.842 -1.086 -4.034 -6.307 -7.189 -8.296 -8.197 -9.179 -9.315 -9.778 -10.307 -10.940 -11.330 -11.956 -12.293 -12.360
9.400 1.120 3.866 -1.063 -4.010 -6.284 -7.165 -8.273 -8.174 -9.155 -9.292 -9.754 -10.284 -10.916 -11.306 -11.932 -12.270 -12.337
9.500 1.143 3.889 -1.040 -3.987 -6.261 -7.142 -8.250 -8.151 -9.132 -9.269 -9.731 -10.260 -10.893 -11.283 -11.909 -12.247 -12.314
9.600 1.165 3.911 -1.017 -3.964 -6.238 -7.119 -8.227 -8.128 -9.110 -9.246 -9.708 -10.238 -10.870 -11.261 -11.886 -12.224 -12.291
9.700 1.188 3.934 -0.995 -3.942 -6.216 -7.097 -8.205 -8.105 -9.087 -9.223 -9.686 -10.215 -10.848 -11.238 -11.864 -12.201 -12.268
9.800 1.210 3.956 -0.972 -3.920 -6.193 -7.075 -8.183 -8.083 -9.065 -9.201 -9.664 -10.193 -10.826 -11.216 -11.842 -12.179 -12.246
9.900 1.232 3.978 -0.951 -3.898 -6.172 -7.053 -8.161 -8.061 -9.043 -9.179 -9.642 -10.171 -10.804 -11.194 -11.820 -12.157 -12.224
10.000 1.253 3.999 -0.929 -3.876 -6.150 -7.031 -8.139 -8.040 -9.022 -9.158 -9.620 -10.150 -10.782 -11.173 -11.798 -12.136 -12.203
10.100 1.274 4.021 -0.908 -3.855 -6.129 -7.010 -8.118 -8.019 -9.000 -9.137 -9.599 -10.129 -10.761 -11.151 -11.777 -12.115 -12.182
10.200 1.295 4.041 -0.887 -3.834 -6.108 -6.989 -8.097 -7.998 -8.980 -9.116 -9.578 -10.108 -10.740 -11.130 -11.756 -12.094 -12.161
10.300 1.316 4.062 -0.866 -3.814 -6.087 -6.968 -8.076 -7.977 -8.959 -9.095 -9.558 -10.087 -10.719 -11.110 -11.735 -12.073 -12.140
10.400 1.336 4.083 -0.846 -3.793 -6.067 -6.948 -8.056 -7.957 -8.938 -9.075 -9.537 -10.067 -10.699 -11.089 -11.715 -12.053 -12.120
10.500 1.357 4.103 -0.826 -3.773 -6.047 -6.928 -8.036 -7.937 -8.918 -9.054 -9.517 -10.046 -10.679 -11.069 -11.695 -12.032 -12.100
10.600 1.377 4.123 -0.806 -3.753 -6.027 -6.908 -8.016 -7.917 -8.898 -9.035 -9.497 -10.027 -10.659 -11.049 -11.675 -12.013 -12.080
10.700 1.396 4.142 -0.786 -3.733 -6.007 -6.888 -7.996 -7.897 -8.879 -9.015 -9.477 -10.007 -10.639 -11.030 -11.655 -11.993 -12.060
10.800 1.416 4.162 -0.767 -3.714 -5.988 -6.869 -7.977 -7.877 -8.859 -8.995 -9.458 -9.987 -10.620 -11.010 -11.636 -11.973 -12.040
10.900 1.435 4.181 -0.747 -3.695 -5.968 -6.850 -7.957 -7.858 -8.840 -8.976 -9.439 -9.968 -10.601 -10.991 -11.617 -11.954 -12.021
11.000 1.454 4.200 -0.728 -3.676 -5.949 -6.831 -7.938 -7.839 -8.821 -8.957 -9.420 -9.949 -10.582 -10.972 -11.598 -11.935 -12.002
11.100 1.473 4.219 -0.710 -3.657 -5.931 -6.812 -7.920 -7.820 -8.802 -8.938 -9.401 -9.930 -10.563 -10.953 -11.579 -11.916 -11.983
11.200 1.491 4.237 -0.691 -3.638 -5.912 -6.793 -7.901 -7.802 -8.783 -8.920 -9.382 -9.912 -10.544 -10.934 -11.560 -11.898 -11.965
11.300 1.510 4.256 -0.673 -3.620 -5.894 -6.775 -7.883 -7.783 -8.765 -8.901 -9.364 -9.893 -10.526 -10.916 -11.542 -11.879 -11.946
11.400 1.528 4.274 -0.654 -3.602 -5.875 -6.756 -7.864 -7.765 -8.747 -8.883 -9.346 -9.875 -10.507 -10.898 -11.523 -11.861 -11.928
11.500 1.546 4.292 -0.636 -3.584 -5.857 -6.738 -7.846 -7.747 -8.729 -8.865 -9.327 -9.857 -10.489 -10.880 -11.505 -11.843 -11.910
11.600 1.564 4.310 -0.618 -3.566 -5.839 -6.721 -7.828 -7.729 -8.711 -8.847 -9.310 -9.839 -10.472 -10.862 -11.488 -11.825 -11.892
11.700 1.582 4.328 -0.601 -3.548 -5.822 -6.703 -7.811 -7.712 -8.693 -8.830 -9.292 -9.821 -10.454 -10.844 -11.470 -11.808 -11.875
11.800 1.599 4.345 -0.583 -3.531 -5.804 -6.685 -7.793 -7.694 -8.676 -8.812 -9.274 -9.804 -10.436 -10.827 -11.452 -11.790 -11.857
11.900 1.616 4.363 -0.566 -3.513 -5.787 -6.668 -7.776 -7.677 -8.658 -8.795 -9.257 -9.787 -10.419 -10.809 -11.435 -11.773 -11.840
12.000 1.634 4.380 -0.549 -3.496 -5.770 -6.651 -7.759 -7.660 -8.641 -8.778 -9.240 -9.769 -10.402 -10.792 -11.418 -11.756 -11.823
12.100 1.651 4.397 -0.532 -3.479 -5.753 -6.634 -7.742 -7.643 -8.624 -8.761 -9.223 -9.752 -10.385 -10.775 -11.401 -11.739 -11.806
12.200 1.668 4.414 -0.515 -3.462 -5.736 -6.617 -7.725 -7.626 -8.607 -8.744 -9.206 -9.736 -10.368 -10.758 -11.384 -11.722 -11.789
12.300 1.684 4.430 -0.498 -3.445 -5.719 -6.600 -7.708 -7.609 -8.591 -8.727 -9.189 -9.719 -10.351 -10.742 -11.367 -11.705 -11.772
12.400 1.701 4.447 -0.482 -3.429 -5.703 -6.584 -7.692 -7.592 -8.574 -8.710 -9.173 -9.702 -10.335 -10.725 -11.351 -11.688 -11.755
12.500 1.717 4.463 -0.465 -3.413 -5.686 -6.567 -7.675 -7.576 -8.558 -8.694 -9.156 -9.686 -10.318 -10.709 -11.334 -11.672 -11.739
12.600 1.733 4.479 -0.449 -3.396 -5.670 -6.551 -7.659 -7.560 -8.542 -8.678 -9.140 -9.670 -10.302 -10.693 -11.318 -11.656 -11.723
12.700 1.749 4.496 -0.433 -3.380 -5.654 -6.535 -7.643 -7.544 -8.525 -8.662 -9.124 -9.654 -10.286 -10.676 -11.302 -11.640 -11.707
12.800 1.765 4.511 -0.417 -3.364 -5.638 -6.519 -7.627 -7.528 -8.509 -8.646 -9.108 -9.638 -10.270 -10.660 -11.286 -11.624 -11.691
12.900 1.781 4.527 -0.401 -3.348 -5.622 -6.503 -7.611 -7.512 -8.494 -8.630 -9.092 -9.622 -10.254 -10.645 -11.270 -11.608 -11.675
13.000 1.797 4.543 -0.385 -3.333 -5.606 -6.488 -7.595 -7.496 -8.478 -8.614 -9.077 -9.606 -10.239 -10.629 -11.255 -11.592 -11.659
13.100 1.813 4.559 -0.370 -3.317 -5.591 -6.472 -7.580 -7.481 -8.462 -8.599 -9.061 -9.591 -10.223 -10.613 -11.239 -11.577 -11.644
13.200 1.828 4.574 -0.354 -3.302 -5.575 -6.457 -7.564 -7.465 -8.447 -8.583 -9.046 -9.575 -10.208 -10.598 -11.224 -11.561 -11.628
13.300 1.843 4.589 -0.339 -3.286 -5.560 -6.441 -7.549 -7.450 -8.432 -8.568 -9.030 -9.560 -10.192 -10.583 -11.208 -11.546 -11.613
13.400 1.858 4.605 -0.324 -3.271 -5.545 -6.426 -7.534 -7.435 -8.416 -8.553 -9.015 -9.545 -10.177 -10.567 -11.193 -11.531 -11.598
13.500 1.874 4.620 -0.309 -3.256 -5.530 -6.411 -7.519 -7.420 -8.401 -8.538 -9.000 -9.530 -10.162 -10.552 -11.178 -11.516 -11.583
13.600 1.888 4.635 -0.294 -3.241 -5.515 -6.396 -7.504 -7.405 -8.386 -8.523 -8.985 -9.515 -10.147 -10.537 -11.163 -11.501 -11.568
13.700 1.903 4.649 -0.279 -3.226 -5.500 -6.381 -7.489 -7.390 -8.372 -8.508 -8.970 -9.500 -10.132 -10.523 -11.148 -11.486 -11.553
13.800 1.918 4.664 -0.264 -3.212 -5.485 -6.366 -7.474 -7.375 -8.357 -8.493 -8.956 -9.485 -10.118 -10.508 -11.134 -11.471 -11.538
13.900 1.933 4.679 -0.250 -3.197 -5.471 -6.352 -7.460 -7.361 -8.342 -8.479 -8.941 -9.470 -10.103 -10.493 -11.119 -11.457 -11.524
14.000 1.947 4.693 -0.235 -3.183 -5.456 -6.337 -7.445 -7.346 -8.328 -8.464 -8.926 -9.456 -10.088 -10.479 -11.104 -11.442 -11.509
14.100 1.962 4.708 -0.221 -3.168 -5.442 -6.323 -7.431 -7.332 -8.313 -8.450 -8.912 -9.442 -10.074 -10.464 -11.090 -11.428 -11.495
14.200 1.976 4.722 -0.207 -3.154 -5.428 -6.309 -7.417 -7.317 -8.299 -8.435 -8.898 -9.427 -10.060 -10.450 -11.076 -11.413 -11.480
14.300 1.990 4.736 -0.192 -3.140 -5.414 -6.295 -7.403 -7.303 -8.285 -8.421 -8.884 -9.413 -10.046 -10.436 -11.062 -11.399 -11.466
14.400 2.004 4.750 -0.178 -3.126 -5.399 -6.281 -7.388 -7.289 -8.271 -8.407 -8.870 -9.399 -10.032 -10.422 -11.048 -11.385 -11.452
14.500 2.018 4.764 -0.164 -3.112 -5.385 -6.267 -7.374 -7.275 -8.257 -8.393 -8.856 -9.385 -10.018 -10.408 -11.034 -11.371 -11.438
14.600 2.032 4.778 -0.151 -3.098 -5.372 -6.253 -7.361 -7.261 -8.243 -8.379 -8.842 -9.371 -10.004 -10.394 -11.020 -11.357 -11.424
14.700 2.046 4.792 -0.137 -3.084 -5.358 -6.239 -7.347 -7.248 -8.229 -8.366 -8.828 -9.357 -9.990 -10.380 -11.006 -11.344 -11.411
14.800 2.059 4.805 -0.123 -3.070 -5.344 -6.225 -7.333 -7.234 -8.216 -8.352 -8.814 -9.344 -9.976 -10.367 -10.992 -11.330 -11.397
14.900 2.073 4.819 -0.110 -3.057 -5.331 -6.212 -7.320 -7.220 -8.202 -8.338 -8.801 -9.330 -9.963 -10.353 -10.979 -11.316 -11.383
15.000 2.086 4.832 -0.096 -3.043 -5.317 -6.198 -7.306 -7.207 -8.189 -8.325 -8.787 -9.317 -9.949 -10.340 -10.965 -11.303 -11.370
