# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.953 -11.521 -12.491 -14.242 -14.815 -15.029 -15.310 -15.225 -15.482 -15.395 -15.571 -15.654 -15.700 -15.696 -15.632 -15.391 -15.086
1.400 -10.450 -11.008 -12.091 -13.977 -14.616 -14.856 -15.174 -15.081 -15.374 -15.283 -15.481 -15.586 -15.655 -15.667 -15.630 -15.413 -15.122
1.500 -9.945 -10.478 -11.680 -13.698 -14.404 -14.672 -15.026 -14.926 -15.255 -15.160 -15.379 -15.505 -15.599 -15.626 -15.617 -15.424 -15.147
1.600 -9.449 -9.945 -11.268 -13.410 -14.182 -14.477 -14.867 -14.761 -15.125 -15.028 -15.267 -15.414 -15.531 -15.575 -15.593 -15.424 -15.163
1.700 -8.977 -9.425 -10.865 -13.118 -13.955 -14.277 -14.702 -14.589 -14.987 -14.890 -15.147 -15.314 -15.454 -15.514 -15.560 -15.415 -15.170
1.800 -8.555 -8.953 -10.495 -12.838 -13.734 -14.081 -14.537 -14.420 -14.849 -14.752 -15.026 -15.212 -15.374 -15.448 -15.521 -15.399 -15.171
1.900 -8.179 -8.529 -10.156 -12.570 -13.519 -13.888 -14.374 -14.253 -14.710 -14.615 -14.902 -15.106 -15.289 -15.377 -15.476 -15.377 -15.165
2.000 -7.844 -8.150 -9.848 -12.318 -13.313 -13.701 -14.214 -14.090 -14.572 -14.480 -14.780 -15.000 -15.202 -15.303 -15.426 -15.350 -15.154
2.100 -7.562 -7.831 -9.587 -12.098 -13.130 -13.535 -14.070 -13.944 -14.448 -14.360 -14.670 -14.904 -15.124 -15.237 -15.380 -15.319 -15.132
2.200 -7.307 -7.541 -9.351 -11.898 -12.962 -13.382 -13.936 -13.808 -14.331 -14.247 -14.566 -14.812 -15.049 -15.173 -15.334 -15.288 -15.109
2.300 -7.066 -7.260 -9.128 -11.711 -12.805 -13.237 -13.808 -13.679 -14.219 -14.138 -14.464 -14.722 -14.974 -15.108 -15.288 -15.257 -15.087
2.400 -6.837 -6.988 -8.918 -11.537 -12.659 -13.103 -13.689 -13.560 -14.114 -14.037 -14.369 -14.638 -14.902 -15.046 -15.244 -15.228 -15.069
2.500 -6.626 -6.731 -8.725 -11.379 -12.529 -12.983 -13.583 -13.453 -14.020 -13.946 -14.284 -14.561 -14.837 -14.989 -15.203 -15.202 -15.053
2.600 -6.416 -6.467 -8.532 -11.223 -12.402 -12.868 -13.482 -13.351 -13.930 -13.859 -14.203 -14.488 -14.774 -14.935 -15.163 -15.177 -15.039
2.700 -6.202 -6.194 -8.335 -11.063 -12.274 -12.753 -13.382 -13.250 -13.843 -13.775 -14.124 -14.417 -14.714 -14.882 -15.125 -15.154 -15.026
2.800 -5.985 -5.910 -8.133 -10.899 -12.145 -12.637 -13.282 -13.149 -13.756 -13.691 -14.046 -14.347 -14.655 -14.830 -15.088 -15.131 -15.014
2.900 -5.783 -5.640 -7.944 -10.744 -12.024 -12.529 -13.190 -13.057 -13.677 -13.615 -13.976 -14.284 -14.602 -14.784 -15.056 -15.112 -15.006
3.000 -5.579 -5.360 -7.752 -10.586 -11.905 -12.426 -13.105 -12.971 -13.607 -13.550 -13.916 -14.234 -14.562 -14.750 -15.029 -15.090 -14.986
3.100 -5.371 -5.071 -7.555 -10.420 -11.781 -12.317 -13.016 -12.882 -13.535 -13.482 -13.854 -14.181 -14.521 -14.716 -15.004 -15.070 -14.967
3.200 -5.159 -4.770 -7.351 -10.246 -11.649 -12.202 -12.922 -12.787 -13.457 -13.409 -13.788 -14.125 -14.477 -14.679 -14.979 -15.052 -14.952
3.300 -4.942 -4.459 -7.142 -10.065 -11.511 -12.081 -12.821 -12.686 -13.374 -13.332 -13.718 -14.065 -14.430 -14.640 -14.953 -15.034 -14.938
3.400 -4.735 -4.157 -6.941 -9.888 -11.377 -11.964 -12.724 -12.589 -13.294 -13.258 -13.649 -14.007 -14.385 -14.603 -14.929 -15.019 -14.928
3.500 -4.526 -3.847 -6.736 -9.704 -11.237 -11.841 -12.621 -12.487 -13.209 -13.180 -13.577 -13.946 -14.337 -14.564 -14.903 -15.004 -14.918
3.600 -4.314 -3.529 -6.528 -9.515 -11.092 -11.713 -12.515 -12.381 -13.120 -13.099 -13.502 -13.881 -14.286 -14.522 -14.876 -14.988 -14.909
3.700 -4.097 -3.199 -6.313 -9.317 -10.940 -11.579 -12.402 -12.269 -13.027 -13.014 -13.422 -13.811 -14.231 -14.477 -14.848 -14.972 -14.900
3.800 -3.879 -2.861 -6.096 -9.113 -10.783 -11.441 -12.285 -12.153 -12.929 -12.924 -13.338 -13.739 -14.174 -14.429 -14.817 -14.955 -14.891
3.900 -3.655 -2.511 -5.873 -8.900 -10.619 -11.296 -12.162 -12.032 -12.825 -12.831 -13.249 -13.661 -14.112 -14.378 -14.784 -14.936 -14.881
4.000 -3.441 -2.169 -5.657 -8.692 -10.459 -11.153 -12.041 -11.913 -12.724 -12.739 -13.163 -13.585 -14.052 -14.328 -14.751 -14.918 -14.872
4.100 -3.224 -1.820 -5.439 -8.478 -10.294 -11.007 -11.917 -11.790 -12.619 -12.644 -13.072 -13.506 -13.988 -14.276 -14.717 -14.899 -14.862
4.200 -3.006 -1.463 -5.218 -8.258 -10.124 -10.856 -11.788 -11.663 -12.510 -12.546 -12.979 -13.424 -13.922 -14.220 -14.681 -14.878 -14.852
4.300 -2.784 -1.097 -4.994 -8.032 -9.949 -10.700 -11.654 -11.532 -12.397 -12.444 -12.881 -13.337 -13.852 -14.162 -14.642 -14.855 -14.840
4.400 -2.560 -0.723 -4.767 -7.800 -9.769 -10.539 -11.516 -11.397 -12.279 -12.338 -12.780 -13.247 -13.779 -14.100 -14.601 -14.831 -14.827
4.500 -2.334 -0.342 -4.537 -7.561 -9.583 -10.373 -11.374 -11.258 -12.158 -12.229 -12.675 -13.154 -13.703 -14.035 -14.557 -14.805 -14.812
4.600 -2.106 0.046 -4.305 -7.318 -9.394 -10.203 -11.227 -11.114 -12.032 -12.117 -12.567 -13.056 -13.623 -13.968 -14.511 -14.777 -14.797
4.700 -1.884 0.426 -4.079 -7.077 -9.207 -10.035 -11.082 -10.972 -11.908 -12.005 -12.459 -12.959 -13.543 -13.900 -14.465 -14.750 -14.781
4.800 -1.664 0.806 -3.854 -6.836 -9.018 -9.866 -10.935 -10.828 -11.781 -11.892 -12.349 -12.860 -13.462 -13.830 -14.417 -14.720 -14.764
4.900 -1.442 1.186 -3.628 -6.591 -8.826 -9.693 -10.784 -10.681 -11.651 -11.776 -12.236 -12.758 -13.377 -13.758 -14.366 -14.689 -14.746
5.000 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.655 -14.722
5.100 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.499 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.613 -14.680
5.200 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.608 -14.234 -14.572 -14.639
5.300 -1.141 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.191 -14.529 -14.596
5.400 -1.098 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.391 -11.372 -11.508 -11.971 -12.500 -13.133 -13.523 -14.149 -14.486 -14.553
5.500 -1.054 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.347 -11.329 -11.465 -11.928 -12.457 -13.090 -13.480 -14.105 -14.443 -14.510
5.600 -1.012 1.733 -3.195 -6.142 -8.416 -9.297 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.438 -14.063 -14.401 -14.468
5.700 -0.969 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.262 -11.244 -11.380 -11.843 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
5.800 -0.926 1.820 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.351 -13.977 -14.314 -14.381
5.900 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
6.000 -0.838 1.908 -3.020 -5.968 -8.241 -9.122 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.263 -13.889 -14.227 -14.294
6.100 -0.794 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.068 -11.204 -11.667 -12.196 -12.829 -13.219 -13.844 -14.182 -14.249
6.200 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.023 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.137 -14.204
6.300 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.129 -13.755 -14.092 -14.159
6.400 -0.659 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.952 -10.933 -11.070 -11.532 -12.061 -12.694 -13.084 -13.710 -14.047 -14.114
6.500 -0.614 2.132 -2.796 -5.744 -8.017 -8.898 -10.006 -9.907 -10.889 -11.025 -11.487 -12.017 -12.649 -13.039 -13.665 -14.002 -14.069
6.600 -0.570 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.981 -11.443 -11.972 -12.605 -12.995 -13.621 -13.958 -14.025
6.700 -0.525 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.818 -10.800 -10.936 -11.399 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
6.800 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.870 -13.937
6.900 -0.437 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.730 -10.711 -10.848 -11.310 -11.839 -12.472 -12.862 -13.488 -13.825 -13.892
7.000 -0.392 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.685 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.443 -13.781 -13.848
7.100 -0.348 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.641 -10.623 -10.759 -11.222 -11.751 -12.383 -12.774 -13.399 -13.737 -13.804
7.200 -0.304 2.441 -2.487 -5.434 -7.708 -8.589 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
7.300 -0.260 2.485 -2.443 -5.390 -7.664 -8.545 -9.653 -9.553 -10.535 -10.671 -11.134 -11.663 -12.296 -12.686 -13.311 -13.649 -13.716
7.400 -0.217 2.529 -2.399 -5.347 -7.620 -8.501 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.642 -13.268 -13.605 -13.672
7.500 -0.174 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.448 -10.585 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
7.600 -0.131 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.424 -10.405 -10.541 -11.004 -11.533 -12.166 -12.556 -13.182 -13.519 -13.586
7.700 -0.088 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.381 -10.363 -10.499 -10.962 -11.491 -12.124 -12.514 -13.139 -13.477 -13.544
7.800 -0.047 2.699 -2.229 -5.177 -7.450 -8.331 -9.439 -9.340 -10.321 -10.458 -10.920 -11.450 -12.082 -12.472 -13.098 -13.435 -13.502
7.900 -0.006 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.299 -10.280 -10.416 -10.879 -11.408 -12.041 -12.431 -13.057 -13.394 -13.461
8.000 0.035 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.258 -10.239 -10.376 -10.838 -11.367 -12.000 -12.390 -13.016 -13.353 -13.420
8.100 0.076 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.217 -10.199 -10.335 -10.798 -11.327 -11.959 -12.350 -12.975 -13.313 -13.380
8.200 0.116 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.177 -10.159 -10.295 -10.758 -11.287 -11.920 -12.310 -12.935 -13.273 -13.340
8.300 0.155 2.900 -2.027 -4.975 -7.248 -8.129 -9.237 -9.138 -10.120 -10.256 -10.718 -11.248 -11.880 -12.270 -12.896 -13.234 -13.301
8.400 0.194 2.939 -1.989 -4.936 -7.210 -8.091 -9.198 -9.099 -10.081 -10.217 -10.679 -11.209 -11.841 -12.232 -12.857 -13.195 -13.262
8.500 0.232 2.978 -1.950 -4.898 -7.171 -8.052 -9.160 -9.061 -10.042 -10.179 -10.641 -11.171 -11.803 -12.193 -12.819 -13.156 -13.223
8.600 0.270 3.015 -1.913 -4.860 -7.134 -8.015 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.156 -12.781 -13.119 -13.186
8.700 0.307 3.053 -1.875 -4.823 -7.096 -7.977 -9.085 -8.986 -9.968 -10.104 -10.566 -11.096 -11.728 -12.118 -12.744 -13.082 -13.149
8.800 0.343 3.089 -1.839 -4.786 -7.060 -7.941 -9.049 -8.950 -9.931 -10.067 -10.530 -11.059 -11.692 -12.082 -12.707 -13.045 -13.112
8.900 0.379 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.914 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.672 -13.009 -13.076
9.000 0.415 3.160 -1.768 -4.715 -6.989 -7.870 -8.978 -8.878 -9.860 -9.996 -10.459 -10.988 -11.620 -12.011 -12.636 -12.974 -13.041
9.100 0.449 3.195 -1.733 -4.681 -6.954 -7.835 -8.943 -8.844 -9.825 -9.962 -10.424 -10.954 -11.586 -11.976 -12.602 -12.939 -13.006
9.200 0.483 3.228 -1.699 -4.647 -6.920 -7.801 -8.909 -8.810 -9.792 -9.928 -10.390 -10.920 -11.552 -11.942 -12.568 -12.906 -12.973
9.300 0.516 3.262 -1.666 -4.614 -6.887 -7.768 -8.876 -8.777 -9.759 -9.895 -10.357 -10.887 -11.519 -11.909 -12.535 -12.872 -12.939
9.400 0.549 3.294 -1.634 -4.581 -6.855 -7.736 -8.844 -8.744 -9.726 -9.862 -10.325 -10.854 -11.486 -11.877 -12.502 -12.840 -12.907
9.500 0.581 3.326 -1.602 -4.549 -6.823 -7.704 -8.812 -8.712 -9.694 -9.830 -10.293 -10.822 -11.455 -11.845 -12.470 -12.808 -12.875
9.600 0.612 3.357 -1.571 -4.518 -6.792 -7.673 -8.780 -8.681 -9.663 -9.799 -10.261 -10.791 -11.423 -11.814 -12.439 -12.777 -12.844
9.700 0.643 3.388 -1.540 -4.487 -6.761 -7.642 -8.750 -8.650 -9.632 -9.768 -10.231 -10.760 -11.393 -11.783 -12.408 -12.746 -12.813
9.800 0.673 3.418 -1.510 -4.457 -6.731 -7.612 -8.720 -8.620 -9.602 -9.738 -10.201 -10.730 -11.363 -11.753 -12.378 -12.716 -12.783
9.900 0.702 3.448 -1.480 -4.428 -6.701 -7.582 -8.690 -8.591 -9.573 -9.709 -10.171 -10.701 -11.333 -11.723 -12.349 -12.686 -12.753
10.000 0.731 3.476 -1.452 -4.399 -6.672 -7.553 -8.661 -8.562 -9.544 -9.680 -10.142 -10.672 -11.304 -11.694 -12.320 -12.658 -12.725
10.100 0.759 3.505 -1.423 -4.371 -6.644 -7.525 -8.633 -8.534 -9.515 -9.652 -10.114 -10.644 -11.276 -11.666 -12.292 -12.629 -12.696
10.200 0.787 3.532 -1.396 -4.343 -6.617 -7.498 -8.605 -8.506 -9.488 -9.624 -10.086 -10.616 -11.248 -11.639 -12.264 -12.602 -12.669
10.300 0.814 3.559 -1.368 -4.316 -6.589 -7.470 -8.578 -8.479 -9.461 -9.597 -10.059 -10.589 -11.221 -11.611 -12.237 -12.575 -12.642
10.400 0.840 3.586 -1.342 -4.289 -6.563 -7.444 -8.552 -8.453 -9.434 -9.570 -10.033 -10.562 -11.195 -11.585 -12.210 -12.548 -12.615
10.500 0.866 3.612 -1.316 -4.263 -6.537 -7.418 -8.526 -8.427 -9.408 -9.544 -10.007 -10.536 -11.169 -11.559 -12.184 -12.522 -12.589
10.600 0.892 3.638 -1.290 -4.238 -6.511 -7.392 -8.500 -8.401 -9.383 -9.519 -9.981 -10.511 -11.143 -11.533 -12.159 -12.497 -12.564
10.700 0.917 3.662 -1.265 -4.213 -6.486 -7.367 -8.475 -8.376 -9.358 -9.494 -9.956 -10.486 -11.118 -11.508 -12.134 -12.472 -12.539
10.800 0.941 3.687 -1.241 -4.188 -6.462 -7.343 -8.451 -8.352 -9.333 -9.470 -9.932 -10.461 -11.094 -11.484 -12.110 -12.447 -12.514
10.900 0.965 3.711 -1.217 -4.165 -6.438 -7.319 -8.427 -8.328 -9.309 -9.446 -9.908 -10.437 -11.070 -11.460 -12.086 -12.423 -12.490
11.000 0.989 3.734 -1.194 -4.141 -6.415 -7.296 -8.404 -8.304 -9.286 -9.422 -9.885 -10.414 -11.046 -11.437 -12.062 -12.400 -12.467
11.100 1.012 3.757 -1.171 -4.118 -6.392 -7.273 -8.381 -8.281 -9.263 -9.399 -9.861 -10.391 -11.023 -11.414 -12.039 -12.377 -12.444
11.200 1.034 3.780 -1.148 -4.095 -6.369 -7.250 -8.358 -8.259 -9.240 -9.376 -9.839 -10.368 -11.001 -11.391 -12.017 -12.354 -12.421
11.300 1.057 3.802 -1.126 -4.073 -6.347 -7.228 -8.336 -8.236 -9.218 -9.354 -9.817 -10.346 -10.979 -11.369 -11.994 -12.332 -12.399
11.400 1.078 3.824 -1.104 -4.051 -6.325 -7.206 -8.314 -8.215 -9.196 -9.333 -9.795 -10.324 -10.957 -11.347 -11.973 -12.310 -12.377
11.500 1.100 3.845 -1.083 -4.030 -6.304 -7.185 -8.293 -8.193 -9.175 -9.311 -9.774 -10.303 -10.935 -11.326 -11.951 -12.289 -12.356
11.600 1.121 3.866 -1.062 -4.009 -6.283 -7.164 -8.272 -8.172 -9.154 -9.290 -9.753 -10.282 -10.914 -11.305 -11.930 -12.268 -12.335
11.700 1.141 3.887 -1.041 -3.988 -6.262 -7.143 -8.251 -8.152 -9.133 -9.270 -9.732 -10.261 -10.894 -11.284 -11.910 -12.247 -12.314
11.800 1.162 3.907 -1.021 -3.968 -6.242 -7.123 -8.231 -8.131 -9.113 -9.249 -9.712 -10.241 -10.874 -11.264 -11.889 -12.227 -12.294
11.900 1.181 3.927 -1.001 -3.948 -6.222 -7.103 -8.211 -8.112 -9.093 -9.229 -9.692 -10.221 -10.854 -11.244 -11.869 -12.207 -12.274
12.000 1.201 3.947 -0.981 -3.929 -6.202 -7.083 -8.191 -8.092 -9.074 -9.210 -9.672 -10.202 -10.834 -11.224 -11.850 -12.187 -12.254
12.100 1.220 3.966 -0.962 -3.909 -6.183 -7.064 -8.172 -8.073 -9.054 -9.190 -9.653 -10.182 -10.815 -11.205 -11.831 -12.168 -12.235
12.200 1.239 3.985 -0.943 -3.890 -6.164 -7.045 -8.153 -8.054 -9.035 -9.171 -9.634 -10.163 -10.796 -11.186 -11.812 -12.149 -12.216
12.300 1.258 4.004 -0.924 -3.872 -6.145 -7.026 -8.134 -8.035 -9.017 -9.153 -9.615 -10.145 -10.777 -11.167 -11.793 -12.130 -12.197
12.400 1.277 4.022 -0.906 -3.853 -6.127 -7.008 -8.116 -8.016 -8.998 -9.134 -9.597 -10.126 -10.759 -11.149 -11.774 -12.112 -12.179
12.500 1.295 4.040 -0.888 -3.835 -6.109 -6.990 -8.098 -7.998 -8.980 -9.116 -9.579 -10.108 -10.740 -11.131 -11.756 -12.094 -12.161
12.600 1.313 4.058 -0.870 -3.817 -6.091 -6.972 -8.080 -7.980 -8.962 -9.098 -9.561 -10.090 -10.722 -11.113 -11.738 -12.076 -12.143
12.700 1.330 4.076 -0.852 -3.799 -6.073 -6.954 -8.062 -7.963 -8.944 -9.081 -9.543 -10.072 -10.705 -11.095 -11.721 -12.058 -12.125
12.800 1.348 4.093 -0.835 -3.782 -6.056 -6.937 -8.045 -7.945 -8.927 -9.063 -9.526 -10.055 -10.687 -11.078 -11.703 -12.041 -12.108
12.900 1.365 4.110 -0.818 -3.765 -6.039 -6.920 -8.027 -7.928 -8.910 -9.046 -9.508 -10.038 -10.670 -11.061 -11.686 -12.024 -12.091
13.000 1.382 4.127 -0.801 -3.748 -6.022 -6.903 -8.010 -7.911 -8.893 -9.029 -9.491 -10.021 -10.653 -11.044 -11.669 -12.007 -12.074
13.100 1.399 4.144 -0.784 -3.731 -6.005 -6.886 -7.994 -7.894 -8.876 -9.012 -9.475 -10.004 -10.637 -11.027 -11.652 -11.990 -12.057
13.200 1.415 4.161 -0.767 -3.715 -5.988 -6.869 -7.977 -7.878 -8.860 -8.996 -9.458 -9.988 -10.620 -11.010 -11.636 -11.973 -12.040
13.300 1.431 4.177 -0.751 -3.698 -5.972 -6.853 -7.961 -7.862 -8.843 -8.979 -9.442 -9.971 -10.604 -10.994 -11.620 -11.957 -12.024
13.400 1.448 4.193 -0.735 -3.682 -5.956 -6.837 -7.945 -7.845 -8.827 -8.963 -9.426 -9.955 -10.588 -10.978 -11.603 -11.941 -12.008
13.500 1.464 4.209 -0.719 -3.666 -5.940 -6.821 -7.929 -7.829 -8.811 -8.947 -9.410 -9.939 -10.572 -10.962 -11.587 -11.925 -11.992
13.600 1.479 4.225 -0.703 -3.650 -5.924 -6.805 -7.913 -7.814 -8.795 -8.931 -9.394 -9.923 -10.556 -10.946 -11.572 -11.909 -11.976
13.700 1.495 4.240 -0.687 -3.635 -5.908 -6.789 -7.897 -7.798 -8.780 -8.916 -9.378 -9.908 -10.540 -10.930 -11.556 -11.894 -11.961
13.800 1.510 4.256 -0.672 -3.619 -5.893 -6.774 -7.882 -7.783 -8.764 -8.900 -9.363 -9.892 -10.525 -10.915 -11.541 -11.878 -11.945
13.900 1.526 4.271 -0.657 -3.604 -5.878 -6.759 -7.867 -7.767 -8.749 -8.885 -9.348 -9.877 -10.509 -10.900 -11.525 -11.863 -11.930
14.000 1.541 4.286 -0.642 -3.589 -5.863 -6.744 -7.851 -7.752 -8.734 -8.870 -9.332 -9.862 -10.494 -10.885 -11.510 -11.848 -11.915
14.100 1.556 4.301 -0.627 -3.574 -5.848 -6.729 -7.837 -7.737 -8.719 -8.855 -9.318 -9.847 -10.479 -10.870 -11.495 -11.833 -11.900
14.200 1.571 4.316 -0.612 -3.559 -5.833 -6.714 -7.822 -7.722 -8.704 -8.840 -9.303 -9.832 -10.465 -10.855 -11.480 -11.818 -11.885
14.300 1.585 4.331 -0.597 -3.545 -5.818 -6.699 -7.807 -7.708 -8.689 -8.826 -9.288 -9.818 -10.450 -10.840 -11.466 -11.803 -11.870
14.400 1.600 4.345 -0.583 -3.530 -5.804 -6.685 -7.793 -7.693 -8.675 -8.811 -9.274 -9.803 -10.435 -10.826 -11.451 -11.789 -11.856
14.500 1.614 4.360 -0.568 -3.516 -5.789 -6.670 -7.778 -7.679 -8.661 -8.797 -9.259 -9.789 -10.421 -10.811 -11.437 -11.774 -11.841
14.600 1.628 4.374 -0.554 -3.501 -5.775 -6.656 -7.764 -7.665 -8.646 -8.782 -9.245 -9.774 -10.407 -10.797 -11.423 -11.760 -11.827
14.700 1.642 4.388 -0.540 -3.487 -5.761 -6.642 -7.750 -7.651 -8.632 -8.768 -9.231 -9.760 -10.393 -10.783 -11.408 -11.746 -11.813
14.800 1.656 4.402 -0.526 -3.473 -5.747 -6.628 -7.736 -7.637 -8.618 -8.754 -9.217 -9.746 -10.379 -10.769 -11.394 -11.732 -11.799
14.900 1.670 4.416 -0.512 -3.459 -5.733 -6.614 -7.722 -7.623 -8.604 -8.741 -9.203 -9.732 -10.365 -10.755 -11.381 -11.718 -11.785
15.000 1.684 4.430 -0.498 -3.446 -5.719 -6.600 -7.708 -7.609 -8.591 -8.727 -9.189 -9.719 -10.351 -10.741 -11.367 -11.704 -11.771
