# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -7.387 -7.757 -9.325 -11.714 -12.692 -13.082 -13.602 -13.479 -13.974 -13.889 -14.195 -14.430 -14.655 -14.774 -14.930 -14.883 -14.706
1.400 -7.053 -7.418 -8.997 -11.391 -12.389 -12.792 -13.333 -13.211 -13.731 -13.655 -13.974 -14.230 -14.488 -14.632 -14.838 -14.839 -14.695
1.500 -6.811 -7.171 -8.768 -11.167 -12.164 -12.569 -13.118 -12.997 -13.528 -13.460 -13.784 -14.054 -14.336 -14.499 -14.744 -14.782 -14.664
1.600 -6.622 -6.967 -8.597 -11.015 -12.010 -12.413 -12.960 -12.839 -13.370 -13.307 -13.631 -13.907 -14.202 -14.377 -14.652 -14.722 -14.628
1.700 -6.454 -6.774 -8.452 -10.901 -11.903 -12.305 -12.849 -12.728 -13.255 -13.193 -13.516 -13.791 -14.090 -14.271 -14.566 -14.661 -14.588
1.800 -6.303 -6.590 -8.323 -10.811 -11.830 -12.236 -12.783 -12.661 -13.189 -13.125 -13.448 -13.721 -14.018 -14.200 -14.496 -14.599 -14.532
1.900 -6.157 -6.406 -8.198 -10.726 -11.767 -12.181 -12.734 -12.610 -13.142 -13.075 -13.400 -13.672 -13.966 -14.145 -14.440 -14.544 -14.481
2.000 -6.016 -6.225 -8.078 -10.645 -11.714 -12.136 -12.699 -12.574 -13.112 -13.044 -13.371 -13.644 -13.935 -14.111 -14.398 -14.495 -14.429
2.100 -5.882 -6.048 -7.962 -10.567 -11.665 -12.098 -12.673 -12.547 -13.095 -13.025 -13.357 -13.631 -13.921 -14.094 -14.370 -14.454 -14.377
2.200 -5.749 -5.870 -7.845 -10.486 -11.613 -12.058 -12.646 -12.517 -13.076 -13.006 -13.342 -13.620 -13.910 -14.081 -14.349 -14.422 -14.336
2.300 -5.619 -5.694 -7.730 -10.404 -11.560 -12.016 -12.617 -12.487 -13.056 -12.987 -13.327 -13.609 -13.902 -14.072 -14.334 -14.398 -14.304
2.400 -5.491 -5.518 -7.615 -10.322 -11.506 -11.973 -12.587 -12.456 -13.036 -12.967 -13.311 -13.599 -13.894 -14.065 -14.324 -14.381 -14.280
2.500 -5.367 -5.346 -7.504 -10.240 -11.452 -11.930 -12.557 -12.425 -13.016 -12.948 -13.296 -13.589 -13.888 -14.060 -14.318 -14.369 -14.263
2.600 -5.243 -5.172 -7.391 -10.155 -11.395 -11.884 -12.524 -12.392 -12.993 -12.927 -13.280 -13.578 -13.882 -14.056 -14.314 -14.361 -14.251
2.700 -5.120 -4.997 -7.278 -10.069 -11.337 -11.837 -12.490 -12.357 -12.969 -12.905 -13.262 -13.566 -13.876 -14.052 -14.311 -14.358 -14.244
2.800 -5.001 -4.825 -7.168 -9.983 -11.279 -11.789 -12.456 -12.322 -12.945 -12.883 -13.245 -13.554 -13.870 -14.049 -14.312 -14.357 -14.242
2.900 -4.884 -4.655 -7.059 -9.897 -11.220 -11.742 -12.421 -12.286 -12.921 -12.861 -13.227 -13.542 -13.864 -14.047 -14.313 -14.359 -14.242
3.000 -4.767 -4.482 -6.949 -9.809 -11.160 -11.691 -12.383 -12.248 -12.894 -12.837 -13.207 -13.528 -13.857 -14.044 -14.315 -14.363 -14.246
3.100 -4.652 -4.311 -6.840 -9.721 -11.098 -11.641 -12.345 -12.210 -12.867 -12.813 -13.187 -13.514 -13.850 -14.041 -14.318 -14.368 -14.252
3.200 -4.537 -4.138 -6.731 -9.630 -11.035 -11.588 -12.306 -12.170 -12.837 -12.787 -13.165 -13.498 -13.842 -14.037 -14.321 -14.375 -14.260
3.300 -4.425 -3.968 -6.624 -9.540 -10.972 -11.536 -12.266 -12.130 -12.808 -12.761 -13.143 -13.482 -13.834 -14.034 -14.324 -14.383 -14.270
3.400 -4.314 -3.796 -6.516 -9.449 -10.908 -11.482 -12.224 -12.089 -12.778 -12.734 -13.120 -13.465 -13.825 -14.030 -14.328 -14.392 -14.281
3.500 -4.203 -3.624 -6.409 -9.357 -10.842 -11.426 -12.182 -12.046 -12.746 -12.706 -13.095 -13.448 -13.815 -14.025 -14.331 -14.401 -14.293
3.600 -4.094 -3.454 -6.303 -9.264 -10.776 -11.371 -12.139 -12.003 -12.713 -12.678 -13.070 -13.429 -13.805 -14.020 -14.335 -14.410 -14.306
3.700 -3.983 -3.280 -6.195 -9.170 -10.708 -11.313 -12.094 -11.959 -12.679 -12.648 -13.044 -13.409 -13.793 -14.014 -14.337 -14.420 -14.319
3.800 -3.875 -3.108 -6.089 -9.074 -10.640 -11.255 -12.048 -11.913 -12.644 -12.617 -13.017 -13.388 -13.781 -14.007 -14.340 -14.429 -14.333
3.900 -3.768 -2.937 -5.984 -8.980 -10.571 -11.197 -12.002 -11.868 -12.609 -12.587 -12.990 -13.367 -13.768 -14.000 -14.342 -14.439 -14.347
4.000 -3.661 -2.763 -5.877 -8.883 -10.501 -11.137 -11.954 -11.821 -12.572 -12.554 -12.960 -13.345 -13.754 -13.992 -14.344 -14.448 -14.361
4.100 -3.554 -2.589 -5.771 -8.785 -10.430 -11.076 -11.905 -11.772 -12.534 -12.521 -12.931 -13.321 -13.740 -13.983 -14.345 -14.457 -14.375
4.200 -3.448 -2.415 -5.666 -8.686 -10.358 -11.014 -11.856 -11.724 -12.496 -12.488 -12.900 -13.297 -13.724 -13.973 -14.345 -14.466 -14.389
4.300 -3.342 -2.239 -5.559 -8.586 -10.284 -10.951 -11.805 -11.673 -12.456 -12.453 -12.868 -13.271 -13.707 -13.962 -14.345 -14.475 -14.403
4.400 -3.236 -2.064 -5.454 -8.485 -10.210 -10.887 -11.753 -11.623 -12.415 -12.417 -12.836 -13.245 -13.690 -13.951 -14.344 -14.482 -14.416
4.500 -3.132 -1.889 -5.349 -8.385 -10.136 -10.823 -11.701 -11.572 -12.374 -12.382 -12.803 -13.218 -13.672 -13.939 -14.343 -14.490 -14.430
4.600 -3.027 -1.712 -5.243 -8.282 -10.060 -10.757 -11.648 -11.519 -12.331 -12.344 -12.768 -13.190 -13.653 -13.926 -14.341 -14.497 -14.442
4.700 -2.921 -1.534 -5.137 -8.178 -9.983 -10.690 -11.593 -11.465 -12.287 -12.306 -12.733 -13.161 -13.633 -13.913 -14.338 -14.503 -14.455
4.800 -2.817 -1.355 -5.031 -8.073 -9.905 -10.623 -11.538 -11.411 -12.243 -12.268 -12.697 -13.131 -13.612 -13.898 -14.334 -14.509 -14.466
4.900 -2.712 -1.176 -4.925 -7.968 -9.826 -10.554 -11.481 -11.356 -12.197 -12.228 -12.660 -13.100 -13.591 -13.883 -14.330 -14.514 -14.478
5.000 -2.606 -0.994 -4.818 -7.860 -9.746 -10.484 -11.423 -11.299 -12.150 -12.187 -12.622 -13.068 -13.568 -13.866 -14.325 -14.518 -14.489
5.100 -2.502 -0.813 -4.712 -7.752 -9.665 -10.414 -11.365 -11.242 -12.103 -12.146 -12.583 -13.035 -13.544 -13.849 -14.319 -14.522 -14.499
5.200 -2.397 -0.632 -4.606 -7.644 -9.584 -10.342 -11.305 -11.184 -12.054 -12.104 -12.543 -13.002 -13.520 -13.831 -14.313 -14.526 -14.509
5.300 -2.293 -0.449 -4.499 -7.534 -9.501 -10.270 -11.245 -11.125 -12.005 -12.061 -12.503 -12.968 -13.495 -13.812 -14.306 -14.528 -14.518
5.400 -2.187 -0.264 -4.392 -7.422 -9.417 -10.196 -11.184 -11.065 -11.955 -12.018 -12.461 -12.932 -13.469 -13.793 -14.297 -14.530 -14.527
5.500 -2.081 -0.078 -4.284 -7.310 -9.332 -10.121 -11.121 -11.004 -11.903 -11.973 -12.418 -12.895 -13.441 -13.772 -14.288 -14.532 -14.535
5.600 -1.976 0.108 -4.176 -7.196 -9.246 -10.046 -11.057 -10.942 -11.851 -11.927 -12.375 -12.858 -13.414 -13.751 -14.279 -14.532 -14.542
5.700 -1.870 0.295 -4.068 -7.082 -9.160 -9.969 -10.993 -10.880 -11.797 -11.881 -12.331 -12.820 -13.385 -13.728 -14.269 -14.532 -14.549
5.800 -1.763 0.484 -3.960 -6.966 -9.071 -9.891 -10.927 -10.816 -11.743 -11.834 -12.285 -12.780 -13.355 -13.705 -14.258 -14.532 -14.555
5.900 -1.657 0.673 -3.851 -6.849 -8.982 -9.813 -10.861 -10.751 -11.687 -11.786 -12.239 -12.740 -13.324 -13.681 -14.246 -14.530 -14.561
6.000 -1.550 0.864 -3.741 -6.730 -8.892 -9.733 -10.793 -10.685 -11.631 -11.737 -12.192 -12.699 -13.293 -13.656 -14.233 -14.528 -14.566
6.100 -1.443 1.054 -3.632 -6.612 -8.802 -9.653 -10.725 -10.619 -11.574 -11.687 -12.145 -12.657 -13.261 -13.631 -14.220 -14.526 -14.571
6.200 -1.335 1.246 -3.522 -6.492 -8.710 -9.571 -10.655 -10.552 -11.516 -11.637 -12.096 -12.614 -13.228 -13.605 -14.206 -14.522 -14.575
6.300 -1.227 1.439 -3.412 -6.370 -8.617 -9.488 -10.585 -10.483 -11.457 -11.585 -12.046 -12.570 -13.193 -13.577 -14.191 -14.519 -14.579
6.400 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
6.500 -1.116 1.629 -3.299 -6.246 -8.520 -9.401 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
6.600 -1.107 1.639 -3.289 -6.237 -8.510 -9.391 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.532 -14.158 -14.496 -14.563
6.700 -1.097 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.390 -11.372 -11.508 -11.971 -12.500 -13.132 -13.523 -14.148 -14.486 -14.553
6.800 -1.087 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.380 -11.362 -11.498 -11.961 -12.490 -13.122 -13.513 -14.138 -14.476 -14.543
6.900 -1.077 1.668 -3.260 -6.207 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.502 -14.128 -14.466 -14.533
7.000 -1.067 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.341 -11.477 -11.940 -12.469 -13.102 -13.492 -14.118 -14.455 -14.522
7.100 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.481 -14.107 -14.444 -14.512
7.200 -1.045 1.701 -3.227 -6.175 -8.448 -9.329 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.470 -14.096 -14.433 -14.500
7.300 -1.033 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.326 -11.308 -11.444 -11.907 -12.436 -13.069 -13.459 -14.084 -14.422 -14.489
7.400 -1.022 1.724 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.296 -11.433 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.477
7.500 -1.010 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.284 -11.421 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
7.600 -0.998 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.290 -11.272 -11.408 -11.871 -12.400 -13.033 -13.423 -14.048 -14.386 -14.453
7.700 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.373 -14.441
7.800 -0.972 1.773 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.361 -14.428
7.900 -0.959 1.787 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.384 -14.010 -14.347 -14.414
8.000 -0.946 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.997 -14.334 -14.401
8.100 -0.932 1.814 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.357 -13.983 -14.320 -14.387
8.200 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
8.300 -0.904 1.842 -3.086 -6.034 -8.307 -9.188 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.329 -13.955 -14.293 -14.360
8.400 -0.890 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.183 -11.164 -11.300 -11.763 -12.292 -12.925 -13.315 -13.941 -14.278 -14.345
8.500 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.300 -13.926 -14.263 -14.330
8.600 -0.860 1.886 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.249 -14.316
8.700 -0.845 1.901 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.119 -11.256 -11.718 -12.247 -12.880 -13.270 -13.896 -14.233 -14.300
8.800 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.122 -11.104 -11.240 -11.703 -12.232 -12.865 -13.255 -13.880 -14.218 -14.285
8.900 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.202 -14.269
9.000 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.187 -14.254
9.100 -0.782 1.964 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.056 -11.193 -11.655 -12.185 -12.817 -13.207 -13.833 -14.170 -14.237
9.200 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.801 -13.191 -13.816 -14.154 -14.221
9.300 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.137 -14.205
9.400 -0.732 2.013 -2.915 -5.862 -8.136 -9.017 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.158 -13.783 -14.121 -14.188
9.500 -0.715 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.008 -10.990 -11.126 -11.589 -12.118 -12.750 -13.141 -13.766 -14.104 -14.171
9.600 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
9.700 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.069 -14.136
9.800 -0.663 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.956 -10.938 -11.074 -11.537 -12.066 -12.698 -13.089 -13.714 -14.052 -14.119
9.900 -0.646 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.697 -14.034 -14.101
10.000 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
10.100 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.660 -13.998 -14.065
10.200 -0.591 2.154 -2.774 -5.721 -7.995 -8.876 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.017 -13.642 -13.980 -14.047
10.300 -0.573 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.866 -10.847 -10.984 -11.446 -11.975 -12.608 -12.998 -13.624 -13.961 -14.028
10.400 -0.554 2.191 -2.737 -5.684 -7.957 -8.838 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.979 -13.605 -13.943 -14.010
10.500 -0.535 2.210 -2.718 -5.665 -7.939 -8.820 -9.927 -9.828 -10.810 -10.946 -11.408 -11.938 -12.570 -12.961 -13.586 -13.924 -13.991
10.600 -0.516 2.229 -2.699 -5.646 -7.920 -8.801 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.942 -13.567 -13.905 -13.972
10.700 -0.497 2.249 -2.679 -5.627 -7.900 -8.781 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.922 -13.548 -13.886 -13.953
10.800 -0.478 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.752 -10.889 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.933
10.900 -0.458 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.751 -10.733 -10.869 -11.332 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
11.000 -0.439 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.713 -10.850 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
11.100 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.844 -13.470 -13.808 -13.875
11.200 -0.399 2.346 -2.582 -5.529 -7.803 -8.684 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
11.300 -0.379 2.366 -2.562 -5.509 -7.783 -8.664 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.805 -13.430 -13.768 -13.835
11.400 -0.359 2.386 -2.542 -5.489 -7.763 -8.644 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.785 -13.410 -13.748 -13.815
11.500 -0.339 2.407 -2.521 -5.469 -7.742 -8.623 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.764 -13.390 -13.727 -13.794
11.600 -0.319 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.593 -10.729 -11.192 -11.721 -12.354 -12.744 -13.370 -13.707 -13.774
11.700 -0.298 2.447 -2.481 -5.428 -7.702 -8.583 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
11.800 -0.278 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.571 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.328 -13.666 -13.733
11.900 -0.257 2.489 -2.439 -5.387 -7.660 -8.541 -9.649 -9.550 -10.531 -10.668 -11.130 -11.660 -12.292 -12.682 -13.308 -13.645 -13.712
12.000 -0.236 2.509 -2.419 -5.366 -7.639 -8.520 -9.628 -9.529 -10.511 -10.647 -11.109 -11.639 -12.271 -12.661 -13.287 -13.625 -13.692
12.100 -0.215 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.508 -10.490 -10.626 -11.089 -11.618 -12.250 -12.641 -13.266 -13.604 -13.671
12.200 -0.194 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.487 -10.469 -10.605 -11.068 -11.597 -12.230 -12.620 -13.245 -13.583 -13.650
12.300 -0.173 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.466 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.224 -13.562 -13.629
12.400 -0.152 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.445 -10.427 -10.563 -11.026 -11.555 -12.187 -12.578 -13.203 -13.541 -13.608
12.500 -0.131 2.614 -2.314 -5.261 -7.535 -8.416 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.557 -13.182 -13.520 -13.587
12.600 -0.110 2.636 -2.292 -5.240 -7.513 -8.394 -9.502 -9.403 -10.385 -10.521 -10.983 -11.513 -12.145 -12.535 -13.161 -13.498 -13.566
12.700 -0.089 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.382 -10.363 -10.500 -10.962 -11.491 -12.124 -12.514 -13.140 -13.477 -13.544
12.800 -0.067 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.360 -10.342 -10.478 -10.941 -11.470 -12.103 -12.493 -13.118 -13.456 -13.523
12.900 -0.046 2.699 -2.229 -5.176 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.471 -13.097 -13.435 -13.502
13.000 -0.025 2.721 -2.207 -5.155 -7.428 -8.309 -9.417 -9.318 -10.299 -10.436 -10.898 -11.428 -12.060 -12.450 -13.076 -13.413 -13.480
13.100 -0.003 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.296 -10.278 -10.414 -10.877 -11.406 -12.039 -12.429 -13.054 -13.392 -13.459
13.200 0.018 2.764 -2.164 -5.112 -7.385 -8.266 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.407 -13.033 -13.371 -13.438
13.300 0.039 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.254 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.416
13.400 0.061 2.806 -2.122 -5.069 -7.343 -8.224 -9.331 -9.232 -10.214 -10.350 -10.812 -11.342 -11.974 -12.365 -12.990 -13.328 -13.395
13.500 0.082 2.828 -2.100 -5.047 -7.321 -8.202 -9.310 -9.211 -10.192 -10.328 -10.791 -11.320 -11.953 -12.343 -12.969 -13.306 -13.373
13.600 0.104 2.849 -2.079 -5.026 -7.300 -8.181 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.322 -12.947 -13.285 -13.352
13.700 0.125 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.168 -10.149 -10.286 -10.748 -11.277 -11.910 -12.300 -12.926 -13.263 -13.330
13.800 0.147 2.892 -2.036 -4.983 -7.257 -8.138 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.279 -12.904 -13.242 -13.309
13.900 0.168 2.914 -2.014 -4.962 -7.235 -8.116 -9.224 -9.125 -10.106 -10.243 -10.705 -11.234 -11.867 -12.257 -12.883 -13.220 -13.287
14.000 0.190 2.935 -1.993 -4.940 -7.214 -8.095 -9.203 -9.103 -10.085 -10.221 -10.684 -11.213 -11.845 -12.236 -12.861 -13.199 -13.266
14.100 0.211 2.957 -1.971 -4.919 -7.192 -8.073 -9.181 -9.082 -10.064 -10.200 -10.662 -11.192 -11.824 -12.214 -12.840 -13.178 -13.245
14.200 0.232 2.978 -1.950 -4.897 -7.171 -8.052 -9.160 -9.061 -10.042 -10.178 -10.641 -11.170 -11.803 -12.193 -12.819 -13.156 -13.223
14.300 0.254 2.999 -1.929 -4.876 -7.150 -8.031 -9.139 -9.039 -10.021 -10.157 -10.620 -11.149 -11.781 -12.172 -12.797 -13.135 -13.202
14.400 0.275 3.021 -1.907 -4.855 -7.128 -8.009 -9.117 -9.018 -10.000 -10.136 -10.598 -11.128 -11.760 -12.150 -12.776 -13.113 -13.181
14.500 0.296 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.997 -9.978 -10.115 -10.577 -11.106 -11.739 -12.129 -12.755 -13.092 -13.159
14.600 0.317 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.975 -9.957 -10.093 -10.556 -11.085 -11.718 -12.108 -12.733 -13.071 -13.138
14.700 0.339 3.084 -1.844 -4.791 -7.065 -7.946 -9.054 -8.954 -9.936 -10.072 -10.535 -11.064 -11.696 -12.087 -12.712 -13.050 -13.117
14.800 0.360 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.933 -9.915 -10.051 -10.514 -11.043 -11.675 -12.066 -12.691 -13.029 -13.096
14.900 0.381 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.912 -9.894 -10.030 -10.493 -11.022 -11.654 -12.045 -12.670 -13.008 -13.075
15.000 0.402 3.147 -1.781 -4.728 -7.002 -7.883 -8.991 -8.891 -9.873 -10.009 -10.472 -11.001 -11.633 -12.024 -12.649 -12.987 -13.054
