# day W2 M2 W1 u B g V c r w o i z y J H K
5.900 -4.932 -4.500 -7.129 -10.039 -11.455 -12.011 -12.730 -12.594 -13.261 -13.207 -13.585 -13.915 -14.250 -14.436 -14.698 -14.725 -14.586
6.000 -4.854 -4.384 -7.053 -9.975 -11.408 -11.971 -12.699 -12.562 -13.237 -13.185 -13.566 -13.900 -14.241 -14.432 -14.700 -14.732 -14.596
6.100 -4.776 -4.267 -6.978 -9.910 -11.361 -11.930 -12.667 -12.530 -13.212 -13.163 -13.546 -13.885 -14.232 -14.426 -14.701 -14.739 -14.606
6.200 -4.697 -4.150 -6.902 -9.844 -11.313 -11.889 -12.634 -12.498 -13.186 -13.140 -13.526 -13.869 -14.222 -14.421 -14.702 -14.745 -14.616
6.300 -4.619 -4.032 -6.826 -9.778 -11.264 -11.847 -12.600 -12.464 -13.160 -13.117 -13.505 -13.853 -14.212 -14.414 -14.703 -14.751 -14.626
6.400 -4.541 -3.913 -6.750 -9.710 -11.214 -11.805 -12.566 -12.430 -13.134 -13.093 -13.484 -13.836 -14.201 -14.408 -14.703 -14.757 -14.635
6.500 -4.463 -3.794 -6.674 -9.643 -11.164 -11.762 -12.532 -12.396 -13.107 -13.069 -13.462 -13.819 -14.190 -14.400 -14.703 -14.763 -14.644
6.600 -4.386 -3.674 -6.598 -9.575 -11.114 -11.718 -12.497 -12.361 -13.079 -13.044 -13.440 -13.801 -14.178 -14.393 -14.702 -14.768 -14.654
6.700 -4.307 -3.553 -6.521 -9.506 -11.063 -11.674 -12.461 -12.325 -13.050 -13.019 -13.416 -13.783 -14.166 -14.384 -14.701 -14.773 -14.662
6.800 -4.229 -3.432 -6.444 -9.436 -11.010 -11.629 -12.424 -12.289 -13.021 -12.993 -13.393 -13.764 -14.153 -14.376 -14.700 -14.777 -14.671
6.900 -4.150 -3.309 -6.366 -9.365 -10.957 -11.583 -12.386 -12.252 -12.991 -12.966 -13.368 -13.744 -14.139 -14.366 -14.698 -14.782 -14.679
7.000 -4.072 -3.186 -6.288 -9.293 -10.904 -11.536 -12.348 -12.214 -12.961 -12.939 -13.344 -13.723 -14.125 -14.357 -14.695 -14.786 -14.687
7.100 -3.993 -3.062 -6.210 -9.221 -10.850 -11.489 -12.310 -12.176 -12.930 -12.912 -13.318 -13.703 -14.111 -14.346 -14.692 -14.789 -14.695
7.200 -3.914 -2.937 -6.132 -9.148 -10.795 -11.442 -12.271 -12.137 -12.898 -12.883 -13.292 -13.681 -14.096 -14.335 -14.689 -14.792 -14.702
7.300 -3.836 -2.811 -6.054 -9.074 -10.740 -11.393 -12.231 -12.098 -12.866 -12.855 -13.266 -13.659 -14.080 -14.324 -14.686 -14.795 -14.709
7.400 -3.757 -2.685 -5.975 -9.000 -10.684 -11.344 -12.190 -12.058 -12.833 -12.826 -13.239 -13.637 -14.064 -14.313 -14.682 -14.798 -14.716
7.500 -3.678 -2.558 -5.896 -8.925 -10.627 -11.295 -12.150 -12.018 -12.800 -12.796 -13.211 -13.614 -14.048 -14.300 -14.678 -14.800 -14.723
7.600 -3.599 -2.431 -5.817 -8.849 -10.570 -11.245 -12.108 -11.977 -12.766 -12.766 -13.184 -13.590 -14.031 -14.288 -14.673 -14.802 -14.729
7.700 -3.519 -2.302 -5.737 -8.772 -10.512 -11.194 -12.066 -11.935 -12.732 -12.735 -13.155 -13.566 -14.013 -14.275 -14.668 -14.804 -14.735
7.800 -3.440 -2.173 -5.657 -8.695 -10.453 -11.143 -12.023 -11.893 -12.697 -12.704 -13.126 -13.542 -13.995 -14.261 -14.662 -14.805 -14.741
7.900 -3.360 -2.042 -5.577 -8.616 -10.394 -11.090 -11.979 -11.850 -12.661 -12.673 -13.096 -13.516 -13.976 -14.247 -14.656 -14.806 -14.747
8.000 -3.279 -1.910 -5.496 -8.537 -10.333 -11.037 -11.935 -11.806 -12.624 -12.640 -13.066 -13.490 -13.957 -14.232 -14.649 -14.807 -14.752
8.100 -3.199 -1.778 -5.415 -8.457 -10.272 -10.984 -11.890 -11.762 -12.587 -12.607 -13.035 -13.464 -13.937 -14.217 -14.643 -14.807 -14.757
8.200 -3.119 -1.645 -5.333 -8.376 -10.211 -10.930 -11.845 -11.718 -12.550 -12.574 -13.003 -13.437 -13.917 -14.202 -14.635 -14.807 -14.761
8.300 -3.038 -1.511 -5.252 -8.295 -10.149 -10.875 -11.799 -11.673 -12.511 -12.540 -12.971 -13.410 -13.897 -14.186 -14.628 -14.806 -14.766
8.400 -2.957 -1.376 -5.170 -8.213 -10.086 -10.819 -11.752 -11.627 -12.473 -12.506 -12.939 -13.382 -13.876 -14.169 -14.620 -14.805 -14.770
8.500 -2.876 -1.240 -5.088 -8.130 -10.023 -10.763 -11.705 -11.581 -12.433 -12.471 -12.906 -13.354 -13.854 -14.152 -14.611 -14.804 -14.773
8.600 -2.795 -1.103 -5.005 -8.046 -9.958 -10.706 -11.657 -11.534 -12.394 -12.436 -12.873 -13.324 -13.832 -14.135 -14.602 -14.803 -14.777
8.700 -2.713 -0.966 -4.922 -7.961 -9.894 -10.649 -11.608 -11.486 -12.353 -12.400 -12.839 -13.295 -13.809 -14.117 -14.593 -14.801 -14.780
8.800 -2.631 -0.828 -4.839 -7.876 -9.828 -10.591 -11.559 -11.438 -12.312 -12.364 -12.804 -13.265 -13.786 -14.099 -14.583 -14.799 -14.783
8.900 -2.549 -0.688 -4.755 -7.790 -9.762 -10.532 -11.509 -11.389 -12.270 -12.327 -12.769 -13.234 -13.762 -14.080 -14.573 -14.796 -14.785
9.000 -2.466 -0.548 -4.671 -7.702 -9.695 -10.473 -11.459 -11.340 -12.228 -12.290 -12.733 -13.203 -13.738 -14.060 -14.563 -14.793 -14.787
9.100 -2.383 -0.406 -4.587 -7.614 -9.627 -10.413 -11.407 -11.290 -12.185 -12.252 -12.697 -13.171 -13.713 -14.041 -14.552 -14.790 -14.789
9.200 -2.300 -0.264 -4.502 -7.525 -9.559 -10.352 -11.355 -11.239 -12.141 -12.213 -12.660 -13.139 -13.688 -14.020 -14.540 -14.786 -14.791
9.300 -2.216 -0.120 -4.416 -7.436 -9.489 -10.290 -11.303 -11.188 -12.097 -12.174 -12.622 -13.106 -13.662 -13.999 -14.528 -14.782 -14.792
9.400 -2.132 0.024 -4.331 -7.345 -9.420 -10.228 -11.250 -11.136 -12.052 -12.135 -12.585 -13.072 -13.636 -13.978 -14.516 -14.778 -14.793
9.500 -2.048 0.170 -4.245 -7.254 -9.349 -10.165 -11.196 -11.084 -12.007 -12.095 -12.546 -13.038 -13.609 -13.956 -14.504 -14.773 -14.794
9.600 -1.963 0.316 -4.158 -7.161 -9.278 -10.101 -11.142 -11.031 -11.961 -12.054 -12.507 -13.004 -13.582 -13.934 -14.491 -14.768 -14.794
9.700 -1.878 0.463 -4.072 -7.069 -9.206 -10.037 -11.087 -10.977 -11.915 -12.014 -12.467 -12.969 -13.554 -13.912 -14.477 -14.763 -14.794
9.800 -1.793 0.611 -3.984 -6.975 -9.133 -9.972 -11.031 -10.923 -11.867 -11.972 -12.427 -12.933 -13.526 -13.888 -14.463 -14.757 -14.794
9.900 -1.707 0.760 -3.897 -6.880 -9.060 -9.907 -10.975 -10.868 -11.820 -11.930 -12.387 -12.897 -13.497 -13.865 -14.449 -14.751 -14.793
10.000 -1.621 0.910 -3.809 -6.784 -8.986 -9.841 -10.918 -10.813 -11.771 -11.888 -12.346 -12.860 -13.468 -13.841 -14.434 -14.744 -14.792
10.100 -1.534 1.061 -3.721 -6.688 -8.911 -9.774 -10.860 -10.757 -11.722 -11.845 -12.304 -12.823 -13.438 -13.816 -14.419 -14.738 -14.791
10.200 -1.447 1.212 -3.632 -6.591 -8.836 -9.706 -10.802 -10.700 -11.673 -11.801 -12.262 -12.785 -13.408 -13.791 -14.404 -14.730 -14.790
10.300 -1.359 1.366 -3.542 -6.493 -8.759 -9.638 -10.743 -10.643 -11.622 -11.757 -12.219 -12.747 -13.377 -13.765 -14.388 -14.723 -14.788
10.400 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.617 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.375 -14.713 -14.780
10.500 -1.314 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.588 -11.724 -12.187 -12.716 -13.349 -13.739 -14.364 -14.702 -14.769
10.600 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.595 -11.577 -11.713 -12.176 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
10.700 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.716 -14.342 -14.679 -14.746
10.800 -1.279 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.572 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.330 -14.668 -14.735
10.900 -1.268 1.478 -3.450 -6.398 -8.671 -9.552 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.693 -14.319 -14.656 -14.723
11.000 -1.256 1.489 -3.438 -6.386 -8.659 -9.540 -10.648 -10.549 -11.531 -11.667 -12.129 -12.659 -13.291 -13.681 -14.307 -14.645 -14.712
11.100 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
11.200 -1.232 1.513 -3.415 -6.362 -8.636 -9.517 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.658 -14.283 -14.621 -14.688
11.300 -1.220 1.526 -3.402 -6.350 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.645 -14.271 -14.608 -14.675
11.400 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
11.500 -1.195 1.550 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.584 -14.651
11.600 -1.182 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.475 -11.457 -11.593 -12.056 -12.585 -13.218 -13.608 -14.233 -14.571 -14.638
11.700 -1.170 1.576 -3.352 -6.300 -8.573 -9.454 -10.562 -10.463 -11.444 -11.581 -12.043 -12.572 -13.205 -13.595 -14.221 -14.558 -14.625
11.800 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.431 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.545 -14.612
11.900 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.555 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.599
12.000 -1.131 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.405 -11.541 -12.004 -12.533 -13.166 -13.556 -14.181 -14.519 -14.586
12.100 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
12.200 -1.104 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.515 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
12.300 -1.090 1.655 -3.273 -6.220 -8.493 -9.374 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.515 -14.141 -14.479 -14.546
12.400 -1.076 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.369 -11.351 -11.487 -11.950 -12.479 -13.111 -13.502 -14.127 -14.465 -14.532
12.500 -1.062 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.355 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.113 -14.451 -14.518
12.600 -1.049 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.099 -14.437 -14.504
12.700 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.327 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.085 -14.423 -14.490
12.800 -1.020 1.725 -3.203 -6.150 -8.424 -9.305 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
12.900 -1.006 1.740 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.431 -14.057 -14.394 -14.461
13.000 -0.991 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.284 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.042 -14.380 -14.447
13.100 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.365 -14.432
13.200 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
13.300 -0.947 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.240 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.998 -14.336 -14.403
13.400 -0.933 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.207 -11.343 -11.806 -12.335 -12.968 -13.358 -13.984 -14.321 -14.388
13.500 -0.918 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.192 -11.329 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.373
13.600 -0.903 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.196 -11.177 -11.313 -11.776 -12.305 -12.938 -13.328 -13.954 -14.291 -14.358
13.700 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.938 -14.276 -14.343
13.800 -0.872 1.873 -3.054 -6.002 -8.275 -9.156 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.297 -13.923 -14.261 -14.328
13.900 -0.857 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.150 -11.131 -11.268 -11.730 -12.259 -12.892 -13.282 -13.908 -14.245 -14.312
14.000 -0.841 1.904 -3.024 -5.971 -8.245 -9.126 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.267 -13.892 -14.230 -14.297
14.100 -0.826 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.100 -11.236 -11.699 -12.228 -12.861 -13.251 -13.876 -14.214 -14.281
14.200 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.084 -11.221 -11.683 -12.213 -12.845 -13.235 -13.861 -14.198 -14.265
14.300 -0.794 1.952 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.182 -14.250
14.400 -0.778 1.967 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.167 -14.234
14.500 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
14.600 -0.746 1.999 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.171 -13.797 -14.135 -14.202
14.700 -0.730 2.016 -2.912 -5.860 -8.133 -9.014 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.155 -13.781 -14.118 -14.185
14.800 -0.714 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.988 -11.125 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.169
14.900 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.990 -10.972 -11.108 -11.571 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
15.000 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.070 -14.137
