# day W2 M2 W1 u B g V c r w o i z y J H K
0.000 -7.567 -7.435 -7.271 -6.595 -6.278 -6.120 -5.843 -5.952 -5.610 -5.769 -5.480 -5.221 -4.926 -4.696 -4.227 -3.614 -3.042
0.100 -12.062 -12.299 -12.440 -12.745 -12.746 -12.723 -12.663 -12.682 -12.584 -12.610 -12.532 -12.412 -12.249 -12.106 -11.791 -11.318 -10.845
0.200 -12.140 -12.482 -12.743 -13.324 -13.423 -13.442 -13.448 -13.444 -13.418 -13.414 -13.394 -13.318 -13.200 -13.087 -12.827 -12.405 -11.966
0.300 -11.970 -12.385 -12.753 -13.549 -13.726 -13.778 -13.833 -13.812 -13.840 -13.816 -13.837 -13.793 -13.708 -13.618 -13.399 -13.014 -12.602
0.400 -11.753 -12.220 -12.682 -13.653 -13.894 -13.973 -14.068 -14.035 -14.105 -14.067 -14.118 -14.100 -14.042 -13.970 -13.785 -13.432 -13.042
0.500 -11.467 -11.974 -12.530 -13.665 -13.969 -14.073 -14.206 -14.161 -14.270 -14.221 -14.300 -14.304 -14.271 -14.216 -14.062 -13.737 -13.368
0.600 -11.116 -11.655 -12.309 -13.603 -13.972 -14.103 -14.274 -14.218 -14.366 -14.306 -14.412 -14.439 -14.430 -14.391 -14.267 -13.970 -13.620
0.700 -10.693 -11.254 -12.015 -13.473 -13.911 -14.071 -14.282 -14.215 -14.404 -14.334 -14.468 -14.518 -14.533 -14.512 -14.417 -14.148 -13.818
0.800 -10.198 -10.769 -11.649 -13.277 -13.792 -13.983 -14.237 -14.160 -14.392 -14.313 -14.475 -14.550 -14.592 -14.588 -14.526 -14.286 -13.976
0.900 -9.627 -10.194 -11.210 -13.014 -13.615 -13.841 -14.142 -14.054 -14.333 -14.247 -14.437 -14.539 -14.610 -14.625 -14.597 -14.388 -14.100
1.000 -8.993 -9.533 -10.704 -12.692 -13.385 -13.650 -14.002 -13.903 -14.233 -14.141 -14.361 -14.491 -14.594 -14.630 -14.638 -14.462 -14.196
1.100 -8.304 -8.788 -10.139 -12.312 -13.108 -13.415 -13.821 -13.712 -14.094 -14.000 -14.249 -14.410 -14.546 -14.604 -14.652 -14.511 -14.269
1.200 -7.596 -7.989 -9.540 -11.891 -12.795 -13.146 -13.609 -13.491 -13.927 -13.832 -14.109 -14.301 -14.473 -14.555 -14.644 -14.539 -14.322
1.300 -6.905 -7.174 -8.937 -11.447 -12.459 -12.853 -13.372 -13.248 -13.735 -13.644 -13.947 -14.170 -14.378 -14.484 -14.616 -14.549 -14.359
1.400 -6.286 -6.419 -8.379 -11.012 -12.124 -12.558 -13.128 -12.999 -13.534 -13.450 -13.774 -14.027 -14.270 -14.400 -14.574 -14.545 -14.382
1.500 -5.780 -5.798 -7.905 -10.619 -11.812 -12.281 -12.896 -12.764 -13.341 -13.265 -13.608 -13.887 -14.163 -14.314 -14.527 -14.528 -14.383
