# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -8.511 -9.053 -10.229 -12.213 -12.897 -13.159 -13.512 -13.415 -13.755 -13.679 -13.907 -14.068 -14.241 -14.348 -14.540 -14.584 -14.494
2.200 -8.411 -8.944 -10.156 -12.179 -12.881 -13.149 -13.508 -13.410 -13.753 -13.672 -13.902 -14.060 -14.224 -14.324 -14.504 -14.541 -14.452
2.300 -8.312 -8.834 -10.082 -12.143 -12.866 -13.142 -13.511 -13.410 -13.761 -13.678 -13.912 -14.070 -14.230 -14.324 -14.486 -14.504 -14.401
2.400 -8.215 -8.726 -10.009 -12.107 -12.851 -13.135 -13.513 -13.411 -13.770 -13.684 -13.922 -14.082 -14.239 -14.328 -14.477 -14.477 -14.362
2.500 -8.118 -8.617 -9.935 -12.069 -12.833 -13.125 -13.514 -13.409 -13.776 -13.688 -13.931 -14.093 -14.250 -14.336 -14.473 -14.460 -14.333
2.600 -8.023 -8.508 -9.861 -12.030 -12.814 -13.114 -13.512 -13.405 -13.782 -13.692 -13.939 -14.105 -14.261 -14.346 -14.474 -14.449 -14.312
2.700 -7.926 -8.398 -9.786 -11.989 -12.792 -13.100 -13.509 -13.400 -13.786 -13.695 -13.946 -14.115 -14.273 -14.357 -14.479 -14.442 -14.297
2.800 -7.832 -8.289 -9.712 -11.947 -12.770 -13.086 -13.505 -13.394 -13.788 -13.696 -13.953 -14.126 -14.285 -14.368 -14.486 -14.441 -14.287
2.900 -7.737 -8.179 -9.636 -11.903 -12.746 -13.070 -13.498 -13.386 -13.790 -13.697 -13.957 -14.135 -14.297 -14.380 -14.494 -14.442 -14.281
3.000 -7.644 -8.069 -9.561 -11.859 -12.721 -13.053 -13.491 -13.377 -13.790 -13.696 -13.962 -14.143 -14.308 -14.392 -14.504 -14.445 -14.278
3.100 -7.551 -7.958 -9.485 -11.813 -12.694 -13.034 -13.482 -13.366 -13.788 -13.694 -13.964 -14.150 -14.319 -14.404 -14.514 -14.451 -14.279
3.200 -7.459 -7.848 -9.410 -11.766 -12.667 -13.014 -13.472 -13.355 -13.786 -13.691 -13.966 -14.156 -14.329 -14.416 -14.526 -14.459 -14.281
3.300 -7.367 -7.737 -9.334 -11.719 -12.638 -12.993 -13.461 -13.342 -13.782 -13.687 -13.966 -14.161 -14.338 -14.427 -14.537 -14.467 -14.286
3.400 -7.275 -7.625 -9.256 -11.669 -12.607 -12.970 -13.448 -13.328 -13.776 -13.682 -13.965 -14.165 -14.346 -14.437 -14.549 -14.476 -14.292
3.500 -7.183 -7.513 -9.180 -11.619 -12.576 -12.946 -13.434 -13.313 -13.770 -13.676 -13.964 -14.168 -14.354 -14.447 -14.560 -14.487 -14.300
3.600 -7.092 -7.400 -9.102 -11.568 -12.543 -12.921 -13.418 -13.296 -13.762 -13.668 -13.960 -14.170 -14.360 -14.455 -14.572 -14.498 -14.309
3.700 -7.002 -7.289 -9.026 -11.517 -12.510 -12.896 -13.403 -13.279 -13.754 -13.660 -13.957 -14.171 -14.367 -14.464 -14.583 -14.509 -14.319
3.800 -6.912 -7.175 -8.948 -11.464 -12.476 -12.869 -13.385 -13.260 -13.744 -13.651 -13.952 -14.171 -14.372 -14.472 -14.595 -14.521 -14.329
3.900 -6.821 -7.061 -8.869 -11.409 -12.440 -12.841 -13.366 -13.241 -13.733 -13.641 -13.945 -14.169 -14.376 -14.479 -14.605 -14.533 -14.341
4.000 -6.731 -6.946 -8.790 -11.354 -12.404 -12.812 -13.347 -13.220 -13.721 -13.630 -13.938 -14.167 -14.379 -14.485 -14.616 -14.545 -14.353
4.100 -6.641 -6.831 -8.712 -11.298 -12.366 -12.782 -13.326 -13.198 -13.708 -13.618 -13.930 -14.164 -14.381 -14.491 -14.626 -14.557 -14.365
4.200 -6.551 -6.715 -8.633 -11.241 -12.328 -12.751 -13.305 -13.176 -13.694 -13.605 -13.921 -14.160 -14.383 -14.496 -14.636 -14.570 -14.378
4.300 -6.462 -6.599 -8.553 -11.184 -12.288 -12.719 -13.282 -13.153 -13.680 -13.591 -13.912 -14.156 -14.384 -14.501 -14.645 -14.582 -14.391
4.400 -6.373 -6.482 -8.474 -11.125 -12.248 -12.686 -13.259 -13.128 -13.664 -13.576 -13.901 -14.150 -14.384 -14.504 -14.654 -14.594 -14.405
4.500 -6.283 -6.365 -8.393 -11.065 -12.207 -12.652 -13.234 -13.103 -13.647 -13.561 -13.889 -14.143 -14.383 -14.507 -14.663 -14.606 -14.418
4.600 -6.193 -6.246 -8.312 -11.004 -12.164 -12.617 -13.208 -13.076 -13.629 -13.545 -13.876 -14.136 -14.381 -14.509 -14.670 -14.618 -14.432
4.700 -6.105 -6.127 -8.231 -10.943 -12.121 -12.581 -13.182 -13.050 -13.611 -13.528 -13.863 -14.127 -14.379 -14.511 -14.678 -14.630 -14.446
4.800 -6.015 -6.006 -8.150 -10.880 -12.077 -12.545 -13.155 -13.022 -13.591 -13.510 -13.849 -14.118 -14.376 -14.511 -14.685 -14.641 -14.459
4.900 -5.926 -5.886 -8.068 -10.817 -12.032 -12.507 -13.126 -12.993 -13.571 -13.491 -13.834 -14.108 -14.372 -14.511 -14.691 -14.652 -14.473
5.000 -5.838 -5.765 -7.987 -10.753 -11.986 -12.469 -13.097 -12.963 -13.550 -13.472 -13.818 -14.097 -14.368 -14.511 -14.697 -14.663 -14.486
5.100 -5.749 -5.642 -7.904 -10.688 -11.940 -12.430 -13.067 -12.933 -13.528 -13.452 -13.801 -14.086 -14.362 -14.509 -14.703 -14.674 -14.500
5.200 -5.660 -5.519 -7.821 -10.621 -11.892 -12.390 -13.037 -12.902 -13.505 -13.431 -13.784 -14.073 -14.356 -14.507 -14.708 -14.684 -14.513
5.300 -5.570 -5.394 -7.737 -10.554 -11.843 -12.348 -13.004 -12.869 -13.480 -13.409 -13.765 -14.060 -14.349 -14.505 -14.712 -14.693 -14.526
5.400 -5.481 -5.269 -7.653 -10.486 -11.794 -12.306 -12.972 -12.836 -13.456 -13.386 -13.746 -14.046 -14.341 -14.501 -14.715 -14.703 -14.538
5.500 -5.392 -5.143 -7.569 -10.417 -11.743 -12.264 -12.938 -12.803 -13.430 -13.363 -13.726 -14.031 -14.333 -14.497 -14.719 -14.712 -14.551
5.600 -5.302 -5.016 -7.484 -10.346 -11.692 -12.219 -12.904 -12.768 -13.404 -13.339 -13.705 -14.015 -14.324 -14.492 -14.721 -14.720 -14.563
5.700 -5.213 -4.888 -7.400 -10.276 -11.640 -12.175 -12.869 -12.733 -13.377 -13.315 -13.684 -13.999 -14.314 -14.487 -14.723 -14.728 -14.575
5.800 -5.124 -4.760 -7.315 -10.204 -11.587 -12.130 -12.833 -12.697 -13.349 -13.289 -13.662 -13.982 -14.304 -14.481 -14.725 -14.736 -14.586
5.900 -5.035 -4.630 -7.229 -10.131 -11.534 -12.084 -12.796 -12.660 -13.320 -13.263 -13.639 -13.964 -14.292 -14.474 -14.726 -14.743 -14.597
6.000 -4.945 -4.500 -7.143 -10.058 -11.479 -12.037 -12.759 -12.622 -13.291 -13.237 -13.615 -13.946 -14.281 -14.467 -14.726 -14.750 -14.608
6.100 -4.855 -4.367 -7.056 -9.982 -11.423 -11.989 -12.720 -12.583 -13.260 -13.209 -13.590 -13.926 -14.268 -14.458 -14.726 -14.756 -14.618
6.200 -4.765 -4.234 -6.969 -9.906 -11.367 -11.940 -12.680 -12.544 -13.229 -13.181 -13.565 -13.906 -14.254 -14.449 -14.725 -14.761 -14.628
6.300 -4.675 -4.100 -6.881 -9.829 -11.309 -11.890 -12.640 -12.504 -13.197 -13.152 -13.539 -13.885 -14.240 -14.440 -14.723 -14.767 -14.638
6.400 -4.584 -3.965 -6.793 -9.751 -11.251 -11.840 -12.599 -12.463 -13.164 -13.122 -13.512 -13.863 -14.225 -14.430 -14.721 -14.771 -14.647
6.500 -4.493 -3.828 -6.704 -9.672 -11.191 -11.788 -12.556 -12.421 -13.130 -13.092 -13.484 -13.840 -14.210 -14.419 -14.718 -14.776 -14.655
6.600 -4.403 -3.691 -6.616 -9.593 -11.132 -11.736 -12.514 -12.378 -13.096 -13.061 -13.456 -13.817 -14.194 -14.408 -14.715 -14.780 -14.664
6.700 -4.313 -3.553 -6.527 -9.512 -11.071 -11.683 -12.470 -12.335 -13.061 -13.029 -13.427 -13.794 -14.177 -14.396 -14.712 -14.783 -14.672
6.800 -4.222 -3.414 -6.437 -9.431 -11.010 -11.629 -12.426 -12.291 -13.025 -12.997 -13.398 -13.769 -14.160 -14.383 -14.708 -14.786 -14.679
6.900 -4.131 -3.273 -6.347 -9.348 -10.947 -11.575 -12.381 -12.247 -12.988 -12.964 -13.367 -13.744 -14.141 -14.370 -14.703 -14.788 -14.686
7.000 -4.039 -3.132 -6.256 -9.264 -10.883 -11.519 -12.335 -12.201 -12.951 -12.931 -13.336 -13.718 -14.123 -14.356 -14.697 -14.790 -14.693
7.100 -3.947 -2.988 -6.165 -9.178 -10.818 -11.462 -12.288 -12.154 -12.912 -12.896 -13.304 -13.691 -14.103 -14.341 -14.691 -14.792 -14.699
7.200 -3.855 -2.843 -6.073 -9.092 -10.753 -11.405 -12.240 -12.107 -12.873 -12.861 -13.271 -13.663 -14.082 -14.325 -14.685 -14.792 -14.705
7.300 -3.763 -2.698 -5.981 -9.005 -10.686 -11.346 -12.191 -12.059 -12.833 -12.825 -13.238 -13.635 -14.062 -14.309 -14.678 -14.793 -14.711
7.400 -3.670 -2.551 -5.888 -8.917 -10.619 -11.287 -12.142 -12.010 -12.792 -12.788 -13.204 -13.606 -14.040 -14.293 -14.670 -14.793 -14.716
7.500 -3.577 -2.402 -5.795 -8.827 -10.551 -11.227 -12.091 -11.960 -12.750 -12.751 -13.169 -13.576 -14.018 -14.276 -14.662 -14.792 -14.720
7.600 -3.484 -2.253 -5.701 -8.737 -10.482 -11.166 -12.040 -11.910 -12.708 -12.713 -13.133 -13.546 -13.995 -14.258 -14.653 -14.792 -14.725
7.700 -3.391 -2.103 -5.608 -8.646 -10.412 -11.105 -11.989 -11.859 -12.665 -12.675 -13.097 -13.515 -13.971 -14.239 -14.644 -14.790 -14.728
7.800 -3.297 -1.952 -5.513 -8.554 -10.341 -11.042 -11.936 -11.807 -12.621 -12.636 -13.060 -13.483 -13.947 -14.220 -14.634 -14.788 -14.732
7.900 -3.203 -1.799 -5.419 -8.461 -10.270 -10.979 -11.882 -11.755 -12.577 -12.596 -13.023 -13.451 -13.922 -14.201 -14.624 -14.786 -14.735
8.000 -3.108 -1.644 -5.323 -8.366 -10.197 -10.914 -11.828 -11.701 -12.532 -12.555 -12.984 -13.418 -13.897 -14.180 -14.613 -14.783 -14.738
8.100 -3.014 -1.489 -5.227 -8.270 -10.123 -10.849 -11.773 -11.647 -12.485 -12.514 -12.945 -13.384 -13.870 -14.160 -14.602 -14.780 -14.740
8.200 -2.918 -1.331 -5.130 -8.173 -10.049 -10.783 -11.716 -11.591 -12.438 -12.472 -12.905 -13.349 -13.843 -14.138 -14.590 -14.776 -14.742
8.300 -2.822 -1.173 -5.033 -8.075 -9.973 -10.715 -11.659 -11.535 -12.390 -12.429 -12.865 -13.313 -13.816 -14.116 -14.577 -14.772 -14.743
8.400 -2.726 -1.013 -4.936 -7.976 -9.896 -10.648 -11.601 -11.479 -12.342 -12.386 -12.823 -13.277 -13.787 -14.093 -14.564 -14.768 -14.744
8.500 -2.630 -0.852 -4.838 -7.876 -9.819 -10.579 -11.543 -11.421 -12.292 -12.342 -12.781 -13.240 -13.759 -14.069 -14.550 -14.763 -14.745
8.600 -2.533 -0.690 -4.739 -7.774 -9.741 -10.509 -11.483 -11.363 -12.242 -12.298 -12.739 -13.203 -13.729 -14.045 -14.536 -14.757 -14.745
8.700 -2.435 -0.526 -4.640 -7.672 -9.661 -10.438 -11.423 -11.304 -12.191 -12.252 -12.695 -13.164 -13.699 -14.020 -14.522 -14.751 -14.745
8.800 -2.337 -0.361 -4.541 -7.568 -9.581 -10.366 -11.361 -11.244 -12.139 -12.206 -12.651 -13.125 -13.668 -13.995 -14.506 -14.745 -14.745
8.900 -2.239 -0.195 -4.441 -7.464 -9.500 -10.294 -11.299 -11.183 -12.087 -12.159 -12.606 -13.086 -13.636 -13.969 -14.491 -14.738 -14.744
9.000 -2.141 -0.027 -4.340 -7.358 -9.418 -10.221 -11.237 -11.122 -12.033 -12.112 -12.561 -13.045 -13.604 -13.943 -14.475 -14.731 -14.743
9.100 -2.042 0.141 -4.239 -7.252 -9.335 -10.147 -11.173 -11.060 -11.979 -12.064 -12.514 -13.004 -13.571 -13.916 -14.458 -14.723 -14.741
9.200 -1.942 0.312 -4.138 -7.143 -9.251 -10.072 -11.108 -10.997 -11.924 -12.016 -12.467 -12.962 -13.538 -13.888 -14.441 -14.715 -14.739
9.300 -1.842 0.483 -4.036 -7.034 -9.166 -9.996 -11.043 -10.933 -11.869 -11.966 -12.420 -12.920 -13.503 -13.860 -14.423 -14.706 -14.737
9.400 -1.741 0.656 -3.933 -6.924 -9.080 -9.919 -10.976 -10.868 -11.812 -11.916 -12.371 -12.877 -13.469 -13.831 -14.405 -14.697 -14.734
9.500 -1.640 0.831 -3.829 -6.812 -8.993 -9.841 -10.909 -10.803 -11.754 -11.865 -12.322 -12.832 -13.433 -13.801 -14.386 -14.688 -14.731
9.600 -1.538 1.006 -3.726 -6.700 -8.905 -9.762 -10.841 -10.736 -11.696 -11.814 -12.272 -12.788 -13.397 -13.771 -14.366 -14.678 -14.727
9.700 -1.435 1.183 -3.621 -6.586 -8.817 -9.682 -10.772 -10.669 -11.637 -11.761 -12.221 -12.742 -13.360 -13.740 -14.346 -14.668 -14.723
9.800 -1.333 1.360 -3.516 -6.471 -8.727 -9.602 -10.702 -10.601 -11.577 -11.709 -12.170 -12.696 -13.322 -13.708 -14.326 -14.657 -14.719
9.900 -1.256 1.489 -3.439 -6.386 -8.659 -9.540 -10.648 -10.549 -11.531 -11.667 -12.129 -12.659 -13.291 -13.681 -14.307 -14.645 -14.712
10.000 -1.241 1.504 -3.424 -6.371 -8.644 -9.526 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
10.100 -1.226 1.520 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.614 -14.681
10.200 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.262 -14.599 -14.666
10.300 -1.195 1.550 -3.378 -6.325 -8.599 -9.480 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.621 -14.246 -14.584 -14.651
10.400 -1.180 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.454 -11.590 -12.053 -12.582 -13.215 -13.605 -14.231 -14.568 -14.635
10.500 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.438 -11.575 -12.037 -12.566 -13.199 -13.589 -14.215 -14.552 -14.619
10.600 -1.148 1.598 -3.330 -6.278 -8.551 -9.432 -10.540 -10.441 -11.422 -11.559 -12.021 -12.551 -13.183 -13.573 -14.199 -14.536 -14.603
10.700 -1.132 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.425 -11.406 -11.542 -12.005 -12.534 -13.167 -13.557 -14.183 -14.520 -14.587
10.800 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.408 -11.390 -11.526 -11.989 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
10.900 -1.099 1.647 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.373 -11.510 -11.972 -12.501 -13.134 -13.524 -14.150 -14.487 -14.554
11.000 -1.082 1.664 -3.264 -6.212 -8.485 -9.366 -10.474 -10.375 -11.357 -11.493 -11.955 -12.485 -13.117 -13.507 -14.133 -14.471 -14.538
11.100 -1.065 1.680 -3.248 -6.195 -8.469 -9.350 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.491 -14.116 -14.454 -14.521
11.200 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
11.300 -1.031 1.715 -3.213 -6.161 -8.434 -9.315 -10.423 -10.324 -11.306 -11.442 -11.904 -12.434 -13.066 -13.456 -14.082 -14.420 -14.487
11.400 -1.014 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.307 -11.288 -11.425 -11.887 -12.416 -13.049 -13.439 -14.065 -14.402 -14.469
11.500 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
11.600 -0.979 1.767 -3.161 -6.108 -8.382 -9.263 -10.371 -10.272 -11.253 -11.389 -11.852 -12.381 -13.014 -13.404 -14.030 -14.367 -14.434
11.700 -0.961 1.785 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.236 -11.372 -11.834 -12.364 -12.996 -13.386 -14.012 -14.349 -14.416
11.800 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.368 -13.994 -14.331 -14.399
11.900 -0.925 1.821 -3.107 -6.055 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.314 -14.381
12.000 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.295 -14.362
12.100 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.300 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
12.200 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.905 -13.296 -13.921 -14.259 -14.326
12.300 -0.852 1.894 -3.034 -5.982 -8.255 -9.136 -10.244 -10.145 -11.126 -11.263 -11.725 -12.254 -12.887 -13.277 -13.903 -14.240 -14.307
12.400 -0.833 1.912 -3.016 -5.963 -8.236 -9.117 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.259 -13.884 -14.222 -14.289
12.500 -0.814 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.107 -11.089 -11.225 -11.688 -12.217 -12.849 -13.240 -13.865 -14.203 -14.270
12.600 -0.796 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.089 -11.070 -11.206 -11.669 -12.198 -12.831 -13.221 -13.846 -14.184 -14.251
12.700 -0.776 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.069 -11.051 -11.187 -11.650 -12.179 -12.812 -13.202 -13.827 -14.165 -14.232
12.800 -0.757 1.988 -2.940 -5.887 -8.161 -9.042 -10.150 -10.050 -11.032 -11.168 -11.631 -12.160 -12.792 -13.183 -13.808 -14.146 -14.213
12.900 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.127 -14.194
13.000 -0.719 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.993 -11.130 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.174
13.100 -0.699 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.992 -10.974 -11.110 -11.573 -12.102 -12.734 -13.125 -13.750 -14.088 -14.155
13.200 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.954 -11.091 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
13.300 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
13.400 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.933 -10.915 -11.051 -11.514 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
13.500 -0.621 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.914 -10.895 -11.031 -11.494 -12.023 -12.656 -13.046 -13.672 -14.009 -14.076
13.600 -0.601 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.875 -11.011 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.056
13.700 -0.581 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.874 -10.855 -10.991 -11.454 -11.983 -12.616 -13.006 -13.632 -13.969 -14.036
13.800 -0.561 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.854 -10.835 -10.971 -11.434 -11.963 -12.596 -12.986 -13.612 -13.949 -14.016
13.900 -0.540 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.833 -10.815 -10.951 -11.414 -11.943 -12.576 -12.966 -13.591 -13.929 -13.996
14.000 -0.520 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.813 -10.795 -10.931 -11.394 -11.923 -12.555 -12.946 -13.571 -13.909 -13.976
14.100 -0.500 2.246 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.888 -13.956
14.200 -0.480 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.754 -10.890 -11.353 -11.882 -12.515 -12.905 -13.531 -13.868 -13.935
14.300 -0.459 2.286 -2.642 -5.589 -7.863 -8.744 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
14.400 -0.439 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.713 -10.850 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
14.500 -0.418 2.327 -2.601 -5.548 -7.822 -8.703 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
14.600 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.672 -10.808 -11.271 -11.800 -12.433 -12.823 -13.449 -13.786 -13.853
14.700 -0.377 2.369 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.765 -13.832
14.800 -0.356 2.389 -2.539 -5.486 -7.759 -8.640 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.781 -13.407 -13.745 -13.812
14.900 -0.335 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.628 -10.610 -10.746 -11.209 -11.738 -12.370 -12.761 -13.386 -13.724 -13.791
15.000 -0.315 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.607 -10.589 -10.725 -11.188 -11.717 -12.350 -12.740 -13.365 -13.703 -13.770
