# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.132 -9.700 -10.466 -11.916 -12.331 -12.477 -12.669 -12.608 -12.783 -12.727 -12.854 -12.918 -12.990 -13.039 -13.158 -13.175 -13.086
1.200 -8.976 -9.550 -10.367 -11.891 -12.339 -12.500 -12.711 -12.646 -12.840 -12.779 -12.919 -12.992 -13.072 -13.125 -13.244 -13.256 -13.164
1.300 -8.828 -9.405 -10.270 -11.863 -12.344 -12.518 -12.748 -12.677 -12.890 -12.825 -12.977 -13.060 -13.147 -13.202 -13.322 -13.332 -13.236
1.400 -8.669 -9.246 -10.161 -11.821 -12.335 -12.523 -12.771 -12.696 -12.928 -12.859 -13.022 -13.115 -13.211 -13.270 -13.393 -13.401 -13.302
1.500 -8.512 -9.087 -10.051 -11.776 -12.321 -12.522 -12.789 -12.709 -12.959 -12.887 -13.061 -13.163 -13.268 -13.331 -13.458 -13.464 -13.363
1.600 -8.352 -8.924 -9.936 -11.723 -12.300 -12.514 -12.799 -12.715 -12.983 -12.907 -13.093 -13.205 -13.318 -13.386 -13.517 -13.524 -13.421
1.700 -8.180 -8.745 -9.808 -11.658 -12.266 -12.494 -12.798 -12.710 -12.996 -12.918 -13.115 -13.237 -13.360 -13.433 -13.569 -13.577 -13.474
1.800 -8.022 -8.579 -9.689 -11.597 -12.236 -12.477 -12.797 -12.706 -13.009 -12.929 -13.136 -13.267 -13.400 -13.478 -13.620 -13.629 -13.526
1.900 -7.853 -8.399 -9.560 -11.526 -12.196 -12.450 -12.788 -12.693 -13.014 -12.932 -13.149 -13.290 -13.433 -13.516 -13.665 -13.677 -13.573
2.000 -7.674 -8.206 -9.419 -11.443 -12.145 -12.413 -12.769 -12.671 -13.010 -12.927 -13.154 -13.306 -13.458 -13.548 -13.705 -13.720 -13.617
2.100 -7.506 -8.023 -9.287 -11.365 -12.098 -12.378 -12.752 -12.650 -13.006 -12.923 -13.159 -13.321 -13.484 -13.579 -13.743 -13.762 -13.659
2.200 -7.332 -7.832 -9.147 -11.279 -12.043 -12.336 -12.728 -12.623 -12.997 -12.913 -13.159 -13.330 -13.503 -13.605 -13.778 -13.801 -13.699
2.300 -7.148 -7.627 -8.997 -11.183 -11.979 -12.287 -12.697 -12.589 -12.980 -12.896 -13.151 -13.333 -13.518 -13.626 -13.808 -13.836 -13.736
2.400 -6.963 -7.418 -8.844 -11.082 -11.911 -12.232 -12.661 -12.550 -12.959 -12.875 -13.140 -13.332 -13.528 -13.644 -13.836 -13.869 -13.771
2.500 -6.783 -7.213 -8.694 -10.982 -11.844 -12.178 -12.625 -12.511 -12.938 -12.854 -13.128 -13.331 -13.538 -13.660 -13.862 -13.900 -13.804
2.600 -6.597 -6.998 -8.537 -10.875 -11.769 -12.118 -12.583 -12.467 -12.911 -12.828 -13.111 -13.324 -13.543 -13.672 -13.884 -13.929 -13.836
2.700 -6.405 -6.773 -8.372 -10.759 -11.688 -12.051 -12.534 -12.416 -12.879 -12.797 -13.089 -13.313 -13.544 -13.681 -13.904 -13.955 -13.864
2.800 -6.205 -6.537 -8.199 -10.636 -11.599 -11.977 -12.480 -12.360 -12.841 -12.761 -13.062 -13.297 -13.541 -13.686 -13.920 -13.979 -13.892
2.900 -6.016 -6.309 -8.035 -10.517 -11.514 -11.906 -12.428 -12.306 -12.805 -12.727 -13.036 -13.282 -13.538 -13.690 -13.937 -14.002 -13.918
3.000 -5.822 -6.073 -7.863 -10.391 -11.424 -11.830 -12.371 -12.247 -12.764 -12.689 -13.007 -13.263 -13.532 -13.692 -13.950 -14.024 -13.943
3.100 -5.622 -5.827 -7.685 -10.257 -11.326 -11.748 -12.309 -12.183 -12.718 -12.647 -12.973 -13.240 -13.522 -13.691 -13.961 -14.043 -13.966
3.200 -5.417 -5.570 -7.501 -10.116 -11.223 -11.661 -12.242 -12.115 -12.669 -12.601 -12.935 -13.214 -13.509 -13.686 -13.970 -14.060 -13.987
3.300 -5.207 -5.304 -7.310 -9.968 -11.114 -11.568 -12.170 -12.041 -12.614 -12.551 -12.893 -13.183 -13.493 -13.679 -13.976 -14.075 -14.007
3.400 -5.005 -5.044 -7.125 -9.823 -11.007 -11.477 -12.099 -11.970 -12.562 -12.503 -12.852 -13.154 -13.478 -13.672 -13.982 -14.090 -14.026
3.500 -4.800 -4.776 -6.936 -9.671 -10.895 -11.382 -12.025 -11.895 -12.505 -12.451 -12.808 -13.122 -13.459 -13.662 -13.986 -14.103 -14.043
3.600 -4.592 -4.499 -6.742 -9.514 -10.779 -11.282 -11.947 -11.816 -12.446 -12.397 -12.762 -13.087 -13.439 -13.650 -13.988 -14.114 -14.059
3.700 -4.379 -4.212 -6.542 -9.350 -10.657 -11.178 -11.865 -11.733 -12.382 -12.340 -12.712 -13.049 -13.415 -13.636 -13.988 -14.124 -14.074
3.800 -4.164 -3.917 -6.339 -9.180 -10.531 -11.070 -11.779 -11.647 -12.316 -12.281 -12.660 -13.008 -13.390 -13.620 -13.986 -14.132 -14.088
3.900 -3.946 -3.611 -6.131 -9.003 -10.399 -10.957 -11.689 -11.558 -12.247 -12.218 -12.605 -12.965 -13.362 -13.601 -13.983 -14.139 -14.100
4.000 -3.735 -3.309 -5.928 -8.829 -10.271 -10.847 -11.602 -11.470 -12.179 -12.158 -12.551 -12.923 -13.334 -13.583 -13.979 -14.145 -14.112
4.100 -3.523 -3.000 -5.723 -8.650 -10.139 -10.734 -11.512 -11.381 -12.109 -12.096 -12.495 -12.879 -13.305 -13.564 -13.974 -14.150 -14.122
4.200 -3.311 -2.683 -5.517 -8.466 -10.004 -10.618 -11.419 -11.289 -12.037 -12.033 -12.438 -12.833 -13.274 -13.542 -13.968 -14.154 -14.131
4.300 -3.098 -2.357 -5.307 -8.277 -9.865 -10.499 -11.325 -11.196 -11.963 -11.968 -12.379 -12.786 -13.242 -13.519 -13.960 -14.157 -14.140
4.400 -2.885 -2.023 -5.097 -8.084 -9.724 -10.379 -11.228 -11.101 -11.888 -11.902 -12.319 -12.737 -13.209 -13.495 -13.951 -14.158 -14.147
4.500 -2.672 -1.681 -4.886 -7.888 -9.581 -10.257 -11.131 -11.004 -11.811 -11.835 -12.258 -12.687 -13.174 -13.470 -13.940 -14.159 -14.153
4.600 -2.462 -1.332 -4.676 -7.688 -9.437 -10.134 -11.032 -10.908 -11.734 -11.768 -12.196 -12.636 -13.138 -13.443 -13.928 -14.158 -14.159
4.700 -2.261 -0.987 -4.474 -7.494 -9.298 -10.015 -10.937 -10.814 -11.659 -11.703 -12.136 -12.586 -13.102 -13.417 -13.917 -14.156 -14.163
4.800 -2.066 -0.640 -4.277 -7.300 -9.160 -9.897 -10.843 -10.722 -11.585 -11.639 -12.076 -12.537 -13.067 -13.391 -13.904 -14.154 -14.167
4.900 -1.875 -0.291 -4.084 -7.108 -9.023 -9.781 -10.749 -10.631 -11.511 -11.575 -12.017 -12.487 -13.031 -13.363 -13.891 -14.151 -14.170
5.000 -1.693 0.056 -3.899 -6.919 -8.890 -9.667 -10.658 -10.542 -11.438 -11.513 -11.958 -12.438 -12.995 -13.336 -13.877 -14.147 -14.172
5.100 -1.518 0.400 -3.720 -6.735 -8.760 -9.556 -10.568 -10.455 -11.367 -11.452 -11.900 -12.389 -12.959 -13.308 -13.862 -14.143 -14.173
5.200 -1.354 0.733 -3.553 -6.558 -8.636 -9.450 -10.482 -10.371 -11.298 -11.392 -11.844 -12.341 -12.923 -13.280 -13.847 -14.137 -14.174
5.300 -1.202 1.049 -3.396 -6.392 -8.518 -9.348 -10.399 -10.291 -11.231 -11.335 -11.789 -12.294 -12.887 -13.251 -13.831 -14.131 -14.173
5.400 -1.063 1.340 -3.254 -6.237 -8.408 -9.253 -10.321 -10.215 -11.167 -11.280 -11.736 -12.248 -12.852 -13.223 -13.815 -14.124 -14.172
5.500 -0.939 1.597 -3.126 -6.098 -8.307 -9.165 -10.248 -10.144 -11.107 -11.227 -11.686 -12.204 -12.818 -13.195 -13.798 -14.116 -14.171
5.600 -0.830 1.813 -3.015 -5.976 -8.217 -9.086 -10.181 -10.079 -11.051 -11.179 -11.640 -12.163 -12.786 -13.169 -13.782 -14.109 -14.169
5.700 -0.736 1.990 -2.919 -5.869 -8.136 -9.014 -10.119 -10.020 -10.999 -11.133 -11.596 -12.124 -12.754 -13.143 -13.765 -14.100 -14.166
5.800 -0.701 2.044 -2.884 -5.831 -8.105 -8.986 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.127 -13.752 -14.090 -14.157
5.900 -0.690 2.055 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.079 -14.146
6.000 -0.679 2.067 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.104 -13.730 -14.067 -14.135
6.100 -0.668 2.078 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.056 -14.124
6.200 -0.657 2.088 -2.840 -5.787 -8.061 -8.942 -10.049 -9.950 -10.932 -11.068 -11.530 -12.060 -12.692 -13.083 -13.708 -14.046 -14.113
6.300 -0.647 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.939 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.697 -14.035 -14.102
6.400 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.061 -13.687 -14.024 -14.092
6.500 -0.626 2.120 -2.808 -5.756 -8.029 -8.910 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.051 -13.677 -14.014 -14.081
6.600 -0.616 2.129 -2.798 -5.746 -8.019 -8.900 -10.008 -9.909 -10.891 -11.027 -11.489 -12.019 -12.651 -13.041 -13.667 -14.005 -14.072
6.700 -0.606 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.899 -10.881 -11.017 -11.480 -12.009 -12.642 -13.032 -13.657 -13.995 -14.062
6.800 -0.597 2.149 -2.779 -5.727 -8.000 -8.881 -9.989 -9.890 -10.872 -11.008 -11.470 -12.000 -12.632 -13.022 -13.648 -13.985 -14.053
6.900 -0.588 2.158 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.862 -10.999 -11.461 -11.991 -12.623 -13.013 -13.639 -13.976 -14.043
7.000 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.853 -10.990 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
7.100 -0.570 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.621 -13.958 -14.025
7.200 -0.561 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.854 -10.835 -10.972 -11.434 -11.963 -12.596 -12.986 -13.612 -13.949 -14.016
7.300 -0.552 2.194 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.940 -14.007
7.400 -0.543 2.202 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.932 -13.999
7.500 -0.535 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.809 -10.945 -11.408 -11.937 -12.570 -12.960 -13.585 -13.923 -13.990
7.600 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.914 -13.982
7.700 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.810 -10.792 -10.928 -11.391 -11.920 -12.553 -12.943 -13.568 -13.906 -13.973
7.800 -0.509 2.236 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.898 -13.965
7.900 -0.501 2.245 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.775 -10.912 -11.374 -11.904 -12.536 -12.926 -13.552 -13.889 -13.956
8.000 -0.493 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.786 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.544 -13.881 -13.948
8.100 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.777 -10.759 -10.895 -11.358 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
8.200 -0.476 2.269 -2.659 -5.606 -7.879 -8.760 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.901 -13.527 -13.865 -13.932
8.300 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.742 -10.879 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.923
8.400 -0.459 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.752 -10.734 -10.870 -11.333 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
8.500 -0.451 2.295 -2.633 -5.581 -7.854 -8.735 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.876 -13.502 -13.839 -13.906
8.600 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.735 -10.717 -10.853 -11.316 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
8.700 -0.434 2.312 -2.616 -5.564 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.859 -13.485 -13.822 -13.889
8.800 -0.425 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.718 -10.700 -10.836 -11.299 -11.828 -12.460 -12.851 -13.476 -13.814 -13.881
8.900 -0.417 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.710 -10.691 -10.827 -11.290 -11.819 -12.452 -12.842 -13.467 -13.805 -13.872
9.000 -0.408 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.701 -10.682 -10.818 -11.281 -11.810 -12.443 -12.833 -13.459 -13.796 -13.863
9.100 -0.399 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.673 -10.810 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
9.200 -0.390 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.683 -10.664 -10.801 -11.263 -11.792 -12.425 -12.815 -13.441 -13.778 -13.845
9.300 -0.381 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.674 -10.655 -10.792 -11.254 -11.783 -12.416 -12.806 -13.432 -13.769 -13.836
9.400 -0.371 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.664 -10.646 -10.782 -11.245 -11.774 -12.407 -12.797 -13.422 -13.760 -13.827
9.500 -0.362 2.384 -2.544 -5.492 -7.765 -8.646 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.787 -13.413 -13.751 -13.818
9.600 -0.352 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.645 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.403 -13.741 -13.808
9.700 -0.343 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.636 -10.617 -10.754 -11.216 -11.745 -12.378 -12.768 -13.394 -13.731 -13.798
9.800 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.607 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.721 -13.788
9.900 -0.323 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.616 -10.597 -10.734 -11.196 -11.725 -12.358 -12.748 -13.374 -13.711 -13.778
10.000 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
10.100 -0.302 2.444 -2.484 -5.432 -7.705 -8.586 -9.694 -9.595 -10.577 -10.713 -11.175 -11.705 -12.337 -12.727 -13.353 -13.691 -13.758
10.200 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.584 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.342 -13.680 -13.747
10.300 -0.281 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.574 -10.555 -10.692 -11.154 -11.683 -12.316 -12.706 -13.332 -13.669 -13.736
10.400 -0.270 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.563 -10.544 -10.680 -11.143 -11.672 -12.305 -12.695 -13.321 -13.658 -13.725
10.500 -0.258 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.551 -10.533 -10.669 -11.132 -11.661 -12.294 -12.684 -13.309 -13.647 -13.714
10.600 -0.247 2.498 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.636 -13.703
10.700 -0.236 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.529 -10.510 -10.646 -11.109 -11.638 -12.271 -12.661 -13.287 -13.624 -13.691
10.800 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.612 -13.680
10.900 -0.212 2.533 -2.394 -5.342 -7.615 -8.496 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.637 -13.263 -13.601 -13.668
11.000 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.589 -13.656
11.100 -0.188 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.462 -10.598 -11.061 -11.590 -12.223 -12.613 -13.239 -13.576 -13.643
11.200 -0.175 2.570 -2.358 -5.305 -7.579 -8.460 -9.567 -9.468 -10.450 -10.586 -11.048 -11.578 -12.210 -12.601 -13.226 -13.564 -13.631
11.300 -0.162 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.455 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.213 -13.551 -13.618
11.400 -0.149 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.442 -10.424 -10.560 -11.023 -11.552 -12.185 -12.575 -13.200 -13.538 -13.605
11.500 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.429 -10.411 -10.547 -11.010 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
11.600 -0.123 2.623 -2.305 -5.253 -7.526 -8.407 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.548 -13.174 -13.512 -13.579
11.700 -0.110 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.402 -10.384 -10.520 -10.983 -11.512 -12.145 -12.535 -13.160 -13.498 -13.565
11.800 -0.096 2.650 -2.278 -5.226 -7.499 -8.380 -9.488 -9.389 -10.370 -10.507 -10.969 -11.499 -12.131 -12.521 -13.147 -13.484 -13.551
11.900 -0.082 2.664 -2.264 -5.212 -7.485 -8.366 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.507 -13.133 -13.470 -13.537
12.000 -0.068 2.678 -2.250 -5.198 -7.471 -8.352 -9.460 -9.361 -10.342 -10.479 -10.941 -11.471 -12.103 -12.493 -13.119 -13.456 -13.523
12.100 -0.053 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.346 -10.328 -10.464 -10.927 -11.456 -12.089 -12.479 -13.104 -13.442 -13.509
12.200 -0.039 2.707 -2.221 -5.169 -7.442 -8.323 -9.431 -9.332 -10.314 -10.450 -10.912 -11.442 -12.074 -12.464 -13.090 -13.428 -13.495
12.300 -0.024 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.317 -10.299 -10.435 -10.898 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
12.400 -0.010 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.303 -10.284 -10.420 -10.883 -11.412 -12.045 -12.435 -13.060 -13.398 -13.465
12.500 0.005 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.288 -10.269 -10.405 -10.868 -11.397 -12.030 -12.420 -13.046 -13.383 -13.450
12.600 0.021 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.272 -10.254 -10.390 -10.853 -11.382 -12.015 -12.405 -13.030 -13.368 -13.435
12.700 0.036 2.781 -2.147 -5.094 -7.367 -8.248 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.389 -13.015 -13.353 -13.420
12.800 0.051 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.242 -10.223 -10.359 -10.822 -11.351 -11.984 -12.374 -13.000 -13.337 -13.404
12.900 0.067 2.813 -2.115 -5.063 -7.336 -8.217 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.358 -12.984 -13.321 -13.388
13.000 0.083 2.829 -2.099 -5.047 -7.320 -8.201 -9.309 -9.210 -10.192 -10.328 -10.790 -11.320 -11.952 -12.342 -12.968 -13.306 -13.373
13.100 0.099 2.845 -2.083 -5.031 -7.304 -8.185 -9.293 -9.194 -10.176 -10.312 -10.774 -11.304 -11.936 -12.326 -12.952 -13.289 -13.356
13.200 0.115 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.159 -10.296 -10.758 -11.287 -11.920 -12.310 -12.936 -13.273 -13.340
13.300 0.132 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.161 -10.143 -10.279 -10.742 -11.271 -11.903 -12.294 -12.919 -13.257 -13.324
13.400 0.148 2.894 -2.034 -4.982 -7.255 -8.136 -9.244 -9.145 -10.126 -10.263 -10.725 -11.255 -11.887 -12.277 -12.903 -13.240 -13.307
13.500 0.165 2.910 -2.018 -4.965 -7.239 -8.120 -9.227 -9.128 -10.110 -10.246 -10.708 -11.238 -11.870 -12.261 -12.886 -13.224 -13.291
13.600 0.182 2.927 -2.001 -4.948 -7.222 -8.103 -9.211 -9.111 -10.093 -10.229 -10.692 -11.221 -11.853 -12.244 -12.869 -13.207 -13.274
13.700 0.199 2.944 -1.984 -4.931 -7.205 -8.086 -9.194 -9.094 -10.076 -10.212 -10.675 -11.204 -11.837 -12.227 -12.852 -13.190 -13.257
13.800 0.216 2.961 -1.967 -4.914 -7.188 -8.069 -9.177 -9.077 -10.059 -10.195 -10.658 -11.187 -11.819 -12.210 -12.835 -13.173 -13.240
13.900 0.233 2.978 -1.950 -4.897 -7.171 -8.052 -9.159 -9.060 -10.042 -10.178 -10.640 -11.170 -11.802 -12.193 -12.818 -13.156 -13.223
14.000 0.250 2.996 -1.932 -4.880 -7.153 -8.034 -9.142 -9.043 -10.024 -10.161 -10.623 -11.152 -11.785 -12.175 -12.801 -13.138 -13.205
14.100 0.268 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.025 -10.007 -10.143 -10.606 -11.135 -11.767 -12.158 -12.783 -13.121 -13.188
14.200 0.285 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.008 -9.989 -10.126 -10.588 -11.117 -11.750 -12.140 -12.766 -13.103 -13.170
14.300 0.303 3.049 -1.879 -4.827 -7.100 -7.981 -9.089 -8.990 -9.972 -10.108 -10.570 -11.100 -11.732 -12.122 -12.748 -13.085 -13.152
14.400 0.321 3.066 -1.862 -4.809 -7.083 -7.964 -9.071 -8.972 -9.954 -10.090 -10.552 -11.082 -11.714 -12.105 -12.730 -13.068 -13.135
14.500 0.339 3.084 -1.844 -4.791 -7.065 -7.946 -9.054 -8.954 -9.936 -10.072 -10.535 -11.064 -11.696 -12.087 -12.712 -13.050 -13.117
14.600 0.357 3.102 -1.826 -4.773 -7.047 -7.928 -9.036 -8.936 -9.918 -10.054 -10.517 -11.046 -11.678 -12.069 -12.694 -13.032 -13.099
14.700 0.375 3.120 -1.808 -4.755 -7.029 -7.910 -9.017 -8.918 -9.900 -10.036 -10.498 -11.028 -11.660 -12.051 -12.676 -13.014 -13.081
14.800 0.393 3.139 -1.789 -4.737 -7.010 -7.891 -8.999 -8.900 -9.882 -10.018 -10.480 -11.010 -11.642 -12.032 -12.658 -12.996 -13.063
14.900 0.411 3.157 -1.771 -4.718 -6.992 -7.873 -8.981 -8.882 -9.863 -10.000 -10.462 -10.991 -11.624 -12.014 -12.640 -12.977 -13.044
15.000 0.430 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.863 -9.845 -9.981 -10.444 -10.973 -11.605 -11.996 -12.621 -12.959 -13.026
