# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 -7.082 -7.002 -9.232 -12.003 -13.240 -13.724 -14.355 -14.220 -14.809 -14.731 -15.078 -15.359 -15.631 -15.775 -15.964 -15.932 -15.756
4.400 -6.956 -6.831 -9.115 -11.908 -13.170 -13.664 -14.308 -14.173 -14.772 -14.698 -15.050 -15.337 -15.618 -15.769 -15.968 -15.944 -15.774
4.500 -6.828 -6.656 -8.995 -11.810 -13.098 -13.602 -14.258 -14.123 -14.734 -14.663 -15.019 -15.314 -15.604 -15.761 -15.971 -15.956 -15.791
4.600 -6.701 -6.481 -8.875 -11.711 -13.024 -13.539 -14.208 -14.072 -14.695 -14.627 -14.987 -15.290 -15.589 -15.752 -15.972 -15.966 -15.807
4.700 -6.574 -6.303 -8.755 -11.611 -12.950 -13.475 -14.156 -14.020 -14.654 -14.589 -14.955 -15.264 -15.572 -15.741 -15.973 -15.976 -15.822
4.800 -6.446 -6.122 -8.632 -11.507 -12.872 -13.408 -14.102 -13.966 -14.611 -14.550 -14.920 -15.236 -15.554 -15.729 -15.972 -15.984 -15.836
4.900 -6.317 -5.939 -8.509 -11.403 -12.794 -13.340 -14.047 -13.911 -14.567 -14.510 -14.884 -15.208 -15.535 -15.716 -15.969 -15.991 -15.849
5.000 -6.188 -5.754 -8.385 -11.296 -12.713 -13.270 -13.990 -13.854 -14.522 -14.468 -14.846 -15.177 -15.514 -15.702 -15.966 -15.997 -15.861
5.100 -6.058 -5.567 -8.260 -11.187 -12.631 -13.198 -13.931 -13.795 -14.475 -14.425 -14.807 -15.146 -15.492 -15.686 -15.962 -16.002 -15.872
5.200 -5.928 -5.376 -8.133 -11.075 -12.546 -13.124 -13.871 -13.735 -14.426 -14.381 -14.767 -15.112 -15.468 -15.669 -15.956 -16.005 -15.882
5.300 -5.797 -5.183 -8.005 -10.962 -12.460 -13.049 -13.809 -13.673 -14.375 -14.335 -14.725 -15.078 -15.443 -15.651 -15.949 -16.008 -15.891
5.400 -5.666 -4.988 -7.877 -10.847 -12.373 -12.972 -13.745 -13.610 -14.324 -14.288 -14.682 -15.042 -15.417 -15.631 -15.942 -16.010 -15.899
5.500 -5.534 -4.791 -7.748 -10.730 -12.284 -12.894 -13.681 -13.546 -14.271 -14.240 -14.638 -15.005 -15.390 -15.611 -15.933 -16.011 -15.906
5.600 -5.402 -4.590 -7.617 -10.610 -12.192 -12.814 -13.614 -13.479 -14.216 -14.190 -14.592 -14.966 -15.362 -15.589 -15.923 -16.011 -15.913
5.700 -5.269 -4.388 -7.486 -10.489 -12.100 -12.733 -13.546 -13.412 -14.160 -14.140 -14.545 -14.926 -15.332 -15.566 -15.912 -16.011 -15.919
5.800 -5.136 -4.183 -7.353 -10.366 -12.005 -12.649 -13.476 -13.343 -14.102 -14.088 -14.497 -14.885 -15.301 -15.542 -15.900 -16.009 -15.924
5.900 -5.002 -3.974 -7.220 -10.240 -11.909 -12.564 -13.405 -13.272 -14.043 -14.034 -14.446 -14.843 -15.268 -15.517 -15.887 -16.006 -15.928
6.000 -4.867 -3.764 -7.085 -10.112 -11.810 -12.477 -13.332 -13.200 -13.982 -13.980 -14.395 -14.799 -15.235 -15.490 -15.873 -16.002 -15.931
6.100 -4.732 -3.549 -6.949 -9.981 -11.710 -12.389 -13.257 -13.126 -13.920 -13.924 -14.342 -14.753 -15.200 -15.462 -15.857 -15.998 -15.933
6.200 -4.596 -3.333 -6.813 -9.849 -11.608 -12.298 -13.180 -13.051 -13.856 -13.866 -14.288 -14.706 -15.163 -15.433 -15.841 -15.992 -15.935
6.300 -4.459 -3.115 -6.676 -9.715 -11.505 -12.207 -13.103 -12.975 -13.791 -13.808 -14.233 -14.658 -15.126 -15.403 -15.824 -15.986 -15.936
6.400 -4.323 -2.894 -6.538 -9.579 -11.400 -12.114 -13.024 -12.897 -13.725 -13.749 -14.177 -14.609 -15.088 -15.372 -15.806 -15.979 -15.936
6.500 -4.186 -2.671 -6.399 -9.441 -11.293 -12.019 -12.944 -12.818 -13.658 -13.688 -14.119 -14.559 -15.048 -15.340 -15.787 -15.971 -15.935
6.600 -4.048 -2.444 -6.259 -9.301 -11.185 -11.923 -12.861 -12.737 -13.588 -13.626 -14.060 -14.507 -15.007 -15.306 -15.767 -15.962 -15.934
6.700 -3.909 -2.214 -6.119 -9.158 -11.074 -11.824 -12.777 -12.655 -13.517 -13.562 -14.000 -14.454 -14.965 -15.271 -15.745 -15.952 -15.932
6.800 -3.770 -1.984 -5.978 -9.014 -10.963 -11.725 -12.692 -12.572 -13.446 -13.498 -13.938 -14.399 -14.922 -15.236 -15.723 -15.942 -15.929
6.900 -3.630 -1.749 -5.836 -8.868 -10.849 -11.624 -12.606 -12.487 -13.372 -13.432 -13.875 -14.344 -14.877 -15.199 -15.700 -15.931 -15.925
7.000 -3.490 -1.513 -5.693 -8.720 -10.734 -11.521 -12.517 -12.400 -13.297 -13.366 -13.811 -14.287 -14.831 -15.161 -15.676 -15.918 -15.921
7.100 -3.349 -1.274 -5.549 -8.569 -10.618 -11.417 -12.428 -12.313 -13.221 -13.298 -13.745 -14.228 -14.784 -15.122 -15.651 -15.905 -15.916
7.200 -3.207 -1.033 -5.405 -8.417 -10.499 -11.311 -12.336 -12.224 -13.143 -13.228 -13.678 -14.169 -14.736 -15.081 -15.625 -15.891 -15.910
7.300 -3.066 -0.791 -5.261 -8.264 -10.380 -11.204 -12.244 -12.134 -13.064 -13.158 -13.611 -14.108 -14.687 -15.040 -15.598 -15.877 -15.904
7.400 -2.924 -0.548 -5.117 -8.109 -10.259 -11.096 -12.151 -12.042 -12.984 -13.087 -13.542 -14.046 -14.637 -14.998 -15.570 -15.861 -15.897
7.500 -2.782 -0.304 -4.972 -7.953 -10.138 -10.986 -12.056 -11.950 -12.903 -13.015 -13.472 -13.983 -14.585 -14.954 -15.541 -15.845 -15.889
7.600 -2.640 -0.059 -4.827 -7.796 -10.014 -10.876 -11.960 -11.856 -12.820 -12.942 -13.401 -13.919 -14.533 -14.910 -15.511 -15.828 -15.881
7.700 -2.497 0.186 -4.682 -7.638 -9.890 -10.764 -11.863 -11.762 -12.737 -12.867 -13.328 -13.853 -14.479 -14.864 -15.480 -15.810 -15.871
7.800 -2.400 0.346 -4.583 -7.530 -9.804 -10.685 -11.793 -11.693 -12.675 -12.811 -13.274 -13.803 -14.436 -14.826 -15.452 -15.789 -15.856
7.900 -2.377 0.369 -4.559 -7.506 -9.780 -10.661 -11.769 -11.670 -12.652 -12.788 -13.250 -13.780 -14.412 -14.803 -15.428 -15.766 -15.833
8.000 -2.353 0.394 -4.535 -7.482 -9.756 -10.637 -11.745 -11.646 -12.627 -12.764 -13.226 -13.756 -14.388 -14.778 -15.404 -15.742 -15.809
8.100 -2.328 0.418 -4.511 -7.458 -9.732 -10.613 -11.721 -11.621 -12.603 -12.739 -13.202 -13.731 -14.364 -14.754 -15.380 -15.717 -15.784
8.200 -2.304 0.443 -4.486 -7.433 -9.707 -10.588 -11.696 -11.597 -12.578 -12.715 -13.177 -13.707 -14.339 -14.729 -15.355 -15.693 -15.760
8.300 -2.278 0.468 -4.461 -7.408 -9.682 -10.563 -11.671 -11.572 -12.553 -12.690 -13.152 -13.682 -14.314 -14.704 -15.330 -15.668 -15.735
8.400 -2.253 0.493 -4.436 -7.383 -9.657 -10.538 -11.646 -11.546 -12.528 -12.664 -13.127 -13.656 -14.289 -14.679 -15.305 -15.642 -15.709
8.500 -2.228 0.518 -4.410 -7.357 -9.631 -10.512 -11.620 -11.521 -12.503 -12.639 -13.101 -13.631 -14.263 -14.654 -15.279 -15.617 -15.684
8.600 -2.202 0.544 -4.384 -7.332 -9.605 -10.487 -11.595 -11.495 -12.477 -12.613 -13.076 -13.605 -14.238 -14.628 -15.254 -15.591 -15.658
8.700 -2.176 0.570 -4.359 -7.306 -9.580 -10.461 -11.569 -11.469 -12.451 -12.587 -13.050 -13.579 -14.212 -14.602 -15.228 -15.565 -15.632
8.800 -2.150 0.596 -4.332 -7.280 -9.554 -10.435 -11.543 -11.443 -12.425 -12.561 -13.024 -13.553 -14.186 -14.576 -15.202 -15.539 -15.606
8.900 -2.124 0.622 -4.306 -7.253 -9.527 -10.408 -11.516 -11.417 -12.398 -12.535 -12.997 -13.527 -14.159 -14.549 -15.175 -15.513 -15.580
9.000 -2.097 0.649 -4.279 -7.227 -9.500 -10.381 -11.489 -11.390 -12.372 -12.508 -12.970 -13.500 -14.132 -14.523 -15.148 -15.486 -15.553
9.100 -2.070 0.676 -4.252 -7.200 -9.473 -10.355 -11.463 -11.363 -12.345 -12.481 -12.944 -13.473 -14.106 -14.496 -15.122 -15.459 -15.526
9.200 -2.043 0.703 -4.225 -7.173 -9.446 -10.328 -11.435 -11.336 -12.318 -12.454 -12.917 -13.446 -14.079 -14.469 -15.095 -15.432 -15.499
9.300 -2.016 0.730 -4.198 -7.145 -9.419 -10.300 -11.408 -11.309 -12.291 -12.427 -12.889 -13.419 -14.051 -14.442 -15.067 -15.405 -15.472
9.400 -1.988 0.758 -4.171 -7.118 -9.392 -10.273 -11.381 -11.282 -12.263 -12.399 -12.862 -13.391 -14.024 -14.414 -15.040 -15.377 -15.445
9.500 -1.961 0.785 -4.143 -7.090 -9.364 -10.245 -11.353 -11.254 -12.236 -12.372 -12.834 -13.364 -13.996 -14.387 -15.012 -15.350 -15.417
9.600 -1.933 0.813 -4.115 -7.063 -9.336 -10.217 -11.325 -11.226 -12.208 -12.344 -12.806 -13.336 -13.968 -14.359 -14.984 -15.322 -15.389
9.700 -1.905 0.841 -4.087 -7.035 -9.308 -10.189 -11.297 -11.198 -12.180 -12.316 -12.778 -13.308 -13.940 -14.331 -14.956 -15.294 -15.361
9.800 -1.877 0.869 -4.059 -7.006 -9.280 -10.161 -11.269 -11.170 -12.152 -12.288 -12.750 -13.280 -13.912 -14.303 -14.928 -15.266 -15.333
9.900 -1.848 0.898 -4.031 -6.978 -9.252 -10.133 -11.241 -11.142 -12.123 -12.260 -12.722 -13.252 -13.884 -14.274 -14.900 -15.238 -15.305
10.000 -1.820 0.926 -4.002 -6.950 -9.224 -10.105 -11.213 -11.113 -12.095 -12.231 -12.694 -13.223 -13.856 -14.246 -14.872 -15.209 -15.276
10.100 -1.792 0.954 -3.974 -6.921 -9.195 -10.076 -11.184 -11.085 -12.067 -12.203 -12.665 -13.195 -13.827 -14.218 -14.843 -15.181 -15.248
10.200 -1.763 0.983 -3.946 -6.893 -9.167 -10.048 -11.156 -11.056 -12.038 -12.174 -12.637 -13.166 -13.799 -14.189 -14.815 -15.152 -15.219
10.300 -1.735 1.012 -3.917 -6.864 -9.138 -10.019 -11.127 -11.028 -12.009 -12.146 -12.608 -13.138 -13.770 -14.160 -14.786 -15.124 -15.191
10.400 -1.706 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
10.500 -1.677 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
10.600 -1.648 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.074 -14.699 -15.037 -15.104
10.700 -1.619 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.894 -12.030 -12.492 -13.022 -13.654 -14.045 -14.670 -15.008 -15.075
10.800 -1.590 1.156 -3.772 -6.719 -8.993 -9.874 -10.982 -10.883 -11.865 -12.001 -12.463 -12.993 -13.625 -14.016 -14.641 -14.979 -15.046
10.900 -1.561 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.854 -11.836 -11.972 -12.434 -12.964 -13.596 -13.987 -14.612 -14.950 -15.017
11.000 -1.531 1.215 -3.714 -6.661 -8.935 -9.816 -10.924 -10.825 -11.806 -11.943 -12.405 -12.935 -13.567 -13.957 -14.583 -14.921 -14.988
11.100 -1.502 1.244 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.777 -11.913 -12.376 -12.905 -13.538 -13.928 -14.554 -14.891 -14.959
11.200 -1.473 1.273 -3.655 -6.603 -8.877 -9.758 -10.866 -10.766 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.525 -14.862 -14.929
11.300 -1.444 1.302 -3.626 -6.574 -8.847 -9.728 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.870 -14.495 -14.833 -14.900
11.400 -1.415 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
11.500 -1.385 1.361 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.660 -11.797 -12.259 -12.788 -13.421 -13.811 -14.437 -14.775 -14.842
11.600 -1.356 1.390 -3.539 -6.486 -8.760 -9.641 -10.749 -10.649 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.408 -14.745 -14.812
11.700 -1.327 1.419 -3.509 -6.457 -8.731 -9.612 -10.720 -10.620 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.379 -14.716 -14.783
11.800 -1.298 1.448 -3.480 -6.428 -8.701 -9.583 -10.690 -10.591 -11.573 -11.709 -12.172 -12.701 -13.334 -13.724 -14.350 -14.687 -14.754
11.900 -1.269 1.477 -3.451 -6.399 -8.672 -9.554 -10.661 -10.562 -11.544 -11.680 -12.143 -12.672 -13.305 -13.695 -14.321 -14.658 -14.725
12.000 -1.240 1.506 -3.422 -6.370 -8.644 -9.525 -10.633 -10.533 -11.515 -11.651 -12.114 -12.643 -13.276 -13.666 -14.292 -14.629 -14.696
12.100 -1.211 1.535 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
12.200 -1.182 1.564 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.457 -11.593 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.639
12.300 -1.154 1.593 -3.336 -6.283 -8.557 -9.438 -10.546 -10.447 -11.428 -11.565 -12.027 -12.557 -13.189 -13.579 -14.205 -14.543 -14.610
12.400 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
12.500 -1.096 1.650 -3.279 -6.226 -8.500 -9.381 -10.489 -10.390 -11.371 -11.507 -11.970 -12.499 -13.132 -13.522 -14.148 -14.485 -14.553
12.600 -1.068 1.678 -3.250 -6.198 -8.471 -9.352 -10.460 -10.361 -11.343 -11.479 -11.942 -12.471 -13.103 -13.494 -14.119 -14.457 -14.524
12.700 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
12.800 -1.011 1.735 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.286 -11.423 -11.885 -12.415 -13.047 -13.437 -14.063 -14.401 -14.468
12.900 -0.983 1.763 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.258 -11.395 -11.857 -12.386 -13.019 -13.409 -14.035 -14.373 -14.440
13.000 -0.956 1.791 -3.138 -6.085 -8.359 -9.240 -10.348 -10.249 -11.230 -11.367 -11.829 -12.359 -12.991 -13.381 -14.007 -14.345 -14.412
13.100 -0.928 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
13.200 -0.900 1.846 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.952 -14.289 -14.356
13.300 -0.873 1.873 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.299 -13.924 -14.262 -14.329
13.400 -0.846 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.271 -13.897 -14.235 -14.302
13.500 -0.819 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.093 -11.230 -11.692 -12.222 -12.854 -13.244 -13.870 -14.208 -14.275
13.600 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
13.700 -0.765 1.981 -2.948 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.801 -13.191 -13.817 -14.154 -14.221
13.800 -0.739 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.165 -13.790 -14.128 -14.195
13.900 -0.713 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.006 -10.987 -11.124 -11.586 -12.116 -12.748 -13.138 -13.764 -14.102 -14.169
14.000 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.112 -13.738 -14.076 -14.143
14.100 -0.661 2.085 -2.843 -5.791 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
14.200 -0.635 2.111 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.046 -11.509 -12.038 -12.671 -13.061 -13.687 -14.024 -14.092
14.300 -0.610 2.136 -2.792 -5.740 -8.013 -8.895 -10.002 -9.903 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
14.400 -0.585 2.161 -2.767 -5.715 -7.988 -8.869 -9.977 -9.878 -10.860 -10.996 -11.459 -11.988 -12.621 -13.011 -13.636 -13.974 -14.041
14.500 -0.560 2.186 -2.743 -5.690 -7.964 -8.845 -9.953 -9.853 -10.835 -10.971 -11.434 -11.963 -12.596 -12.986 -13.612 -13.949 -14.016
14.600 -0.536 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.961 -13.587 -13.925 -13.992
14.700 -0.511 2.235 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.786 -10.922 -11.385 -11.914 -12.547 -12.937 -13.563 -13.900 -13.968
14.800 -0.487 2.259 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.539 -13.876 -13.943
14.900 -0.463 2.283 -2.646 -5.593 -7.867 -8.748 -9.856 -9.757 -10.738 -10.875 -11.337 -11.867 -12.499 -12.889 -13.515 -13.853 -13.920
15.000 -0.440 2.306 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.715 -10.851 -11.314 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
