# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 -3.343 -1.860 -5.557 -8.598 -10.439 -11.161 -12.081 -11.955 -12.792 -12.820 -13.251 -13.689 -14.176 -14.466 -14.911 -15.094 -15.058
4.200 -3.221 -1.651 -5.433 -8.475 -10.347 -11.081 -12.015 -11.890 -12.738 -12.773 -13.207 -13.651 -14.149 -14.446 -14.903 -15.097 -15.067
4.300 -3.099 -1.441 -5.310 -8.350 -10.254 -11.000 -11.947 -11.824 -12.683 -12.725 -13.162 -13.613 -14.121 -14.425 -14.895 -15.099 -15.076
4.400 -2.978 -1.229 -5.187 -8.224 -10.160 -10.917 -11.879 -11.757 -12.627 -12.676 -13.115 -13.574 -14.092 -14.403 -14.885 -15.100 -15.084
4.500 -2.855 -1.016 -5.062 -8.096 -10.063 -10.832 -11.808 -11.688 -12.569 -12.626 -13.067 -13.533 -14.061 -14.380 -14.875 -15.100 -15.092
4.600 -2.731 -0.799 -4.936 -7.965 -9.964 -10.745 -11.735 -11.617 -12.508 -12.573 -13.017 -13.489 -14.029 -14.355 -14.863 -15.099 -15.098
4.700 -2.605 -0.577 -4.807 -7.830 -9.862 -10.655 -11.659 -11.543 -12.445 -12.518 -12.965 -13.444 -13.994 -14.327 -14.850 -15.098 -15.104
4.800 -2.479 -0.355 -4.678 -7.695 -9.759 -10.564 -11.582 -11.468 -12.382 -12.462 -12.911 -13.398 -13.959 -14.300 -14.835 -15.095 -15.109
4.900 -2.351 -0.129 -4.548 -7.556 -9.653 -10.471 -11.503 -11.391 -12.316 -12.405 -12.856 -13.349 -13.922 -14.270 -14.820 -15.091 -15.114
5.000 -2.222 0.099 -4.416 -7.415 -9.546 -10.375 -11.422 -11.312 -12.248 -12.345 -12.799 -13.299 -13.883 -14.239 -14.803 -15.087 -15.117
5.100 -2.093 0.327 -4.284 -7.272 -9.437 -10.278 -11.340 -11.232 -12.179 -12.285 -12.741 -13.248 -13.843 -14.207 -14.785 -15.082 -15.121
5.200 -1.963 0.558 -4.151 -7.128 -9.326 -10.180 -11.255 -11.150 -12.108 -12.223 -12.681 -13.195 -13.802 -14.174 -14.767 -15.076 -15.123
5.300 -1.831 0.791 -4.017 -6.981 -9.213 -10.079 -11.169 -11.067 -12.035 -12.160 -12.620 -13.141 -13.759 -14.139 -14.747 -15.068 -15.125
5.400 -1.698 1.026 -3.881 -6.831 -9.098 -9.976 -11.081 -10.981 -11.960 -12.095 -12.557 -13.085 -13.714 -14.103 -14.725 -15.060 -15.125
5.500 -1.659 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.952 -11.933 -12.069 -12.532 -13.061 -13.694 -14.084 -14.710 -15.047 -15.114
5.600 -1.644 1.101 -3.827 -6.774 -9.048 -9.929 -11.036 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.070 -14.695 -15.033 -15.100
5.700 -1.629 1.116 -3.812 -6.759 -9.033 -9.914 -11.021 -10.922 -11.904 -12.040 -12.502 -13.032 -13.664 -14.055 -14.680 -15.018 -15.085
5.800 -1.614 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.888 -12.024 -12.487 -13.016 -13.649 -14.039 -14.664 -15.002 -15.069
5.900 -1.598 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.891 -11.872 -12.008 -12.471 -13.000 -13.633 -14.023 -14.648 -14.986 -15.053
6.000 -1.581 1.164 -3.764 -6.711 -8.984 -9.865 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.006 -14.632 -14.970 -15.037
6.100 -1.564 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.857 -11.839 -11.975 -12.438 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
6.200 -1.547 1.199 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.935 -15.002
6.300 -1.529 1.217 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.917 -14.984
6.400 -1.510 1.235 -3.693 -6.640 -8.914 -9.795 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.936 -14.561 -14.899 -14.966
6.500 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.879 -14.946
6.600 -1.471 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.764 -11.746 -11.882 -12.345 -12.874 -13.506 -13.897 -14.522 -14.860 -14.927
6.700 -1.451 1.294 -3.634 -6.581 -8.855 -9.736 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
6.800 -1.430 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.723 -11.705 -11.841 -12.304 -12.833 -13.466 -13.856 -14.481 -14.819 -14.886
6.900 -1.409 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.702 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.460 -14.798 -14.865
7.000 -1.388 1.357 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.813 -14.439 -14.777 -14.844
7.100 -1.366 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.659 -11.641 -11.777 -12.240 -12.769 -13.401 -13.792 -14.417 -14.755 -14.822
7.200 -1.344 1.401 -3.527 -6.474 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.769 -14.395 -14.733 -14.800
7.300 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.372 -14.710 -14.777
7.400 -1.298 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.591 -11.573 -11.709 -12.172 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
7.500 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.549 -11.686 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
7.600 -1.251 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.544 -11.525 -11.662 -12.124 -12.653 -13.286 -13.676 -14.302 -14.639 -14.706
7.700 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.519 -11.501 -11.637 -12.100 -12.629 -13.262 -13.652 -14.277 -14.615 -14.682
7.800 -1.202 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.613 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
7.900 -1.177 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.588 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
8.000 -1.151 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.444 -11.426 -11.562 -12.025 -12.554 -13.186 -13.577 -14.202 -14.540 -14.607
8.100 -1.126 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.400 -11.537 -11.999 -12.528 -13.161 -13.551 -14.177 -14.514 -14.581
8.200 -1.100 1.646 -3.282 -6.230 -8.503 -9.384 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.525 -14.151 -14.488 -14.555
8.300 -1.074 1.672 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.348 -11.485 -11.947 -12.477 -13.109 -13.499 -14.125 -14.462 -14.529
8.400 -1.048 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.340 -11.322 -11.458 -11.921 -12.450 -13.083 -13.473 -14.098 -14.436 -14.503
8.500 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.409 -14.476
8.600 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
8.700 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
8.800 -0.940 1.806 -3.122 -6.070 -8.343 -9.224 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.365 -13.991 -14.328 -14.395
8.900 -0.912 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.205 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.963 -14.301 -14.368
9.000 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.273 -14.340
9.100 -0.857 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.150 -11.132 -11.268 -11.731 -12.260 -12.892 -13.283 -13.908 -14.246 -14.313
9.200 -0.830 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.123 -11.104 -11.240 -11.703 -12.232 -12.865 -13.255 -13.880 -14.218 -14.285
9.300 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
9.400 -0.774 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.185 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.229
9.500 -0.746 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.039 -11.020 -11.157 -11.619 -12.148 -12.781 -13.171 -13.797 -14.134 -14.201
9.600 -0.718 2.028 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.992 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.106 -14.173
9.700 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.078 -14.145
9.800 -0.662 2.084 -2.844 -5.792 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.087 -13.713 -14.050 -14.117
9.900 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.909 -11.045 -11.507 -12.037 -12.669 -13.059 -13.685 -14.023 -14.090
10.000 -0.606 2.139 -2.789 -5.736 -8.010 -8.891 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.032 -13.657 -13.995 -14.062
10.100 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
10.200 -0.551 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.006
10.300 -0.523 2.223 -2.705 -5.653 -7.926 -8.807 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.948 -13.574 -13.912 -13.979
10.400 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.788 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.546 -13.884 -13.951
10.500 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.743 -10.879 -11.341 -11.871 -12.503 -12.893 -13.519 -13.856 -13.924
10.600 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.715 -10.852 -11.314 -11.843 -12.476 -12.866 -13.492 -13.829 -13.896
10.700 -0.414 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.465 -13.802 -13.869
10.800 -0.387 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.680 -10.661 -10.798 -11.260 -11.789 -12.422 -12.812 -13.438 -13.775 -13.842
10.900 -0.360 2.386 -2.542 -5.490 -7.763 -8.644 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.785 -13.411 -13.749 -13.816
11.000 -0.333 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.626 -10.608 -10.744 -11.207 -11.736 -12.369 -12.759 -13.384 -13.722 -13.789
11.100 -0.307 2.438 -2.490 -5.437 -7.711 -8.592 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.733 -13.358 -13.696 -13.763
11.200 -0.281 2.464 -2.464 -5.411 -7.684 -8.565 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.706 -13.332 -13.670 -13.737
11.300 -0.255 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.548 -10.530 -10.666 -11.129 -11.658 -12.290 -12.681 -13.306 -13.644 -13.711
11.400 -0.230 2.516 -2.412 -5.360 -7.633 -8.514 -9.622 -9.523 -10.504 -10.641 -11.103 -11.632 -12.265 -12.655 -13.281 -13.618 -13.685
11.500 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.497 -10.479 -10.615 -11.078 -11.607 -12.240 -12.630 -13.255 -13.593 -13.660
11.600 -0.179 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.472 -10.454 -10.590 -11.053 -11.582 -12.215 -12.605 -13.230 -13.568 -13.635
11.700 -0.155 2.591 -2.337 -5.285 -7.558 -8.439 -9.547 -9.448 -10.429 -10.566 -11.028 -11.557 -12.190 -12.580 -13.206 -13.543 -13.610
11.800 -0.130 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.423 -10.405 -10.541 -11.004 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
11.900 -0.106 2.639 -2.289 -5.236 -7.510 -8.391 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
12.000 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.375 -10.357 -10.493 -10.956 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
12.100 -0.059 2.687 -2.241 -5.189 -7.462 -8.343 -9.451 -9.352 -10.333 -10.470 -10.932 -11.461 -12.094 -12.484 -13.110 -13.447 -13.514
12.200 -0.036 2.710 -2.218 -5.165 -7.439 -8.320 -9.428 -9.328 -10.310 -10.446 -10.909 -11.438 -12.071 -12.461 -13.086 -13.424 -13.491
12.300 -0.013 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.064 -13.401 -13.468
12.400 0.010 2.756 -2.172 -5.120 -7.393 -8.274 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.415 -13.041 -13.378 -13.446
12.500 0.032 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.261 -10.242 -10.379 -10.841 -11.370 -12.003 -12.393 -13.019 -13.356 -13.423
12.600 0.054 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.239 -10.220 -10.357 -10.819 -11.348 -11.981 -12.371 -12.997 -13.334 -13.401
12.700 0.076 2.821 -2.106 -5.054 -7.327 -8.208 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.349 -12.975 -13.313 -13.380
12.800 0.097 2.843 -2.085 -5.033 -7.306 -8.187 -9.295 -9.196 -10.177 -10.314 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
12.900 0.118 2.864 -2.064 -5.012 -7.285 -8.166 -9.274 -9.175 -10.156 -10.293 -10.755 -11.285 -11.917 -12.307 -12.933 -13.270 -13.337
13.000 0.139 2.884 -2.044 -4.991 -7.265 -8.146 -9.253 -9.154 -10.136 -10.272 -10.734 -11.264 -11.896 -12.287 -12.912 -13.250 -13.317
13.100 0.159 2.905 -2.023 -4.971 -7.244 -8.125 -9.233 -9.134 -10.115 -10.252 -10.714 -11.244 -11.876 -12.266 -12.892 -13.229 -13.296
13.200 0.179 2.925 -2.003 -4.951 -7.224 -8.105 -9.213 -9.114 -10.095 -10.232 -10.694 -11.224 -11.856 -12.246 -12.872 -13.209 -13.276
13.300 0.199 2.944 -1.984 -4.931 -7.204 -8.085 -9.193 -9.094 -10.076 -10.212 -10.674 -11.204 -11.836 -12.226 -12.852 -13.190 -13.257
13.400 0.218 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.075 -10.056 -10.193 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.237
13.500 0.237 2.983 -1.945 -4.892 -7.166 -8.047 -9.155 -9.056 -10.037 -10.173 -10.636 -11.165 -11.798 -12.188 -12.814 -13.151 -13.218
13.600 0.256 3.002 -1.926 -4.874 -7.147 -8.028 -9.136 -9.037 -10.019 -10.155 -10.617 -11.147 -11.779 -12.169 -12.795 -13.132 -13.199
13.700 0.275 3.020 -1.908 -4.855 -7.129 -8.010 -9.118 -9.018 -10.000 -10.136 -10.599 -11.128 -11.761 -12.151 -12.776 -13.114 -13.181
13.800 0.293 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.000 -9.982 -10.118 -10.581 -11.110 -11.742 -12.133 -12.758 -13.096 -13.163
13.900 0.311 3.056 -1.872 -4.819 -7.093 -7.974 -9.082 -8.982 -9.964 -10.100 -10.563 -11.092 -11.724 -12.115 -12.740 -13.078 -13.145
14.000 0.328 3.074 -1.854 -4.802 -7.075 -7.956 -9.064 -8.965 -9.946 -10.083 -10.545 -11.075 -11.707 -12.097 -12.723 -13.060 -13.127
14.100 0.346 3.091 -1.837 -4.784 -7.058 -7.939 -9.047 -8.947 -9.929 -10.065 -10.528 -11.057 -11.690 -12.080 -12.705 -13.043 -13.110
14.200 0.363 3.108 -1.820 -4.767 -7.041 -7.922 -9.030 -8.930 -9.912 -10.048 -10.511 -11.040 -11.673 -12.063 -12.688 -13.026 -13.093
14.300 0.379 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.914 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.672 -13.009 -13.076
14.400 0.396 3.141 -1.787 -4.734 -7.008 -7.889 -8.996 -8.897 -9.879 -10.015 -10.477 -11.007 -11.639 -12.030 -12.655 -12.993 -13.060
14.500 0.412 3.158 -1.770 -4.718 -6.991 -7.872 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.013 -12.639 -12.976 -13.043
14.600 0.428 3.174 -1.754 -4.702 -6.975 -7.856 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.997 -12.623 -12.960 -13.027
14.700 0.444 3.189 -1.739 -4.686 -6.960 -7.841 -8.948 -8.849 -9.831 -9.967 -10.429 -10.959 -11.591 -11.982 -12.607 -12.945 -13.012
14.800 0.459 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.834 -9.815 -9.951 -10.414 -10.943 -11.576 -11.966 -12.592 -12.929 -12.996
14.900 0.475 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.818 -9.800 -9.936 -10.399 -10.928 -11.560 -11.951 -12.576 -12.914 -12.981
15.000 0.490 3.235 -1.693 -4.640 -6.914 -7.795 -8.903 -8.803 -9.785 -9.921 -10.384 -10.913 -11.545 -11.936 -12.561 -12.899 -12.966
