# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.415 -9.969 -11.018 -12.888 -13.557 -13.821 -14.179 -14.082 -14.426 -14.341 -14.571 -14.722 -14.857 -14.920 -14.986 -14.873 -14.657
1.400 -9.252 -9.809 -10.876 -12.754 -13.420 -13.683 -14.042 -13.945 -14.292 -14.210 -14.442 -14.600 -14.748 -14.823 -14.918 -14.836 -14.644
1.500 -9.118 -9.673 -10.770 -12.673 -13.338 -13.598 -13.952 -13.856 -14.199 -14.119 -14.349 -14.506 -14.659 -14.740 -14.853 -14.796 -14.625
1.600 -8.997 -9.548 -10.680 -12.619 -13.291 -13.552 -13.904 -13.808 -14.147 -14.066 -14.293 -14.448 -14.599 -14.680 -14.801 -14.756 -14.598
1.700 -8.882 -9.424 -10.596 -12.577 -13.264 -13.527 -13.882 -13.784 -14.123 -14.041 -14.268 -14.419 -14.566 -14.646 -14.764 -14.722 -14.566
1.800 -8.772 -9.305 -10.517 -12.541 -13.246 -13.515 -13.874 -13.775 -14.116 -14.031 -14.259 -14.409 -14.551 -14.627 -14.741 -14.697 -14.544
1.900 -8.664 -9.185 -10.437 -12.504 -13.229 -13.506 -13.873 -13.772 -14.118 -14.030 -14.261 -14.410 -14.548 -14.621 -14.728 -14.681 -14.529
2.000 -8.557 -9.065 -10.358 -12.467 -13.214 -13.499 -13.875 -13.772 -14.126 -14.035 -14.270 -14.420 -14.556 -14.625 -14.725 -14.672 -14.519
2.100 -8.454 -8.947 -10.280 -12.429 -13.200 -13.493 -13.882 -13.776 -14.140 -14.048 -14.288 -14.442 -14.579 -14.646 -14.735 -14.668 -14.500
2.200 -8.351 -8.829 -10.202 -12.390 -13.183 -13.486 -13.886 -13.778 -14.153 -14.059 -14.304 -14.462 -14.601 -14.668 -14.751 -14.671 -14.492
2.300 -8.250 -8.712 -10.124 -12.349 -13.164 -13.476 -13.888 -13.778 -14.163 -14.068 -14.319 -14.482 -14.624 -14.691 -14.769 -14.680 -14.491
2.400 -8.151 -8.596 -10.046 -12.307 -13.145 -13.466 -13.889 -13.776 -14.172 -14.076 -14.333 -14.501 -14.646 -14.714 -14.790 -14.693 -14.497
2.500 -8.053 -8.478 -9.968 -12.264 -13.123 -13.452 -13.887 -13.773 -14.179 -14.082 -14.344 -14.517 -14.668 -14.737 -14.812 -14.710 -14.508
2.600 -7.957 -8.363 -9.891 -12.220 -13.100 -13.438 -13.884 -13.768 -14.185 -14.087 -14.355 -14.533 -14.688 -14.759 -14.835 -14.730 -14.522
2.700 -7.861 -8.248 -9.814 -12.175 -13.076 -13.423 -13.879 -13.762 -14.189 -14.091 -14.363 -14.547 -14.707 -14.781 -14.859 -14.751 -14.539
2.800 -7.767 -8.133 -9.737 -12.128 -13.050 -13.406 -13.873 -13.754 -14.191 -14.093 -14.371 -14.560 -14.725 -14.802 -14.882 -14.773 -14.558
2.900 -7.673 -8.017 -9.660 -12.081 -13.023 -13.387 -13.865 -13.744 -14.191 -14.094 -14.376 -14.571 -14.742 -14.822 -14.905 -14.796 -14.579
3.000 -7.581 -7.903 -9.583 -12.033 -12.996 -13.368 -13.856 -13.734 -14.191 -14.094 -14.381 -14.582 -14.758 -14.841 -14.928 -14.820 -14.602
3.100 -7.490 -7.789 -9.507 -11.984 -12.967 -13.347 -13.846 -13.723 -14.189 -14.092 -14.384 -14.591 -14.773 -14.859 -14.951 -14.844 -14.626
3.200 -7.401 -7.675 -9.431 -11.935 -12.937 -13.326 -13.835 -13.710 -14.186 -14.090 -14.387 -14.598 -14.787 -14.876 -14.973 -14.868 -14.650
3.300 -7.311 -7.561 -9.354 -11.884 -12.906 -13.303 -13.822 -13.696 -14.182 -14.086 -14.388 -14.605 -14.799 -14.893 -14.994 -14.893 -14.675
3.400 -7.221 -7.446 -9.277 -11.833 -12.874 -13.278 -13.808 -13.681 -14.176 -14.082 -14.387 -14.610 -14.810 -14.908 -15.015 -14.916 -14.700
3.500 -7.133 -7.332 -9.201 -11.781 -12.841 -13.254 -13.793 -13.665 -14.169 -14.076 -14.386 -14.614 -14.821 -14.922 -15.035 -14.940 -14.725
3.600 -7.046 -7.218 -9.125 -11.728 -12.808 -13.228 -13.777 -13.649 -14.162 -14.069 -14.384 -14.617 -14.830 -14.935 -15.055 -14.964 -14.751
3.700 -6.960 -7.104 -9.050 -11.675 -12.774 -13.202 -13.761 -13.631 -14.153 -14.062 -14.380 -14.620 -14.839 -14.948 -15.074 -14.987 -14.776
3.800 -6.875 -6.990 -8.974 -11.621 -12.739 -13.174 -13.743 -13.613 -14.144 -14.054 -14.376 -14.621 -14.846 -14.959 -15.092 -15.010 -14.801
3.900 -6.788 -6.875 -8.897 -11.565 -12.702 -13.145 -13.724 -13.593 -14.133 -14.044 -14.371 -14.620 -14.852 -14.970 -15.109 -15.032 -14.826
4.000 -6.703 -6.760 -8.821 -11.510 -12.665 -13.116 -13.704 -13.572 -14.121 -14.034 -14.364 -14.619 -14.858 -14.979 -15.125 -15.054 -14.850
4.100 -6.619 -6.645 -8.745 -11.454 -12.628 -13.086 -13.684 -13.551 -14.109 -14.023 -14.357 -14.618 -14.863 -14.988 -15.141 -15.075 -14.875
4.200 -6.536 -6.531 -8.669 -11.397 -12.590 -13.056 -13.663 -13.530 -14.096 -14.012 -14.350 -14.615 -14.867 -14.996 -15.156 -15.095 -14.899
4.300 -6.452 -6.416 -8.593 -11.340 -12.551 -13.024 -13.641 -13.507 -14.081 -14.000 -14.341 -14.612 -14.870 -15.003 -15.170 -15.115 -14.922
4.400 -6.369 -6.301 -8.517 -11.281 -12.511 -12.992 -13.618 -13.483 -14.066 -13.987 -14.331 -14.607 -14.872 -15.010 -15.184 -15.135 -14.945
4.500 -6.286 -6.184 -8.440 -11.222 -12.470 -12.958 -13.593 -13.459 -14.050 -13.972 -14.320 -14.602 -14.873 -15.015 -15.196 -15.153 -14.967
4.600 -6.203 -6.068 -8.364 -11.162 -12.429 -12.925 -13.569 -13.434 -14.033 -13.958 -14.309 -14.596 -14.873 -15.020 -15.209 -15.171 -14.989
4.700 -6.122 -5.952 -8.288 -11.102 -12.387 -12.890 -13.544 -13.408 -14.016 -13.943 -14.297 -14.589 -14.873 -15.024 -15.220 -15.189 -15.010
4.800 -6.040 -5.835 -8.212 -11.041 -12.345 -12.855 -13.517 -13.382 -13.998 -13.926 -14.285 -14.581 -14.872 -15.027 -15.231 -15.205 -15.031
4.900 -5.959 -5.719 -8.136 -10.980 -12.302 -12.820 -13.491 -13.355 -13.979 -13.910 -14.272 -14.573 -14.870 -15.030 -15.241 -15.222 -15.051
5.000 -5.878 -5.601 -8.059 -10.918 -12.258 -12.783 -13.463 -13.327 -13.959 -13.893 -14.257 -14.564 -14.867 -15.031 -15.250 -15.237 -15.070
5.100 -5.797 -5.483 -7.982 -10.855 -12.213 -12.745 -13.435 -13.299 -13.939 -13.875 -14.242 -14.554 -14.864 -15.032 -15.258 -15.252 -15.089
5.200 -5.715 -5.363 -7.905 -10.790 -12.167 -12.707 -13.405 -13.269 -13.917 -13.856 -14.226 -14.543 -14.859 -15.032 -15.266 -15.266 -15.108
5.300 -5.635 -5.245 -7.828 -10.726 -12.121 -12.668 -13.376 -13.239 -13.896 -13.837 -14.210 -14.532 -14.855 -15.032 -15.274 -15.280 -15.126
5.400 -5.554 -5.125 -7.751 -10.661 -12.074 -12.629 -13.345 -13.209 -13.873 -13.817 -14.193 -14.520 -14.849 -15.031 -15.280 -15.293 -15.143
5.500 -5.474 -5.005 -7.674 -10.595 -12.027 -12.589 -13.314 -13.178 -13.849 -13.796 -14.175 -14.507 -14.843 -15.029 -15.286 -15.306 -15.160
5.600 -5.394 -4.885 -7.597 -10.529 -11.979 -12.548 -13.283 -13.146 -13.826 -13.775 -14.157 -14.494 -14.836 -15.026 -15.292 -15.318 -15.176
5.700 -5.315 -4.764 -7.520 -10.463 -11.931 -12.507 -13.250 -13.114 -13.801 -13.754 -14.138 -14.480 -14.829 -15.024 -15.296 -15.329 -15.192
5.800 -5.235 -4.642 -7.442 -10.395 -11.882 -12.465 -13.217 -13.081 -13.776 -13.731 -14.119 -14.465 -14.821 -15.020 -15.301 -15.340 -15.207
5.900 -5.155 -4.520 -7.364 -10.326 -11.831 -12.422 -13.183 -13.047 -13.750 -13.708 -14.098 -14.450 -14.812 -15.015 -15.304 -15.351 -15.222
6.000 -5.074 -4.396 -7.286 -10.257 -11.780 -12.378 -13.148 -13.012 -13.723 -13.684 -14.077 -14.433 -14.802 -15.010 -15.307 -15.360 -15.236
6.100 -4.995 -4.273 -7.207 -10.187 -11.729 -12.334 -13.113 -12.978 -13.695 -13.660 -14.056 -14.417 -14.792 -15.005 -15.309 -15.369 -15.250
6.200 -4.915 -4.148 -7.129 -10.116 -11.677 -12.290 -13.077 -12.942 -13.667 -13.636 -14.033 -14.399 -14.781 -14.998 -15.311 -15.378 -15.263
6.300 -4.835 -4.024 -7.050 -10.045 -11.624 -12.244 -13.041 -12.906 -13.639 -13.610 -14.011 -14.381 -14.770 -14.992 -15.312 -15.386 -15.276
6.400 -4.755 -3.898 -6.972 -9.973 -11.571 -12.198 -13.004 -12.869 -13.609 -13.584 -13.987 -14.363 -14.758 -14.984 -15.313 -15.394 -15.288
6.500 -4.676 -3.772 -6.893 -9.900 -11.517 -12.152 -12.966 -12.832 -13.580 -13.558 -13.963 -14.344 -14.745 -14.976 -15.313 -15.401 -15.300
6.600 -4.596 -3.646 -6.814 -9.827 -11.463 -12.105 -12.928 -12.794 -13.549 -13.532 -13.939 -14.324 -14.733 -14.968 -15.313 -15.408 -15.311
6.700 -4.516 -3.518 -6.734 -9.753 -11.407 -12.057 -12.888 -12.755 -13.518 -13.504 -13.914 -14.303 -14.719 -14.959 -15.312 -15.414 -15.322
6.800 -4.437 -3.389 -6.655 -9.678 -11.351 -12.008 -12.849 -12.716 -13.486 -13.476 -13.888 -14.282 -14.704 -14.949 -15.311 -15.420 -15.332
6.900 -4.356 -3.260 -6.574 -9.602 -11.294 -11.958 -12.808 -12.676 -13.454 -13.447 -13.861 -14.260 -14.689 -14.939 -15.309 -15.425 -15.342
7.000 -4.276 -3.130 -6.494 -9.525 -11.237 -11.908 -12.767 -12.635 -13.420 -13.418 -13.834 -14.238 -14.674 -14.928 -15.306 -15.429 -15.352
7.100 -4.195 -2.999 -6.413 -9.448 -11.179 -11.858 -12.725 -12.594 -13.387 -13.388 -13.806 -14.215 -14.658 -14.916 -15.303 -15.434 -15.361
7.200 -4.115 -2.867 -6.332 -9.369 -11.120 -11.806 -12.682 -12.552 -13.352 -13.358 -13.778 -14.192 -14.641 -14.904 -15.300 -15.437 -15.370
7.300 -4.034 -2.735 -6.251 -9.291 -11.061 -11.754 -12.639 -12.510 -13.317 -13.327 -13.750 -14.168 -14.624 -14.892 -15.296 -15.441 -15.378
7.400 -3.954 -2.601 -6.170 -9.211 -11.000 -11.701 -12.596 -12.467 -13.281 -13.295 -13.720 -14.143 -14.606 -14.879 -15.291 -15.444 -15.386
7.500 -3.873 -2.467 -6.088 -9.131 -10.940 -11.648 -12.551 -12.423 -13.245 -13.264 -13.690 -14.118 -14.588 -14.865 -15.286 -15.446 -15.393
7.600 -3.792 -2.333 -6.007 -9.050 -10.879 -11.595 -12.507 -12.380 -13.209 -13.231 -13.660 -14.092 -14.569 -14.852 -15.281 -15.448 -15.400
7.700 -3.711 -2.198 -5.925 -8.968 -10.816 -11.540 -12.461 -12.335 -13.171 -13.198 -13.629 -14.066 -14.550 -14.837 -15.275 -15.450 -15.407
7.800 -3.629 -2.061 -5.842 -8.886 -10.754 -11.485 -12.415 -12.290 -13.133 -13.165 -13.597 -14.039 -14.530 -14.822 -15.269 -15.451 -15.413
7.900 -3.548 -1.923 -5.759 -8.802 -10.690 -11.429 -12.368 -12.243 -13.094 -13.131 -13.565 -14.011 -14.509 -14.806 -15.262 -15.452 -15.419
8.000 -3.465 -1.784 -5.676 -8.717 -10.625 -11.372 -12.320 -12.196 -13.055 -13.096 -13.532 -13.983 -14.488 -14.790 -15.254 -15.452 -15.424
8.100 -3.383 -1.645 -5.592 -8.632 -10.560 -11.314 -12.271 -12.149 -13.015 -13.061 -13.499 -13.954 -14.466 -14.773 -15.246 -15.452 -15.429
8.200 -3.300 -1.505 -5.508 -8.546 -10.495 -11.256 -12.223 -12.101 -12.974 -13.025 -13.465 -13.925 -14.444 -14.756 -15.238 -15.451 -15.434
8.300 -3.217 -1.364 -5.424 -8.459 -10.428 -11.197 -12.173 -12.053 -12.933 -12.989 -13.430 -13.895 -14.421 -14.738 -15.229 -15.450 -15.438
8.400 -3.134 -1.222 -5.340 -8.371 -10.361 -11.138 -12.123 -12.004 -12.891 -12.952 -13.395 -13.864 -14.398 -14.720 -15.220 -15.449 -15.442
8.500 -3.051 -1.079 -5.255 -8.283 -10.293 -11.078 -12.072 -11.954 -12.849 -12.915 -13.359 -13.833 -14.374 -14.701 -15.211 -15.447 -15.446
8.600 -2.967 -0.935 -5.169 -8.193 -10.225 -11.017 -12.020 -11.904 -12.805 -12.877 -13.323 -13.801 -14.350 -14.682 -15.200 -15.445 -15.449
8.700 -2.883 -0.790 -5.084 -8.103 -10.156 -10.956 -11.968 -11.853 -12.762 -12.839 -13.286 -13.769 -14.325 -14.662 -15.190 -15.443 -15.452
8.800 -2.799 -0.645 -4.998 -8.013 -10.086 -10.894 -11.915 -11.802 -12.718 -12.800 -13.249 -13.737 -14.300 -14.642 -15.179 -15.440 -15.455
8.900 -2.714 -0.498 -4.911 -7.921 -10.015 -10.831 -11.862 -11.749 -12.672 -12.760 -13.211 -13.703 -14.274 -14.621 -15.167 -15.436 -15.457
9.000 -2.629 -0.350 -4.824 -7.828 -9.944 -10.767 -11.807 -11.697 -12.627 -12.720 -13.173 -13.669 -14.247 -14.599 -15.155 -15.433 -15.458
9.100 -2.544 -0.201 -4.737 -7.734 -9.872 -10.703 -11.753 -11.643 -12.581 -12.680 -13.134 -13.635 -14.220 -14.578 -15.143 -15.428 -15.460
9.200 -2.458 -0.052 -4.649 -7.639 -9.799 -10.638 -11.697 -11.589 -12.534 -12.638 -13.094 -13.600 -14.193 -14.555 -15.130 -15.424 -15.461
9.300 -2.371 0.100 -4.561 -7.544 -9.725 -10.572 -11.640 -11.534 -12.486 -12.597 -13.053 -13.564 -14.164 -14.532 -15.117 -15.419 -15.462
9.400 -2.284 0.251 -4.473 -7.448 -9.651 -10.506 -11.584 -11.479 -12.438 -12.554 -13.013 -13.528 -14.136 -14.509 -15.103 -15.414 -15.462
9.500 -2.197 0.404 -4.383 -7.350 -9.575 -10.439 -11.526 -11.423 -12.389 -12.512 -12.971 -13.491 -14.106 -14.485 -15.089 -15.408 -15.462
9.600 -2.109 0.558 -4.294 -7.252 -9.499 -10.371 -11.468 -11.366 -12.339 -12.468 -12.929 -13.453 -14.077 -14.461 -15.075 -15.402 -15.462
9.700 -2.022 0.712 -4.204 -7.153 -9.423 -10.303 -11.409 -11.309 -12.290 -12.425 -12.887 -13.415 -14.046 -14.436 -15.060 -15.396 -15.462
9.800 -1.998 0.748 -4.180 -7.128 -9.401 -10.282 -11.390 -11.291 -12.272 -12.409 -12.871 -13.401 -14.033 -14.423 -15.049 -15.386 -15.453
9.900 -1.988 0.758 -4.170 -7.118 -9.391 -10.272 -11.380 -11.281 -12.262 -12.399 -12.861 -13.391 -14.023 -14.413 -15.039 -15.376 -15.443
10.000 -1.978 0.768 -4.160 -7.107 -9.381 -10.262 -11.370 -11.271 -12.252 -12.389 -12.851 -13.380 -14.013 -14.403 -15.029 -15.366 -15.433
10.100 -1.967 0.778 -4.150 -7.097 -9.371 -10.252 -11.360 -11.260 -12.242 -12.378 -12.841 -13.370 -14.003 -14.393 -15.018 -15.356 -15.423
10.200 -1.957 0.789 -4.139 -7.087 -9.360 -10.241 -11.349 -11.250 -12.232 -12.368 -12.830 -13.360 -13.992 -14.382 -15.008 -15.345 -15.413
10.300 -1.946 0.799 -4.129 -7.076 -9.350 -10.231 -11.338 -11.239 -12.221 -12.357 -12.819 -13.349 -13.981 -14.372 -14.997 -15.335 -15.402
10.400 -1.935 0.810 -4.118 -7.065 -9.339 -10.220 -11.328 -11.228 -12.210 -12.346 -12.809 -13.338 -13.970 -14.361 -14.986 -15.324 -15.391
10.500 -1.924 0.821 -4.107 -7.054 -9.328 -10.209 -11.317 -11.217 -12.199 -12.335 -12.798 -13.327 -13.959 -14.350 -14.975 -15.313 -15.380
10.600 -1.913 0.832 -4.096 -7.043 -9.317 -10.198 -11.305 -11.206 -12.188 -12.324 -12.786 -13.316 -13.948 -14.339 -14.964 -15.302 -15.369
10.700 -1.902 0.844 -4.084 -7.031 -9.305 -10.186 -11.294 -11.195 -12.176 -12.313 -12.775 -13.304 -13.937 -14.327 -14.953 -15.290 -15.357
10.800 -1.890 0.855 -4.073 -7.020 -9.294 -10.175 -11.282 -11.183 -12.165 -12.301 -12.763 -13.293 -13.925 -14.316 -14.941 -15.279 -15.346
10.900 -1.879 0.867 -4.061 -7.008 -9.282 -10.163 -11.271 -11.171 -12.153 -12.289 -12.752 -13.281 -13.914 -14.304 -14.929 -15.267 -15.334
11.000 -1.867 0.879 -4.049 -6.996 -9.270 -10.151 -11.259 -11.160 -12.141 -12.278 -12.740 -13.269 -13.902 -14.292 -14.918 -15.255 -15.322
11.100 -1.855 0.891 -4.037 -6.984 -9.258 -10.139 -11.247 -11.148 -12.129 -12.266 -12.728 -13.257 -13.890 -14.280 -14.906 -15.243 -15.310
11.200 -1.843 0.903 -4.025 -6.972 -9.246 -10.127 -11.235 -11.136 -12.117 -12.253 -12.716 -13.245 -13.878 -14.268 -14.894 -15.231 -15.298
11.300 -1.830 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.123 -12.105 -12.241 -12.704 -13.233 -13.865 -14.256 -14.881 -15.219 -15.286
11.400 -1.818 0.928 -4.000 -6.948 -9.221 -10.102 -11.210 -11.111 -12.093 -12.229 -12.691 -13.221 -13.853 -14.243 -14.869 -15.206 -15.273
11.500 -1.805 0.940 -3.988 -6.935 -9.209 -10.090 -11.198 -11.098 -12.080 -12.216 -12.679 -13.208 -13.840 -14.231 -14.856 -15.194 -15.261
11.600 -1.793 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.086 -12.067 -12.203 -12.666 -13.195 -13.828 -14.218 -14.844 -15.181 -15.248
11.700 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.054 -12.191 -12.653 -13.183 -13.815 -14.205 -14.831 -15.168 -15.235
11.800 -1.767 0.979 -3.949 -6.897 -9.170 -10.051 -11.159 -11.060 -12.041 -12.178 -12.640 -13.170 -13.802 -14.192 -14.818 -15.155 -15.222
11.900 -1.754 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.047 -12.028 -12.164 -12.627 -13.156 -13.789 -14.179 -14.805 -15.142 -15.209
12.000 -1.740 1.005 -3.923 -6.870 -9.144 -10.025 -11.133 -11.033 -12.015 -12.151 -12.614 -13.143 -13.775 -14.166 -14.791 -15.129 -15.196
12.100 -1.727 1.019 -3.909 -6.857 -9.130 -10.011 -11.119 -11.020 -12.002 -12.138 -12.600 -13.130 -13.762 -14.152 -14.778 -15.115 -15.183
12.200 -1.713 1.032 -3.896 -6.843 -9.117 -9.998 -11.106 -11.006 -11.988 -12.124 -12.587 -13.116 -13.748 -14.139 -14.764 -15.102 -15.169
12.300 -1.700 1.046 -3.882 -6.829 -9.103 -9.984 -11.092 -10.993 -11.974 -12.111 -12.573 -13.102 -13.735 -14.125 -14.751 -15.088 -15.155
12.400 -1.686 1.060 -3.868 -6.816 -9.089 -9.970 -11.078 -10.979 -11.960 -12.097 -12.559 -13.088 -13.721 -14.111 -14.737 -15.074 -15.141
12.500 -1.672 1.074 -3.854 -6.802 -9.075 -9.956 -11.064 -10.965 -11.946 -12.083 -12.545 -13.075 -13.707 -14.097 -14.723 -15.060 -15.127
12.600 -1.658 1.088 -3.840 -6.788 -9.061 -9.942 -11.050 -10.951 -11.932 -12.069 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
12.700 -1.644 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.937 -11.918 -12.054 -12.517 -13.046 -13.679 -14.069 -14.695 -15.032 -15.099
12.800 -1.629 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.922 -11.904 -12.040 -12.503 -13.032 -13.664 -14.055 -14.680 -15.018 -15.085
12.900 -1.615 1.131 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.040 -14.666 -15.003 -15.070
13.000 -1.600 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.893 -11.875 -12.011 -12.474 -13.003 -13.635 -14.026 -14.651 -14.989 -15.056
13.100 -1.586 1.160 -3.768 -6.716 -8.989 -9.870 -10.978 -10.879 -11.860 -11.997 -12.459 -12.988 -13.621 -14.011 -14.637 -14.974 -15.041
13.200 -1.571 1.175 -3.753 -6.701 -8.974 -9.855 -10.963 -10.864 -11.846 -11.982 -12.444 -12.974 -13.606 -13.996 -14.622 -14.959 -15.027
13.300 -1.556 1.189 -3.739 -6.686 -8.959 -9.840 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.982 -14.607 -14.945 -15.012
13.400 -1.541 1.204 -3.724 -6.671 -8.945 -9.826 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.967 -14.592 -14.930 -14.997
13.500 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
13.600 -1.511 1.235 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.936 -14.562 -14.900 -14.967
13.700 -1.496 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.770 -11.907 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
13.800 -1.480 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.906 -14.531 -14.869 -14.936
13.900 -1.465 1.281 -3.647 -6.595 -8.868 -9.749 -10.857 -10.758 -11.739 -11.876 -12.338 -12.867 -13.500 -13.890 -14.516 -14.853 -14.920
14.000 -1.449 1.296 -3.632 -6.579 -8.853 -9.734 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
14.100 -1.433 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.726 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.484 -14.822 -14.889
14.200 -1.418 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.711 -11.692 -11.828 -12.291 -12.820 -13.453 -13.843 -14.469 -14.806 -14.873
14.300 -1.402 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.676 -11.813 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.857
14.400 -1.386 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.660 -11.797 -12.259 -12.788 -13.421 -13.811 -14.437 -14.774 -14.841
14.500 -1.370 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
14.600 -1.354 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.647 -11.628 -11.764 -12.227 -12.756 -13.389 -13.779 -14.404 -14.742 -14.809
14.700 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.630 -11.612 -11.748 -12.211 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
14.800 -1.321 1.425 -3.503 -6.451 -8.724 -9.605 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.746 -14.372 -14.710 -14.777
14.900 -1.305 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.356 -14.693 -14.760
15.000 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.714 -14.339 -14.677 -14.744
