# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.342 -8.892 -10.037 -11.985 -12.643 -12.892 -13.222 -13.129 -13.440 -13.357 -13.568 -13.700 -13.827 -13.899 -14.022 -14.009 -13.889
1.900 -8.234 -8.774 -9.959 -11.952 -12.636 -12.895 -13.239 -13.142 -13.467 -13.382 -13.601 -13.740 -13.874 -13.948 -14.074 -14.060 -13.938
2.000 -8.127 -8.656 -9.881 -11.917 -12.625 -12.894 -13.251 -13.152 -13.490 -13.404 -13.630 -13.776 -13.917 -13.995 -14.123 -14.109 -13.985
2.100 -8.023 -8.541 -9.804 -11.882 -12.613 -12.891 -13.262 -13.160 -13.510 -13.423 -13.656 -13.809 -13.956 -14.038 -14.170 -14.156 -14.031
2.200 -7.919 -8.424 -9.726 -11.843 -12.597 -12.886 -13.269 -13.165 -13.527 -13.440 -13.679 -13.839 -13.993 -14.078 -14.214 -14.200 -14.074
2.300 -7.816 -8.307 -9.647 -11.803 -12.580 -12.878 -13.273 -13.167 -13.542 -13.453 -13.700 -13.866 -14.026 -14.115 -14.255 -14.242 -14.115
2.400 -7.716 -8.191 -9.569 -11.763 -12.561 -12.868 -13.276 -13.168 -13.554 -13.466 -13.718 -13.891 -14.058 -14.150 -14.294 -14.282 -14.155
2.500 -7.616 -8.075 -9.491 -11.720 -12.541 -12.857 -13.277 -13.167 -13.564 -13.476 -13.734 -13.913 -14.087 -14.182 -14.331 -14.321 -14.193
2.600 -7.517 -7.960 -9.413 -11.676 -12.519 -12.844 -13.276 -13.163 -13.573 -13.484 -13.748 -13.934 -14.113 -14.213 -14.366 -14.357 -14.229
2.700 -7.418 -7.843 -9.334 -11.630 -12.494 -12.828 -13.272 -13.158 -13.578 -13.489 -13.759 -13.951 -14.138 -14.241 -14.399 -14.392 -14.264
2.800 -7.321 -7.727 -9.256 -11.584 -12.469 -12.812 -13.267 -13.151 -13.582 -13.494 -13.769 -13.968 -14.160 -14.267 -14.430 -14.425 -14.297
2.900 -7.224 -7.610 -9.176 -11.536 -12.442 -12.794 -13.260 -13.143 -13.585 -13.496 -13.777 -13.982 -14.181 -14.292 -14.459 -14.457 -14.329
3.000 -7.128 -7.494 -9.098 -11.488 -12.415 -12.775 -13.252 -13.133 -13.586 -13.498 -13.784 -13.994 -14.200 -14.315 -14.488 -14.487 -14.360
3.100 -7.033 -7.377 -9.018 -11.438 -12.385 -12.754 -13.242 -13.122 -13.585 -13.498 -13.789 -14.005 -14.218 -14.336 -14.514 -14.516 -14.390
3.200 -6.939 -7.261 -8.940 -11.388 -12.355 -12.732 -13.231 -13.110 -13.583 -13.496 -13.793 -14.015 -14.234 -14.356 -14.539 -14.544 -14.419
3.300 -6.845 -7.145 -8.860 -11.336 -12.324 -12.709 -13.219 -13.096 -13.579 -13.494 -13.795 -14.023 -14.248 -14.374 -14.563 -14.571 -14.446
3.400 -6.751 -7.027 -8.780 -11.283 -12.291 -12.684 -13.205 -13.081 -13.574 -13.490 -13.795 -14.029 -14.261 -14.391 -14.585 -14.597 -14.473
3.500 -6.659 -6.909 -8.701 -11.229 -12.257 -12.659 -13.190 -13.065 -13.568 -13.485 -13.795 -14.035 -14.273 -14.407 -14.607 -14.621 -14.498
3.600 -6.565 -6.790 -8.620 -11.174 -12.222 -12.632 -13.174 -13.048 -13.561 -13.478 -13.793 -14.038 -14.283 -14.421 -14.627 -14.644 -14.523
3.700 -6.475 -6.673 -8.541 -11.119 -12.187 -12.605 -13.157 -13.030 -13.552 -13.471 -13.791 -14.042 -14.293 -14.434 -14.646 -14.667 -14.547
3.800 -6.383 -6.555 -8.461 -11.063 -12.150 -12.576 -13.139 -13.011 -13.543 -13.463 -13.787 -14.043 -14.301 -14.446 -14.663 -14.688 -14.569
3.900 -6.292 -6.435 -8.380 -11.005 -12.112 -12.546 -13.119 -12.991 -13.532 -13.454 -13.781 -14.044 -14.308 -14.457 -14.680 -14.708 -14.591
4.000 -6.201 -6.315 -8.299 -10.946 -12.073 -12.516 -13.099 -12.970 -13.520 -13.444 -13.775 -14.043 -14.314 -14.467 -14.696 -14.728 -14.613
4.100 -6.110 -6.195 -8.219 -10.887 -12.034 -12.484 -13.078 -12.948 -13.507 -13.433 -13.768 -14.042 -14.319 -14.476 -14.711 -14.747 -14.633
4.200 -6.020 -6.074 -8.138 -10.827 -11.993 -12.452 -13.055 -12.925 -13.493 -13.421 -13.760 -14.039 -14.322 -14.484 -14.725 -14.764 -14.652
4.300 -5.931 -5.954 -8.057 -10.766 -11.952 -12.419 -13.032 -12.901 -13.479 -13.408 -13.751 -14.035 -14.325 -14.491 -14.738 -14.781 -14.671
4.400 -5.841 -5.832 -7.975 -10.705 -11.910 -12.385 -13.008 -12.876 -13.463 -13.394 -13.741 -14.031 -14.327 -14.496 -14.750 -14.797 -14.689
4.500 -5.752 -5.709 -7.893 -10.642 -11.867 -12.349 -12.983 -12.851 -13.447 -13.380 -13.730 -14.025 -14.328 -14.501 -14.761 -14.813 -14.707
4.600 -5.662 -5.585 -7.811 -10.578 -11.822 -12.313 -12.956 -12.824 -13.429 -13.364 -13.718 -14.019 -14.328 -14.505 -14.771 -14.827 -14.723
4.700 -5.574 -5.462 -7.729 -10.514 -11.778 -12.277 -12.930 -12.797 -13.410 -13.348 -13.706 -14.012 -14.327 -14.509 -14.781 -14.841 -14.739
4.800 -5.485 -5.337 -7.646 -10.448 -11.732 -12.239 -12.902 -12.769 -13.391 -13.331 -13.692 -14.003 -14.325 -14.511 -14.790 -14.854 -14.755
4.900 -5.396 -5.212 -7.564 -10.382 -11.686 -12.200 -12.873 -12.740 -13.371 -13.314 -13.678 -13.994 -14.323 -14.513 -14.798 -14.867 -14.769
5.000 -5.308 -5.086 -7.481 -10.315 -11.639 -12.161 -12.844 -12.710 -13.350 -13.295 -13.663 -13.985 -14.320 -14.513 -14.805 -14.879 -14.783
5.100 -5.220 -4.959 -7.398 -10.248 -11.591 -12.121 -12.814 -12.680 -13.329 -13.276 -13.647 -13.974 -14.316 -14.513 -14.811 -14.890 -14.797
5.200 -5.132 -4.832 -7.315 -10.179 -11.542 -12.081 -12.783 -12.649 -13.306 -13.257 -13.631 -13.963 -14.311 -14.513 -14.817 -14.900 -14.810
5.300 -5.043 -4.703 -7.230 -10.109 -11.492 -12.039 -12.751 -12.617 -13.282 -13.236 -13.613 -13.950 -14.305 -14.511 -14.822 -14.910 -14.822
5.400 -4.955 -4.574 -7.146 -10.038 -11.442 -11.996 -12.718 -12.584 -13.258 -13.215 -13.595 -13.937 -14.298 -14.509 -14.826 -14.919 -14.833
5.500 -4.868 -4.444 -7.062 -9.967 -11.391 -11.953 -12.685 -12.551 -13.234 -13.193 -13.576 -13.923 -14.291 -14.505 -14.830 -14.927 -14.845
5.600 -4.779 -4.312 -6.977 -9.895 -11.338 -11.909 -12.651 -12.516 -13.208 -13.170 -13.556 -13.909 -14.283 -14.502 -14.833 -14.935 -14.855
5.700 -4.692 -4.181 -6.893 -9.822 -11.286 -11.865 -12.616 -12.482 -13.181 -13.147 -13.536 -13.894 -14.274 -14.497 -14.835 -14.942 -14.865
5.800 -4.604 -4.048 -6.808 -9.748 -11.233 -11.819 -12.581 -12.447 -13.154 -13.123 -13.515 -13.878 -14.265 -14.492 -14.837 -14.949 -14.875
5.900 -4.517 -3.915 -6.723 -9.674 -11.178 -11.773 -12.544 -12.411 -13.127 -13.099 -13.494 -13.861 -14.255 -14.486 -14.838 -14.955 -14.883
6.000 -4.430 -3.781 -6.638 -9.599 -11.124 -11.727 -12.508 -12.374 -13.098 -13.074 -13.472 -13.844 -14.244 -14.480 -14.838 -14.961 -14.892
6.100 -4.341 -3.645 -6.552 -9.522 -11.068 -11.679 -12.469 -12.336 -13.069 -13.048 -13.448 -13.826 -14.233 -14.472 -14.838 -14.965 -14.900
6.200 -4.254 -3.508 -6.466 -9.444 -11.011 -11.630 -12.431 -12.298 -13.039 -13.021 -13.424 -13.807 -14.220 -14.464 -14.837 -14.970 -14.907
6.300 -4.166 -3.370 -6.380 -9.366 -10.954 -11.581 -12.392 -12.259 -13.008 -12.994 -13.400 -13.787 -14.208 -14.456 -14.836 -14.974 -14.914
6.400 -4.079 -3.232 -6.293 -9.287 -10.896 -11.532 -12.352 -12.220 -12.977 -12.967 -13.375 -13.767 -14.194 -14.447 -14.834 -14.977 -14.920
6.500 -3.991 -3.092 -6.206 -9.207 -10.837 -11.481 -12.311 -12.179 -12.945 -12.938 -13.349 -13.746 -14.180 -14.437 -14.831 -14.979 -14.926
6.600 -3.904 -2.952 -6.120 -9.127 -10.778 -11.430 -12.270 -12.139 -12.912 -12.910 -13.323 -13.725 -14.165 -14.426 -14.828 -14.982 -14.932
6.700 -3.816 -2.812 -6.033 -9.046 -10.718 -11.379 -12.228 -12.098 -12.879 -12.881 -13.296 -13.703 -14.150 -14.415 -14.824 -14.984 -14.937
6.800 -3.729 -2.670 -5.946 -8.964 -10.658 -11.326 -12.186 -12.056 -12.845 -12.851 -13.269 -13.680 -14.134 -14.404 -14.819 -14.985 -14.941
6.900 -3.642 -2.527 -5.859 -8.881 -10.597 -11.273 -12.142 -12.013 -12.810 -12.820 -13.240 -13.657 -14.117 -14.391 -14.814 -14.985 -14.945
7.000 -3.555 -2.383 -5.771 -8.798 -10.535 -11.220 -12.099 -11.970 -12.775 -12.789 -13.211 -13.633 -14.100 -14.378 -14.809 -14.985 -14.949
7.100 -3.467 -2.237 -5.683 -8.713 -10.472 -11.165 -12.054 -11.926 -12.739 -12.758 -13.182 -13.608 -14.082 -14.365 -14.803 -14.985 -14.952
7.200 -3.379 -2.090 -5.595 -8.628 -10.408 -11.110 -12.008 -11.881 -12.702 -12.725 -13.152 -13.582 -14.063 -14.350 -14.796 -14.984 -14.955
7.300 -3.292 -1.943 -5.507 -8.542 -10.344 -11.054 -11.963 -11.836 -12.665 -12.692 -13.121 -13.557 -14.044 -14.336 -14.789 -14.983 -14.957
7.400 -3.205 -1.795 -5.419 -8.455 -10.280 -10.998 -11.916 -11.791 -12.627 -12.659 -13.090 -13.530 -14.024 -14.320 -14.781 -14.981 -14.959
7.500 -3.117 -1.646 -5.331 -8.367 -10.215 -10.941 -11.869 -11.745 -12.589 -12.625 -13.058 -13.503 -14.003 -14.304 -14.772 -14.979 -14.960
7.600 -3.030 -1.497 -5.243 -8.279 -10.149 -10.884 -11.821 -11.698 -12.550 -12.591 -13.025 -13.475 -13.982 -14.288 -14.764 -14.976 -14.961
7.700 -2.944 -1.347 -5.155 -8.191 -10.083 -10.826 -11.773 -11.651 -12.510 -12.556 -12.993 -13.447 -13.961 -14.271 -14.754 -14.973 -14.962
7.800 -2.857 -1.196 -5.067 -8.102 -10.016 -10.768 -11.725 -11.603 -12.470 -12.521 -12.959 -13.418 -13.939 -14.253 -14.744 -14.969 -14.962
7.900 -2.770 -1.044 -4.979 -8.013 -9.949 -10.709 -11.675 -11.555 -12.430 -12.485 -12.925 -13.388 -13.916 -14.235 -14.734 -14.965 -14.962
8.000 -2.683 -0.892 -4.890 -7.922 -9.882 -10.650 -11.626 -11.506 -12.388 -12.449 -12.890 -13.358 -13.893 -14.216 -14.723 -14.960 -14.961
8.100 -2.597 -0.740 -4.803 -7.832 -9.814 -10.590 -11.575 -11.457 -12.347 -12.412 -12.855 -13.328 -13.869 -14.197 -14.711 -14.955 -14.960
8.200 -2.510 -0.586 -4.714 -7.740 -9.745 -10.529 -11.524 -11.407 -12.304 -12.374 -12.819 -13.296 -13.844 -14.177 -14.699 -14.950 -14.959
8.300 -2.424 -0.432 -4.626 -7.648 -9.675 -10.468 -11.473 -11.357 -12.261 -12.336 -12.783 -13.264 -13.819 -14.156 -14.687 -14.944 -14.957
8.400 -2.338 -0.279 -4.539 -7.557 -9.606 -10.407 -11.421 -11.306 -12.218 -12.298 -12.746 -13.232 -13.794 -14.135 -14.674 -14.937 -14.955
8.500 -2.253 -0.126 -4.452 -7.464 -9.536 -10.345 -11.368 -11.255 -12.174 -12.259 -12.709 -13.199 -13.768 -14.114 -14.660 -14.931 -14.953
8.600 -2.167 0.028 -4.364 -7.372 -9.466 -10.283 -11.315 -11.204 -12.129 -12.220 -12.671 -13.166 -13.741 -14.092 -14.646 -14.923 -14.950
8.700 -2.082 0.181 -4.277 -7.279 -9.395 -10.220 -11.262 -11.152 -12.084 -12.180 -12.633 -13.132 -13.713 -14.069 -14.632 -14.915 -14.946
8.800 -1.997 0.333 -4.191 -7.187 -9.325 -10.157 -11.208 -11.099 -12.039 -12.140 -12.594 -13.097 -13.685 -14.046 -14.616 -14.907 -14.943
8.900 -1.913 0.484 -4.105 -7.094 -9.254 -10.094 -11.154 -11.047 -11.993 -12.099 -12.555 -13.062 -13.657 -14.022 -14.601 -14.899 -14.939
9.000 -1.830 0.633 -4.020 -7.002 -9.183 -10.031 -11.100 -10.994 -11.947 -12.058 -12.515 -13.026 -13.628 -13.998 -14.585 -14.890 -14.935
9.100 -1.747 0.781 -3.935 -6.910 -9.112 -9.968 -11.045 -10.941 -11.900 -12.017 -12.475 -12.990 -13.599 -13.973 -14.569 -14.880 -14.930
9.200 -1.664 0.927 -3.851 -6.818 -9.041 -9.904 -10.990 -10.887 -11.853 -11.975 -12.434 -12.954 -13.569 -13.948 -14.552 -14.870 -14.925
9.300 -1.582 1.071 -3.767 -6.727 -8.970 -9.840 -10.935 -10.833 -11.805 -11.933 -12.393 -12.917 -13.539 -13.922 -14.534 -14.860 -14.919
9.400 -1.501 1.212 -3.684 -6.636 -8.899 -9.776 -10.879 -10.779 -11.757 -11.890 -12.352 -12.879 -13.508 -13.895 -14.516 -14.849 -14.914
9.500 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.500 -14.837 -14.904
9.600 -1.435 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.728 -11.709 -11.845 -12.308 -12.837 -13.470 -13.860 -14.485 -14.823 -14.890
9.700 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
9.800 -1.406 1.340 -3.588 -6.536 -8.809 -9.690 -10.798 -10.699 -11.680 -11.817 -12.279 -12.809 -13.441 -13.831 -14.457 -14.794 -14.861
9.900 -1.391 1.354 -3.574 -6.521 -8.795 -9.676 -10.783 -10.684 -11.666 -11.802 -12.264 -12.794 -13.426 -13.817 -14.442 -14.780 -14.847
10.000 -1.376 1.369 -3.559 -6.506 -8.780 -9.661 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.802 -14.427 -14.765 -14.832
10.100 -1.361 1.385 -3.543 -6.491 -8.764 -9.645 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.786 -14.412 -14.750 -14.817
10.200 -1.346 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.397 -14.734 -14.801
10.300 -1.330 1.415 -3.513 -6.460 -8.734 -9.615 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
10.400 -1.314 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.607 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.365 -14.703 -14.770
10.500 -1.299 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.591 -11.573 -11.709 -12.172 -12.701 -13.334 -13.724 -14.349 -14.687 -14.754
10.600 -1.282 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.575 -11.557 -11.693 -12.156 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
10.700 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.655 -14.722
10.800 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.542 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.300 -14.638 -14.705
10.900 -1.233 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.526 -11.507 -11.644 -12.106 -12.635 -13.268 -13.658 -14.284 -14.621 -14.688
11.000 -1.216 1.530 -3.398 -6.346 -8.619 -9.500 -10.608 -10.509 -11.490 -11.627 -12.089 -12.618 -13.251 -13.641 -14.267 -14.604 -14.671
11.100 -1.199 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
11.200 -1.181 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.474 -11.456 -11.592 -12.055 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
11.300 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.589 -14.215 -14.552 -14.619
11.400 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.439 -11.421 -11.557 -12.020 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
11.500 -1.129 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.422 -11.403 -11.539 -12.002 -12.531 -13.164 -13.554 -14.179 -14.517 -14.584
11.600 -1.111 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
11.700 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.143 -14.481 -14.548
11.800 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
11.900 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.330 -11.467 -11.929 -12.458 -13.091 -13.481 -14.107 -14.444 -14.511
12.000 -1.037 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.330 -11.312 -11.448 -11.911 -12.440 -13.072 -13.463 -14.088 -14.426 -14.493
12.100 -1.019 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.312 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
12.200 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.274 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.388 -14.455
12.300 -0.981 1.765 -3.163 -6.111 -8.384 -9.265 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.406 -14.032 -14.369 -14.436
12.400 -0.962 1.784 -3.144 -6.092 -8.365 -9.246 -10.354 -10.255 -11.236 -11.373 -11.835 -12.364 -12.997 -13.387 -14.013 -14.350 -14.417
12.500 -0.943 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.398
12.600 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
12.700 -0.904 1.842 -3.086 -6.034 -8.307 -9.188 -10.296 -10.197 -11.178 -11.315 -11.777 -12.307 -12.939 -13.329 -13.955 -14.292 -14.359
12.800 -0.884 1.861 -3.067 -6.014 -8.288 -9.169 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.310 -13.935 -14.273 -14.340
12.900 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.915 -14.253 -14.320
13.000 -0.845 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.119 -11.256 -11.718 -12.247 -12.880 -13.270 -13.896 -14.233 -14.300
13.100 -0.825 1.921 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.099 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.213 -14.280
13.200 -0.805 1.941 -2.987 -5.935 -8.208 -9.089 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.230 -13.856 -14.193 -14.260
13.300 -0.785 1.961 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.210 -13.836 -14.173 -14.240
13.400 -0.765 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.058 -11.039 -11.176 -11.638 -12.167 -12.800 -13.190 -13.816 -14.153 -14.220
13.500 -0.745 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.037 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.795 -14.133 -14.200
13.600 -0.724 2.021 -2.907 -5.854 -8.128 -9.009 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.150 -13.775 -14.113 -14.180
13.700 -0.704 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.978 -11.115 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
13.800 -0.683 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.976 -10.958 -11.094 -11.557 -12.086 -12.718 -13.109 -13.734 -14.072 -14.139
13.900 -0.663 2.083 -2.845 -5.793 -8.066 -8.947 -10.055 -9.956 -10.937 -11.074 -11.536 -12.065 -12.698 -13.088 -13.714 -14.051 -14.118
14.000 -0.642 2.103 -2.825 -5.772 -8.046 -8.927 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.068 -13.693 -14.031 -14.098
14.100 -0.622 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.915 -10.896 -11.032 -11.495 -12.024 -12.657 -13.047 -13.673 -14.010 -14.077
14.200 -0.601 2.145 -2.783 -5.731 -8.004 -8.885 -9.993 -9.894 -10.876 -11.012 -11.474 -12.004 -12.636 -13.026 -13.652 -13.989 -14.056
14.300 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
14.400 -0.559 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.852 -10.834 -10.970 -11.433 -11.962 -12.594 -12.985 -13.610 -13.948 -14.015
14.500 -0.538 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.831 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.589 -13.927 -13.994
14.600 -0.518 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.792 -10.928 -11.391 -11.920 -12.553 -12.943 -13.569 -13.906 -13.973
14.700 -0.497 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.790 -10.771 -10.907 -11.370 -11.899 -12.532 -12.922 -13.548 -13.885 -13.952
14.800 -0.476 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
14.900 -0.455 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.729 -10.865 -11.328 -11.857 -12.490 -12.880 -13.506 -13.843 -13.910
15.000 -0.434 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.708 -10.844 -11.307 -11.836 -12.469 -12.859 -13.485 -13.822 -13.889
