# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -8.629 -9.138 -10.427 -12.531 -13.273 -13.554 -13.923 -13.820 -14.163 -14.067 -14.294 -14.429 -14.536 -14.577 -14.606 -14.469 -14.247
2.400 -8.537 -9.034 -10.358 -12.497 -13.260 -13.550 -13.930 -13.825 -14.179 -14.083 -14.316 -14.457 -14.570 -14.615 -14.649 -14.513 -14.291
2.500 -8.445 -8.929 -10.287 -12.462 -13.245 -13.543 -13.935 -13.828 -14.193 -14.095 -14.335 -14.482 -14.602 -14.650 -14.689 -14.555 -14.333
2.600 -8.356 -8.826 -10.219 -12.426 -13.230 -13.536 -13.939 -13.829 -14.205 -14.107 -14.352 -14.506 -14.632 -14.684 -14.728 -14.596 -14.374
2.700 -8.269 -8.724 -10.151 -12.390 -13.213 -13.527 -13.941 -13.830 -14.215 -14.118 -14.368 -14.528 -14.660 -14.716 -14.765 -14.636 -14.414
2.800 -8.181 -8.620 -10.081 -12.352 -13.194 -13.516 -13.941 -13.828 -14.224 -14.125 -14.382 -14.547 -14.685 -14.745 -14.799 -14.674 -14.452
2.900 -8.094 -8.517 -10.012 -12.312 -13.174 -13.504 -13.939 -13.824 -14.230 -14.132 -14.393 -14.564 -14.709 -14.772 -14.832 -14.710 -14.489
3.000 -8.008 -8.414 -9.943 -12.273 -13.153 -13.491 -13.936 -13.820 -14.235 -14.137 -14.404 -14.580 -14.731 -14.798 -14.864 -14.744 -14.524
3.100 -7.924 -8.313 -9.875 -12.233 -13.132 -13.477 -13.932 -13.815 -14.240 -14.142 -14.413 -14.595 -14.752 -14.823 -14.894 -14.777 -14.559
3.200 -7.840 -8.211 -9.807 -12.192 -13.109 -13.462 -13.927 -13.808 -14.242 -14.144 -14.420 -14.608 -14.771 -14.846 -14.922 -14.809 -14.592
3.300 -7.756 -8.108 -9.737 -12.149 -13.084 -13.445 -13.920 -13.799 -14.243 -14.146 -14.426 -14.620 -14.788 -14.867 -14.949 -14.840 -14.623
3.400 -7.674 -8.005 -9.669 -12.106 -13.059 -13.428 -13.912 -13.790 -14.243 -14.146 -14.431 -14.630 -14.805 -14.887 -14.975 -14.869 -14.654
3.500 -7.592 -7.903 -9.600 -12.062 -13.033 -13.409 -13.903 -13.780 -14.242 -14.145 -14.435 -14.639 -14.819 -14.905 -14.999 -14.896 -14.683
3.600 -7.511 -7.802 -9.532 -12.018 -13.007 -13.390 -13.893 -13.769 -14.240 -14.144 -14.438 -14.647 -14.833 -14.923 -15.022 -14.923 -14.711
3.700 -7.431 -7.700 -9.464 -11.973 -12.980 -13.370 -13.882 -13.757 -14.236 -14.141 -14.439 -14.653 -14.846 -14.939 -15.044 -14.949 -14.739
3.800 -7.350 -7.598 -9.395 -11.927 -12.951 -13.349 -13.870 -13.744 -14.232 -14.137 -14.439 -14.659 -14.857 -14.954 -15.064 -14.973 -14.765
3.900 -7.270 -7.495 -9.326 -11.880 -12.922 -13.326 -13.856 -13.730 -14.226 -14.132 -14.439 -14.663 -14.867 -14.968 -15.084 -14.996 -14.790
4.000 -7.191 -7.393 -9.257 -11.833 -12.892 -13.304 -13.843 -13.715 -14.219 -14.127 -14.437 -14.666 -14.876 -14.980 -15.102 -15.019 -14.814
4.100 -7.112 -7.290 -9.188 -11.786 -12.862 -13.280 -13.828 -13.700 -14.212 -14.121 -14.435 -14.669 -14.884 -14.992 -15.120 -15.040 -14.838
4.200 -7.035 -7.189 -9.120 -11.738 -12.831 -13.256 -13.813 -13.684 -14.204 -14.114 -14.431 -14.671 -14.892 -15.003 -15.137 -15.061 -14.860
4.300 -6.957 -7.086 -9.051 -11.689 -12.799 -13.231 -13.796 -13.666 -14.195 -14.106 -14.427 -14.671 -14.898 -15.013 -15.152 -15.081 -14.882
4.400 -6.879 -6.982 -8.982 -11.638 -12.765 -13.205 -13.779 -13.648 -14.185 -14.097 -14.422 -14.671 -14.903 -15.022 -15.167 -15.100 -14.904
4.500 -6.801 -6.878 -8.913 -11.588 -12.732 -13.178 -13.761 -13.630 -14.174 -14.087 -14.416 -14.669 -14.908 -15.030 -15.181 -15.118 -14.924
4.600 -6.725 -6.775 -8.844 -11.538 -12.698 -13.151 -13.742 -13.610 -14.163 -14.077 -14.409 -14.667 -14.911 -15.037 -15.194 -15.136 -14.944
4.700 -6.649 -6.672 -8.775 -11.486 -12.663 -13.123 -13.723 -13.590 -14.150 -14.067 -14.402 -14.665 -14.914 -15.044 -15.207 -15.153 -14.964
4.800 -6.573 -6.568 -8.706 -11.434 -12.628 -13.095 -13.703 -13.570 -14.137 -14.055 -14.393 -14.661 -14.916 -15.050 -15.219 -15.169 -14.983
4.900 -6.497 -6.464 -8.637 -11.382 -12.592 -13.065 -13.682 -13.548 -14.124 -14.043 -14.384 -14.657 -14.918 -15.055 -15.230 -15.185 -15.001
5.000 -6.421 -6.359 -8.568 -11.328 -12.555 -13.035 -13.660 -13.526 -14.109 -14.030 -14.375 -14.652 -14.918 -15.059 -15.240 -15.200 -15.018
5.100 -6.345 -6.253 -8.498 -11.274 -12.518 -13.004 -13.638 -13.503 -14.094 -14.016 -14.364 -14.646 -14.918 -15.062 -15.250 -15.214 -15.036
5.200 -6.270 -6.148 -8.428 -11.219 -12.480 -12.973 -13.614 -13.480 -14.078 -14.002 -14.353 -14.639 -14.917 -15.065 -15.259 -15.228 -15.052
5.300 -6.195 -6.042 -8.358 -11.165 -12.441 -12.941 -13.591 -13.456 -14.061 -13.988 -14.341 -14.632 -14.916 -15.067 -15.267 -15.242 -15.069
5.400 -6.120 -5.936 -8.289 -11.109 -12.402 -12.909 -13.567 -13.431 -14.044 -13.972 -14.329 -14.624 -14.914 -15.069 -15.275 -15.255 -15.085
5.500 -6.045 -5.830 -8.219 -11.053 -12.363 -12.876 -13.542 -13.406 -14.026 -13.956 -14.316 -14.616 -14.911 -15.070 -15.282 -15.267 -15.100
5.600 -5.971 -5.723 -8.149 -10.996 -12.323 -12.842 -13.517 -13.381 -14.008 -13.940 -14.303 -14.607 -14.908 -15.071 -15.289 -15.279 -15.115
5.700 -5.897 -5.615 -8.078 -10.938 -12.281 -12.808 -13.490 -13.354 -13.988 -13.923 -14.288 -14.597 -14.903 -15.070 -15.295 -15.290 -15.130
5.800 -5.822 -5.507 -8.008 -10.880 -12.240 -12.772 -13.463 -13.327 -13.968 -13.905 -14.273 -14.587 -14.899 -15.069 -15.301 -15.301 -15.144
5.900 -5.747 -5.398 -7.937 -10.821 -12.197 -12.737 -13.436 -13.299 -13.948 -13.887 -14.258 -14.575 -14.893 -15.068 -15.306 -15.312 -15.158
6.000 -5.673 -5.289 -7.866 -10.762 -12.154 -12.700 -13.407 -13.271 -13.927 -13.868 -14.242 -14.564 -14.888 -15.066 -15.311 -15.322 -15.171
6.100 -5.599 -5.180 -7.795 -10.702 -12.111 -12.664 -13.379 -13.242 -13.905 -13.849 -14.225 -14.552 -14.881 -15.063 -15.315 -15.332 -15.184
6.200 -5.525 -5.070 -7.724 -10.641 -12.067 -12.627 -13.350 -13.213 -13.883 -13.829 -14.208 -14.539 -14.874 -15.060 -15.319 -15.341 -15.197
6.300 -5.452 -4.960 -7.653 -10.580 -12.023 -12.589 -13.320 -13.184 -13.860 -13.809 -14.190 -14.526 -14.867 -15.057 -15.322 -15.350 -15.210
6.400 -5.378 -4.849 -7.581 -10.519 -11.978 -12.550 -13.290 -13.153 -13.837 -13.789 -14.172 -14.512 -14.859 -15.053 -15.325 -15.358 -15.222
6.500 -5.304 -4.738 -7.510 -10.456 -11.932 -12.511 -13.259 -13.122 -13.813 -13.767 -14.153 -14.498 -14.851 -15.048 -15.327 -15.366 -15.234
6.600 -5.230 -4.625 -7.438 -10.393 -11.886 -12.472 -13.227 -13.091 -13.789 -13.745 -14.134 -14.483 -14.841 -15.043 -15.329 -15.374 -15.245
6.700 -5.156 -4.512 -7.366 -10.329 -11.839 -12.431 -13.195 -13.059 -13.764 -13.723 -14.114 -14.467 -14.832 -15.037 -15.330 -15.381 -15.256
6.800 -5.081 -4.398 -7.293 -10.265 -11.791 -12.390 -13.162 -13.026 -13.738 -13.700 -14.093 -14.451 -14.821 -15.031 -15.331 -15.388 -15.267
6.900 -5.007 -4.284 -7.220 -10.200 -11.743 -12.349 -13.128 -12.993 -13.711 -13.677 -14.072 -14.434 -14.811 -15.024 -15.332 -15.394 -15.277
7.000 -4.933 -4.169 -7.147 -10.134 -11.694 -12.307 -13.094 -12.959 -13.684 -13.653 -14.051 -14.417 -14.800 -15.017 -15.332 -15.400 -15.287
7.100 -4.859 -4.054 -7.075 -10.068 -11.645 -12.264 -13.060 -12.925 -13.657 -13.629 -14.029 -14.399 -14.788 -15.010 -15.331 -15.406 -15.297
7.200 -4.785 -3.938 -7.001 -10.001 -11.595 -12.221 -13.025 -12.890 -13.629 -13.604 -14.006 -14.381 -14.776 -15.002 -15.331 -15.412 -15.306
7.300 -4.711 -3.822 -6.928 -9.933 -11.545 -12.177 -12.989 -12.855 -13.601 -13.579 -13.983 -14.363 -14.763 -14.993 -15.329 -15.417 -15.315
7.400 -4.637 -3.705 -6.854 -9.865 -11.494 -12.133 -12.953 -12.819 -13.572 -13.553 -13.960 -14.343 -14.750 -14.984 -15.328 -15.421 -15.324
7.500 -4.563 -3.587 -6.781 -9.797 -11.443 -12.089 -12.917 -12.783 -13.543 -13.527 -13.936 -14.324 -14.737 -14.975 -15.326 -15.426 -15.333
7.600 -4.488 -3.468 -6.706 -9.727 -11.390 -12.043 -12.879 -12.746 -13.513 -13.500 -13.911 -14.303 -14.722 -14.965 -15.323 -15.429 -15.341
7.700 -4.414 -3.349 -6.632 -9.656 -11.337 -11.997 -12.841 -12.709 -13.482 -13.473 -13.886 -14.283 -14.708 -14.955 -15.320 -15.433 -15.348
7.800 -4.339 -3.228 -6.557 -9.585 -11.284 -11.950 -12.802 -12.670 -13.451 -13.445 -13.860 -14.261 -14.693 -14.944 -15.317 -15.436 -15.356
7.900 -4.264 -3.107 -6.482 -9.513 -11.230 -11.903 -12.763 -12.632 -13.419 -13.417 -13.834 -14.239 -14.677 -14.932 -15.313 -15.439 -15.363
8.000 -4.188 -2.985 -6.406 -9.441 -11.175 -11.855 -12.723 -12.593 -13.386 -13.389 -13.807 -14.217 -14.661 -14.920 -15.309 -15.441 -15.370
8.100 -4.113 -2.863 -6.331 -9.368 -11.120 -11.806 -12.683 -12.553 -13.354 -13.360 -13.780 -14.194 -14.644 -14.908 -15.305 -15.443 -15.376
8.200 -4.038 -2.740 -6.255 -9.294 -11.064 -11.757 -12.643 -12.513 -13.320 -13.330 -13.753 -14.171 -14.627 -14.896 -15.300 -15.445 -15.383
8.300 -3.963 -2.616 -6.179 -9.220 -11.007 -11.708 -12.601 -12.472 -13.286 -13.300 -13.725 -14.147 -14.610 -14.882 -15.294 -15.447 -15.389
8.400 -3.887 -2.492 -6.103 -9.145 -10.951 -11.658 -12.560 -12.431 -13.252 -13.270 -13.696 -14.123 -14.592 -14.869 -15.289 -15.448 -15.394
8.500 -3.811 -2.366 -6.027 -9.069 -10.893 -11.607 -12.517 -12.390 -13.217 -13.239 -13.667 -14.098 -14.574 -14.855 -15.283 -15.449 -15.400
8.600 -3.736 -2.241 -5.950 -8.993 -10.835 -11.556 -12.474 -12.348 -13.182 -13.208 -13.638 -14.073 -14.555 -14.841 -15.276 -15.449 -15.405
8.700 -3.659 -2.114 -5.873 -8.916 -10.776 -11.504 -12.431 -12.305 -13.146 -13.176 -13.608 -14.047 -14.536 -14.826 -15.269 -15.449 -15.409
8.800 -3.583 -1.985 -5.795 -8.838 -10.716 -11.451 -12.386 -12.262 -13.109 -13.143 -13.577 -14.021 -14.516 -14.810 -15.262 -15.449 -15.414
8.900 -3.506 -1.857 -5.717 -8.759 -10.656 -11.398 -12.342 -12.218 -13.072 -13.111 -13.546 -13.994 -14.495 -14.794 -15.254 -15.448 -15.418
9.000 -3.429 -1.727 -5.639 -8.679 -10.595 -11.344 -12.296 -12.173 -13.034 -13.077 -13.514 -13.966 -14.474 -14.778 -15.246 -15.447 -15.422
9.100 -3.351 -1.596 -5.560 -8.599 -10.534 -11.290 -12.250 -12.128 -12.996 -13.043 -13.482 -13.938 -14.453 -14.761 -15.238 -15.446 -15.425
9.200 -3.273 -1.465 -5.481 -8.518 -10.472 -11.235 -12.203 -12.083 -12.957 -13.009 -13.449 -13.910 -14.431 -14.744 -15.229 -15.444 -15.428
9.300 -3.195 -1.333 -5.402 -8.436 -10.409 -11.179 -12.156 -12.036 -12.918 -12.974 -13.416 -13.881 -14.409 -14.727 -15.220 -15.442 -15.431
9.400 -3.118 -1.200 -5.322 -8.354 -10.346 -11.123 -12.109 -11.990 -12.878 -12.939 -13.382 -13.852 -14.387 -14.709 -15.210 -15.440 -15.434
9.500 -3.039 -1.066 -5.243 -8.271 -10.282 -11.067 -12.060 -11.943 -12.837 -12.904 -13.348 -13.822 -14.364 -14.690 -15.200 -15.437 -15.436
9.600 -2.960 -0.931 -5.162 -8.187 -10.217 -11.009 -12.012 -11.895 -12.796 -12.868 -13.314 -13.792 -14.340 -14.671 -15.190 -15.434 -15.438
9.700 -2.882 -0.796 -5.082 -8.102 -10.152 -10.951 -11.962 -11.847 -12.755 -12.831 -13.279 -13.761 -14.316 -14.652 -15.179 -15.431 -15.440
9.800 -2.802 -0.660 -5.001 -8.017 -10.086 -10.893 -11.912 -11.799 -12.713 -12.794 -13.243 -13.730 -14.292 -14.633 -15.168 -15.427 -15.441
9.900 -2.723 -0.523 -4.920 -7.931 -10.020 -10.834 -11.862 -11.749 -12.671 -12.757 -13.207 -13.698 -14.267 -14.613 -15.157 -15.424 -15.442
10.000 -2.643 -0.385 -4.839 -7.844 -9.953 -10.774 -11.811 -11.700 -12.627 -12.719 -13.171 -13.666 -14.241 -14.592 -15.145 -15.419 -15.443
10.100 -2.563 -0.246 -4.757 -7.757 -9.885 -10.714 -11.759 -11.649 -12.584 -12.680 -13.134 -13.633 -14.216 -14.571 -15.133 -15.415 -15.444
10.200 -2.482 -0.106 -4.674 -7.668 -9.817 -10.653 -11.707 -11.598 -12.539 -12.641 -13.096 -13.600 -14.189 -14.549 -15.120 -15.410 -15.444
10.300 -2.401 0.035 -4.592 -7.578 -9.748 -10.591 -11.654 -11.547 -12.494 -12.602 -13.058 -13.566 -14.162 -14.527 -15.107 -15.404 -15.444
10.400 -2.319 0.177 -4.508 -7.488 -9.678 -10.528 -11.600 -11.494 -12.449 -12.562 -13.019 -13.532 -14.135 -14.505 -15.093 -15.399 -15.444
10.500 -2.237 0.320 -4.425 -7.397 -9.607 -10.465 -11.546 -11.442 -12.403 -12.522 -12.980 -13.497 -14.107 -14.482 -15.080 -15.393 -15.443
10.600 -2.155 0.463 -4.341 -7.305 -9.536 -10.402 -11.491 -11.389 -12.356 -12.481 -12.941 -13.461 -14.079 -14.459 -15.066 -15.387 -15.442
10.700 -2.072 0.608 -4.256 -7.213 -9.464 -10.337 -11.436 -11.335 -12.309 -12.439 -12.900 -13.425 -14.050 -14.435 -15.051 -15.380 -15.441
10.800 -1.989 0.753 -4.172 -7.120 -9.392 -10.273 -11.380 -11.280 -12.262 -12.398 -12.860 -13.389 -14.021 -14.411 -15.036 -15.373 -15.440
10.900 -1.975 0.771 -4.157 -7.105 -9.378 -10.259 -11.367 -11.268 -12.250 -12.386 -12.848 -13.378 -14.010 -14.400 -15.026 -15.363 -15.430
11.000 -1.965 0.781 -4.147 -7.095 -9.368 -10.249 -11.357 -11.258 -12.239 -12.376 -12.838 -13.367 -14.000 -14.390 -15.016 -15.353 -15.420
11.100 -1.954 0.791 -4.137 -7.084 -9.358 -10.239 -11.347 -11.247 -12.229 -12.365 -12.828 -13.357 -13.990 -14.380 -15.005 -15.343 -15.410
11.200 -1.944 0.801 -4.126 -7.074 -9.347 -10.228 -11.336 -11.237 -12.219 -12.355 -12.817 -13.347 -13.979 -14.369 -14.995 -15.333 -15.400
11.300 -1.934 0.812 -4.116 -7.063 -9.337 -10.218 -11.326 -11.227 -12.208 -12.344 -12.807 -13.336 -13.969 -14.359 -14.984 -15.322 -15.389
11.400 -1.923 0.823 -4.105 -7.053 -9.326 -10.207 -11.315 -11.216 -12.197 -12.334 -12.796 -13.326 -13.958 -14.348 -14.974 -15.311 -15.378
11.500 -1.912 0.834 -4.094 -7.042 -9.315 -10.196 -11.304 -11.205 -12.187 -12.323 -12.785 -13.315 -13.947 -14.337 -14.963 -15.301 -15.368
11.600 -1.901 0.845 -4.083 -7.031 -9.304 -10.185 -11.293 -11.194 -12.176 -12.312 -12.774 -13.304 -13.936 -14.326 -14.952 -15.290 -15.357
11.700 -1.890 0.856 -4.072 -7.020 -9.293 -10.174 -11.282 -11.183 -12.165 -12.301 -12.763 -13.293 -13.925 -14.315 -14.941 -15.278 -15.345
11.800 -1.879 0.867 -4.061 -7.008 -9.282 -10.163 -11.271 -11.172 -12.153 -12.289 -12.752 -13.281 -13.914 -14.304 -14.930 -15.267 -15.334
11.900 -1.867 0.878 -4.050 -6.997 -9.271 -10.152 -11.259 -11.160 -12.142 -12.278 -12.740 -13.270 -13.902 -14.293 -14.918 -15.256 -15.323
12.000 -1.856 0.890 -4.038 -6.985 -9.259 -10.140 -11.248 -11.149 -12.130 -12.266 -12.729 -13.258 -13.891 -14.281 -14.907 -15.244 -15.311
12.100 -1.844 0.902 -4.026 -6.974 -9.247 -10.128 -11.236 -11.137 -12.118 -12.255 -12.717 -13.247 -13.879 -14.269 -14.895 -15.232 -15.299
12.200 -1.832 0.914 -4.014 -6.962 -9.235 -10.116 -11.224 -11.125 -12.107 -12.243 -12.705 -13.235 -13.867 -14.257 -14.883 -15.221 -15.288
12.300 -1.820 0.926 -4.002 -6.950 -9.223 -10.104 -11.212 -11.113 -12.095 -12.231 -12.693 -13.223 -13.855 -14.245 -14.871 -15.209 -15.276
12.400 -1.808 0.938 -3.990 -6.938 -9.211 -10.092 -11.200 -11.101 -12.083 -12.219 -12.681 -13.211 -13.843 -14.233 -14.859 -15.196 -15.263
12.500 -1.796 0.950 -3.978 -6.926 -9.199 -10.080 -11.188 -11.089 -12.070 -12.207 -12.669 -13.198 -13.831 -14.221 -14.847 -15.184 -15.251
12.600 -1.783 0.962 -3.966 -6.913 -9.187 -10.068 -11.176 -11.076 -12.058 -12.194 -12.657 -13.186 -13.819 -14.209 -14.834 -15.172 -15.239
12.700 -1.771 0.975 -3.953 -6.901 -9.174 -10.055 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.196 -14.822 -15.160 -15.227
12.800 -1.758 0.987 -3.941 -6.888 -9.162 -10.043 -11.151 -11.051 -12.033 -12.169 -12.632 -13.161 -13.794 -14.184 -14.809 -15.147 -15.214
12.900 -1.746 1.000 -3.928 -6.876 -9.149 -10.030 -11.138 -11.039 -12.020 -12.157 -12.619 -13.149 -13.781 -14.171 -14.797 -15.134 -15.201
13.000 -1.733 1.013 -3.915 -6.863 -9.136 -10.017 -11.125 -11.026 -12.008 -12.144 -12.606 -13.136 -13.768 -14.158 -14.784 -15.122 -15.189
13.100 -1.720 1.025 -3.903 -6.850 -9.124 -10.005 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.146 -14.771 -15.109 -15.176
13.200 -1.707 1.038 -3.889 -6.837 -9.110 -9.991 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.132 -14.758 -15.096 -15.163
13.300 -1.694 1.052 -3.876 -6.824 -9.097 -9.978 -11.086 -10.987 -11.969 -12.105 -12.567 -13.097 -13.729 -14.119 -14.745 -15.082 -15.150
13.400 -1.681 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.974 -11.955 -12.092 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.136
13.500 -1.667 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.960 -11.942 -12.078 -12.541 -13.070 -13.702 -14.093 -14.718 -15.056 -15.123
13.600 -1.654 1.092 -3.836 -6.784 -9.057 -9.938 -11.046 -10.947 -11.928 -12.065 -12.527 -13.057 -13.689 -14.079 -14.705 -15.042 -15.109
13.700 -1.640 1.105 -3.823 -6.770 -9.044 -9.925 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.066 -14.691 -15.029 -15.096
13.800 -1.627 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.920 -11.901 -12.037 -12.500 -13.029 -13.662 -14.052 -14.677 -15.015 -15.082
13.900 -1.613 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.887 -12.024 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.068
14.000 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.873 -12.010 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.054
14.100 -1.585 1.161 -3.767 -6.715 -8.988 -9.869 -10.977 -10.878 -11.859 -11.996 -12.458 -12.987 -13.620 -14.010 -14.636 -14.973 -15.040
14.200 -1.571 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.864 -11.845 -11.981 -12.444 -12.973 -13.606 -13.996 -14.622 -14.959 -15.026
14.300 -1.556 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.849 -11.831 -11.967 -12.430 -12.959 -13.592 -13.982 -14.607 -14.945 -15.012
14.400 -1.542 1.203 -3.725 -6.672 -8.946 -9.827 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.968 -14.593 -14.931 -14.998
14.500 -1.528 1.218 -3.710 -6.658 -8.931 -9.812 -10.920 -10.821 -11.802 -11.939 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
14.600 -1.513 1.232 -3.696 -6.643 -8.917 -9.798 -10.906 -10.806 -11.788 -11.924 -12.387 -12.916 -13.548 -13.939 -14.564 -14.902 -14.969
14.700 -1.499 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.792 -11.773 -11.910 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.954
14.800 -1.484 1.262 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.909 -14.535 -14.873 -14.940
14.900 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.762 -11.744 -11.880 -12.343 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
15.000 -1.454 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.747 -11.729 -11.865 -12.328 -12.857 -13.490 -13.880 -14.505 -14.843 -14.910
