# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -5.871 -5.790 -8.021 -10.791 -12.032 -12.519 -13.155 -13.021 -13.616 -13.544 -13.893 -14.182 -14.468 -14.625 -14.844 -14.849 -14.704
4.100 -5.791 -5.675 -7.947 -10.735 -11.995 -12.489 -13.134 -13.000 -13.603 -13.532 -13.885 -14.179 -14.470 -14.631 -14.855 -14.863 -14.719
4.200 -5.712 -5.562 -7.875 -10.679 -11.957 -12.459 -13.113 -12.979 -13.590 -13.521 -13.877 -14.175 -14.472 -14.636 -14.866 -14.876 -14.734
4.300 -5.633 -5.448 -7.801 -10.621 -11.918 -12.428 -13.091 -12.956 -13.575 -13.508 -13.868 -14.170 -14.473 -14.640 -14.875 -14.889 -14.748
4.400 -5.554 -5.333 -7.727 -10.563 -11.879 -12.395 -13.067 -12.932 -13.559 -13.494 -13.857 -14.164 -14.473 -14.644 -14.884 -14.902 -14.762
4.500 -5.476 -5.218 -7.654 -10.504 -11.839 -12.363 -13.044 -12.908 -13.543 -13.480 -13.846 -14.158 -14.472 -14.647 -14.893 -14.914 -14.776
4.600 -5.399 -5.104 -7.582 -10.446 -11.798 -12.330 -13.020 -12.884 -13.526 -13.466 -13.835 -14.151 -14.471 -14.649 -14.901 -14.926 -14.790
4.700 -5.322 -4.990 -7.509 -10.387 -11.757 -12.296 -12.995 -12.859 -13.509 -13.451 -13.822 -14.143 -14.469 -14.651 -14.908 -14.937 -14.803
4.800 -5.246 -4.876 -7.437 -10.327 -11.716 -12.262 -12.969 -12.833 -13.491 -13.435 -13.809 -14.135 -14.467 -14.652 -14.915 -14.948 -14.817
4.900 -5.170 -4.761 -7.364 -10.267 -11.674 -12.227 -12.943 -12.807 -13.472 -13.419 -13.796 -14.126 -14.463 -14.652 -14.921 -14.959 -14.830
5.000 -5.094 -4.646 -7.292 -10.206 -11.631 -12.191 -12.916 -12.780 -13.453 -13.402 -13.782 -14.116 -14.459 -14.652 -14.927 -14.969 -14.842
5.100 -5.018 -4.531 -7.219 -10.144 -11.587 -12.154 -12.888 -12.752 -13.432 -13.384 -13.766 -14.106 -14.455 -14.651 -14.932 -14.979 -14.855
5.200 -4.943 -4.415 -7.146 -10.082 -11.543 -12.118 -12.860 -12.724 -13.411 -13.366 -13.751 -14.095 -14.449 -14.650 -14.937 -14.989 -14.867
5.300 -4.869 -4.301 -7.074 -10.020 -11.499 -12.081 -12.831 -12.696 -13.390 -13.348 -13.735 -14.083 -14.444 -14.648 -14.942 -14.998 -14.880
5.400 -4.794 -4.185 -7.002 -9.958 -11.455 -12.043 -12.802 -12.666 -13.369 -13.329 -13.719 -14.071 -14.438 -14.646 -14.946 -15.007 -14.892
5.500 -4.720 -4.069 -6.930 -9.895 -11.409 -12.005 -12.772 -12.637 -13.346 -13.309 -13.701 -14.059 -14.431 -14.643 -14.950 -15.016 -14.903
5.600 -4.647 -3.954 -6.858 -9.831 -11.364 -11.966 -12.742 -12.607 -13.323 -13.289 -13.684 -14.046 -14.424 -14.639 -14.953 -15.024 -14.915
5.700 -4.573 -3.837 -6.786 -9.767 -11.317 -11.926 -12.711 -12.576 -13.300 -13.268 -13.666 -14.032 -14.416 -14.635 -14.956 -15.032 -14.926
5.800 -4.499 -3.720 -6.713 -9.702 -11.270 -11.886 -12.679 -12.544 -13.275 -13.247 -13.647 -14.017 -14.407 -14.631 -14.958 -15.040 -14.937
5.900 -4.425 -3.602 -6.641 -9.636 -11.222 -11.846 -12.647 -12.512 -13.250 -13.225 -13.627 -14.002 -14.398 -14.626 -14.960 -15.047 -14.948
6.000 -4.352 -3.485 -6.568 -9.570 -11.174 -11.804 -12.614 -12.480 -13.225 -13.203 -13.607 -13.987 -14.389 -14.620 -14.961 -15.055 -14.959
6.100 -4.279 -3.367 -6.496 -9.504 -11.126 -11.763 -12.581 -12.448 -13.199 -13.181 -13.587 -13.971 -14.379 -14.615 -14.962 -15.062 -14.970
6.200 -4.206 -3.249 -6.424 -9.437 -11.077 -11.721 -12.548 -12.414 -13.173 -13.158 -13.566 -13.954 -14.369 -14.608 -14.963 -15.068 -14.980
6.300 -4.134 -3.131 -6.352 -9.370 -11.028 -11.679 -12.514 -12.381 -13.146 -13.135 -13.545 -13.938 -14.358 -14.602 -14.964 -15.075 -14.990
6.400 -4.061 -3.012 -6.279 -9.302 -10.978 -11.636 -12.479 -12.346 -13.119 -13.111 -13.523 -13.920 -14.346 -14.595 -14.964 -15.081 -15.000
6.500 -3.989 -2.893 -6.207 -9.233 -10.927 -11.592 -12.444 -12.312 -13.091 -13.087 -13.501 -13.902 -14.335 -14.587 -14.963 -15.087 -15.010
6.600 -3.916 -2.773 -6.134 -9.164 -10.876 -11.548 -12.408 -12.276 -13.063 -13.062 -13.479 -13.884 -14.322 -14.579 -14.963 -15.092 -15.019
6.700 -3.843 -2.652 -6.061 -9.094 -10.825 -11.503 -12.371 -12.241 -13.034 -13.037 -13.455 -13.865 -14.310 -14.570 -14.962 -15.097 -15.028
6.800 -3.770 -2.531 -5.987 -9.023 -10.772 -11.458 -12.334 -12.204 -13.004 -13.011 -13.431 -13.845 -14.296 -14.561 -14.960 -15.102 -15.037
6.900 -3.697 -2.410 -5.914 -8.953 -10.719 -11.412 -12.297 -12.167 -12.974 -12.984 -13.407 -13.825 -14.283 -14.552 -14.958 -15.106 -15.046
7.000 -3.625 -2.288 -5.841 -8.881 -10.666 -11.366 -12.259 -12.130 -12.944 -12.958 -13.382 -13.805 -14.268 -14.542 -14.956 -15.111 -15.054
7.100 -3.552 -2.166 -5.768 -8.809 -10.613 -11.319 -12.221 -12.093 -12.913 -12.931 -13.357 -13.784 -14.254 -14.532 -14.953 -15.114 -15.063
7.200 -3.480 -2.043 -5.695 -8.737 -10.558 -11.272 -12.182 -12.054 -12.882 -12.904 -13.332 -13.763 -14.239 -14.521 -14.950 -15.118 -15.071
7.300 -3.407 -1.920 -5.621 -8.664 -10.504 -11.225 -12.142 -12.016 -12.850 -12.876 -13.306 -13.741 -14.224 -14.510 -14.947 -15.121 -15.078
7.400 -3.334 -1.796 -5.548 -8.591 -10.449 -11.176 -12.103 -11.977 -12.818 -12.848 -13.279 -13.719 -14.208 -14.498 -14.943 -15.125 -15.086
7.500 -3.262 -1.672 -5.474 -8.517 -10.393 -11.128 -12.062 -11.938 -12.785 -12.819 -13.253 -13.696 -14.192 -14.487 -14.939 -15.127 -15.093
7.600 -3.188 -1.547 -5.400 -8.442 -10.337 -11.078 -12.021 -11.897 -12.751 -12.790 -13.225 -13.673 -14.175 -14.474 -14.935 -15.130 -15.100
7.700 -3.115 -1.421 -5.325 -8.366 -10.280 -11.029 -11.980 -11.857 -12.717 -12.760 -13.197 -13.649 -14.158 -14.461 -14.930 -15.132 -15.107
7.800 -3.042 -1.294 -5.251 -8.290 -10.222 -10.978 -11.937 -11.816 -12.683 -12.730 -13.169 -13.625 -14.140 -14.448 -14.925 -15.133 -15.113
7.900 -2.968 -1.167 -5.176 -8.213 -10.164 -10.927 -11.895 -11.774 -12.648 -12.700 -13.140 -13.601 -14.122 -14.434 -14.919 -15.135 -15.119
8.000 -2.894 -1.039 -5.101 -8.135 -10.106 -10.875 -11.852 -11.732 -12.612 -12.669 -13.110 -13.575 -14.103 -14.420 -14.913 -15.136 -15.125
8.100 -2.821 -0.911 -5.026 -8.057 -10.047 -10.824 -11.808 -11.689 -12.576 -12.638 -13.081 -13.550 -14.084 -14.406 -14.907 -15.137 -15.131
8.200 -2.747 -0.783 -4.950 -7.979 -9.987 -10.771 -11.764 -11.646 -12.540 -12.606 -13.050 -13.524 -14.065 -14.391 -14.901 -15.137 -15.136
8.300 -2.673 -0.654 -4.875 -7.900 -9.927 -10.718 -11.720 -11.603 -12.503 -12.574 -13.020 -13.498 -14.045 -14.376 -14.894 -15.137 -15.141
8.400 -2.599 -0.524 -4.800 -7.820 -9.867 -10.665 -11.675 -11.559 -12.466 -12.542 -12.989 -13.471 -14.025 -14.360 -14.886 -15.137 -15.146
8.500 -2.524 -0.394 -4.724 -7.740 -9.806 -10.611 -11.629 -11.515 -12.428 -12.509 -12.958 -13.444 -14.004 -14.344 -14.879 -15.137 -15.150
8.600 -2.450 -0.263 -4.648 -7.659 -9.744 -10.557 -11.583 -11.470 -12.390 -12.475 -12.926 -13.416 -13.983 -14.328 -14.871 -15.136 -15.155
8.700 -2.375 -0.131 -4.571 -7.578 -9.682 -10.502 -11.537 -11.425 -12.351 -12.442 -12.893 -13.388 -13.962 -14.311 -14.862 -15.135 -15.158
8.800 -2.300 0.002 -4.494 -7.495 -9.619 -10.446 -11.489 -11.379 -12.312 -12.407 -12.860 -13.359 -13.939 -14.294 -14.854 -15.134 -15.162
8.900 -2.224 0.135 -4.417 -7.412 -9.556 -10.389 -11.441 -11.333 -12.272 -12.373 -12.827 -13.330 -13.917 -14.276 -14.844 -15.132 -15.165
9.000 -2.148 0.269 -4.340 -7.328 -9.492 -10.333 -11.393 -11.286 -12.231 -12.337 -12.793 -13.300 -13.894 -14.258 -14.835 -15.130 -15.168
9.100 -2.072 0.404 -4.262 -7.244 -9.427 -10.275 -11.344 -11.238 -12.190 -12.302 -12.759 -13.270 -13.871 -14.239 -14.825 -15.128 -15.171
9.200 -1.996 0.539 -4.184 -7.159 -9.362 -10.217 -11.295 -11.190 -12.149 -12.266 -12.724 -13.239 -13.847 -14.220 -14.815 -15.125 -15.174
9.300 -1.919 0.675 -4.106 -7.073 -9.296 -10.159 -11.245 -11.142 -12.107 -12.229 -12.689 -13.208 -13.823 -14.201 -14.804 -15.122 -15.176
9.400 -1.843 0.811 -4.027 -6.987 -9.230 -10.100 -11.195 -11.093 -12.065 -12.193 -12.653 -13.176 -13.798 -14.181 -14.793 -15.119 -15.178
9.500 -1.765 0.948 -3.949 -6.901 -9.163 -10.041 -11.144 -11.044 -12.022 -12.155 -12.617 -13.144 -13.773 -14.161 -14.782 -15.115 -15.179
9.600 -1.721 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.014 -11.996 -12.132 -12.595 -13.124 -13.757 -14.147 -14.772 -15.110 -15.177
9.700 -1.715 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.989 -12.126 -12.588 -13.117 -13.750 -14.140 -14.766 -15.103 -15.170
9.800 -1.708 1.038 -3.890 -6.838 -9.111 -9.992 -11.100 -11.001 -11.982 -12.119 -12.581 -13.110 -13.743 -14.133 -14.759 -15.096 -15.163
9.900 -1.701 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.994 -11.975 -12.111 -12.574 -13.103 -13.736 -14.126 -14.752 -15.089 -15.156
10.000 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.986 -11.968 -12.104 -12.567 -13.096 -13.729 -14.119 -14.744 -15.082 -15.149
10.100 -1.686 1.060 -3.868 -6.816 -9.089 -9.970 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.111 -14.737 -15.074 -15.141
10.200 -1.678 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.971 -11.953 -12.089 -12.552 -13.081 -13.713 -14.104 -14.729 -15.067 -15.134
10.300 -1.671 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.964 -11.945 -12.081 -12.544 -13.073 -13.706 -14.096 -14.721 -15.059 -15.126
10.400 -1.663 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.956 -11.937 -12.073 -12.536 -13.065 -13.698 -14.088 -14.714 -15.051 -15.118
10.500 -1.654 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.947 -11.929 -12.065 -12.528 -13.057 -13.690 -14.080 -14.705 -15.043 -15.110
10.600 -1.646 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.939 -11.921 -12.057 -12.520 -13.049 -13.681 -14.072 -14.697 -15.035 -15.102
10.700 -1.638 1.108 -3.820 -6.768 -9.041 -9.922 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.063 -14.689 -15.026 -15.093
10.800 -1.629 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.922 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.680 -15.018 -15.085
10.900 -1.621 1.125 -3.803 -6.751 -9.024 -9.905 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.046 -14.672 -15.009 -15.076
11.000 -1.612 1.133 -3.795 -6.742 -9.016 -9.897 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.038 -14.663 -15.001 -15.068
11.100 -1.603 1.142 -3.786 -6.733 -9.007 -9.888 -10.995 -10.896 -11.878 -12.014 -12.476 -13.006 -13.638 -14.029 -14.654 -14.992 -15.059
11.200 -1.594 1.151 -3.777 -6.724 -8.998 -9.879 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.020 -14.645 -14.983 -15.050
11.300 -1.585 1.161 -3.767 -6.715 -8.988 -9.869 -10.977 -10.878 -11.860 -11.996 -12.458 -12.988 -13.620 -14.010 -14.636 -14.974 -15.041
11.400 -1.576 1.170 -3.758 -6.706 -8.979 -9.860 -10.968 -10.869 -11.850 -11.987 -12.449 -12.978 -13.611 -14.001 -14.627 -14.964 -15.031
11.500 -1.566 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.859 -11.841 -11.977 -12.440 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
11.600 -1.557 1.189 -3.739 -6.687 -8.960 -9.841 -10.949 -10.850 -11.831 -11.968 -12.430 -12.960 -13.592 -13.982 -14.608 -14.945 -15.012
11.700 -1.547 1.198 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.936 -15.003
11.800 -1.537 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.830 -11.812 -11.948 -12.411 -12.940 -13.572 -13.963 -14.588 -14.926 -14.993
11.900 -1.527 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
12.000 -1.517 1.228 -3.700 -6.647 -8.921 -9.802 -10.909 -10.810 -11.792 -11.928 -12.390 -12.920 -13.552 -13.943 -14.568 -14.906 -14.973
12.100 -1.507 1.239 -3.689 -6.637 -8.910 -9.791 -10.899 -10.800 -11.782 -11.918 -12.380 -12.910 -13.542 -13.932 -14.558 -14.895 -14.962
12.200 -1.497 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.771 -11.907 -12.370 -12.899 -13.532 -13.922 -14.548 -14.885 -14.952
12.300 -1.486 1.259 -3.668 -6.616 -8.889 -9.770 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.911 -14.537 -14.875 -14.942
12.400 -1.475 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.768 -11.750 -11.886 -12.349 -12.878 -13.511 -13.901 -14.526 -14.864 -14.931
12.500 -1.465 1.281 -3.647 -6.595 -8.868 -9.749 -10.857 -10.758 -11.739 -11.876 -12.338 -12.868 -13.500 -13.890 -14.516 -14.853 -14.920
12.600 -1.454 1.292 -3.636 -6.584 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.879 -14.505 -14.843 -14.910
12.700 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.832 -14.899
12.800 -1.432 1.314 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.707 -11.843 -12.305 -12.835 -13.467 -13.857 -14.483 -14.821 -14.888
12.900 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.809 -14.876
13.000 -1.410 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.461 -14.798 -14.865
13.100 -1.398 1.347 -3.581 -6.528 -8.802 -9.683 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.824 -14.449 -14.787 -14.854
13.200 -1.387 1.359 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.661 -11.798 -12.260 -12.789 -13.422 -13.812 -14.438 -14.775 -14.842
13.300 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
13.400 -1.363 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.656 -11.638 -11.774 -12.237 -12.766 -13.399 -13.789 -14.414 -14.752 -14.819
13.500 -1.352 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.403 -14.740 -14.807
13.600 -1.340 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.633 -11.614 -11.751 -12.213 -12.742 -13.375 -13.765 -14.391 -14.728 -14.795
13.700 -1.328 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.379 -14.716 -14.783
13.800 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.366 -14.704 -14.771
13.900 -1.303 1.442 -3.486 -6.433 -8.707 -9.588 -10.695 -10.596 -11.578 -11.714 -12.176 -12.706 -13.338 -13.729 -14.354 -14.692 -14.759
14.000 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.716 -14.342 -14.679 -14.746
14.100 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.329 -14.667 -14.734
14.200 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.654 -14.721
14.300 -1.253 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.546 -11.528 -11.664 -12.127 -12.656 -13.288 -13.679 -14.304 -14.642 -14.709
14.400 -1.241 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.515 -11.651 -12.114 -12.643 -13.276 -13.666 -14.292 -14.629 -14.696
14.500 -1.228 1.518 -3.410 -6.358 -8.631 -9.512 -10.620 -10.521 -11.502 -11.639 -12.101 -12.631 -13.263 -13.653 -14.279 -14.616 -14.683
14.600 -1.215 1.531 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.603 -14.670
14.700 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.590 -14.657
14.800 -1.189 1.557 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.463 -11.600 -12.062 -12.592 -13.224 -13.614 -14.240 -14.577 -14.644
14.900 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.450 -11.587 -12.049 -12.578 -13.211 -13.601 -14.227 -14.564 -14.631
15.000 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.455 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.213 -14.551 -14.618
