# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -6.829 -6.850 -8.956 -11.668 -12.846 -13.306 -13.905 -13.773 -14.332 -14.247 -14.582 -14.844 -15.090 -15.217 -15.372 -15.309 -15.111
3.900 -6.720 -6.703 -8.857 -11.592 -12.793 -13.261 -13.872 -13.739 -14.309 -14.226 -14.565 -14.833 -15.088 -15.220 -15.384 -15.327 -15.134
4.000 -6.610 -6.553 -8.755 -11.513 -12.737 -13.215 -13.837 -13.703 -14.283 -14.203 -14.546 -14.821 -15.084 -15.221 -15.394 -15.344 -15.155
4.100 -6.500 -6.403 -8.654 -11.433 -12.679 -13.167 -13.801 -13.666 -14.257 -14.179 -14.527 -14.808 -15.078 -15.221 -15.403 -15.361 -15.176
4.200 -6.391 -6.251 -8.552 -11.352 -12.621 -13.118 -13.763 -13.628 -14.229 -14.154 -14.506 -14.793 -15.072 -15.220 -15.411 -15.376 -15.196
4.300 -6.280 -6.097 -8.449 -11.269 -12.561 -13.067 -13.724 -13.588 -14.199 -14.127 -14.483 -14.777 -15.064 -15.217 -15.418 -15.390 -15.215
4.400 -6.171 -5.943 -8.346 -11.185 -12.500 -13.015 -13.683 -13.548 -14.169 -14.099 -14.460 -14.760 -15.055 -15.214 -15.424 -15.404 -15.233
4.500 -6.062 -5.789 -8.243 -11.100 -12.438 -12.962 -13.642 -13.506 -14.138 -14.071 -14.435 -14.742 -15.045 -15.209 -15.429 -15.417 -15.251
4.600 -5.952 -5.632 -8.138 -11.013 -12.374 -12.908 -13.599 -13.463 -14.105 -14.041 -14.410 -14.723 -15.034 -15.204 -15.433 -15.429 -15.269
4.700 -5.842 -5.473 -8.033 -10.924 -12.309 -12.852 -13.555 -13.419 -14.071 -14.010 -14.382 -14.702 -15.022 -15.197 -15.436 -15.440 -15.285
4.800 -5.732 -5.313 -7.928 -10.834 -12.243 -12.795 -13.510 -13.373 -14.035 -13.979 -14.354 -14.680 -15.008 -15.189 -15.438 -15.451 -15.301
4.900 -5.622 -5.152 -7.821 -10.743 -12.175 -12.737 -13.463 -13.326 -13.999 -13.945 -14.325 -14.657 -14.994 -15.180 -15.439 -15.460 -15.315
5.000 -5.511 -4.988 -7.714 -10.650 -12.106 -12.677 -13.415 -13.278 -13.961 -13.911 -14.294 -14.633 -14.978 -15.170 -15.439 -15.469 -15.330
5.100 -5.400 -4.824 -7.607 -10.556 -12.036 -12.616 -13.366 -13.229 -13.922 -13.876 -14.263 -14.608 -14.961 -15.159 -15.438 -15.477 -15.343
5.200 -5.290 -4.658 -7.499 -10.461 -11.965 -12.555 -13.315 -13.179 -13.882 -13.840 -14.230 -14.581 -14.943 -15.147 -15.437 -15.484 -15.356
5.300 -5.179 -4.491 -7.391 -10.364 -11.892 -12.492 -13.264 -13.128 -13.840 -13.803 -14.196 -14.554 -14.925 -15.134 -15.434 -15.490 -15.368
5.400 -5.068 -4.322 -7.281 -10.265 -11.817 -12.427 -13.211 -13.075 -13.798 -13.764 -14.161 -14.525 -14.905 -15.120 -15.430 -15.495 -15.379
5.500 -4.956 -4.150 -7.171 -10.164 -11.742 -12.361 -13.156 -13.021 -13.754 -13.725 -14.125 -14.495 -14.884 -15.105 -15.426 -15.500 -15.390
5.600 -4.844 -3.978 -7.061 -10.063 -11.665 -12.294 -13.101 -12.967 -13.709 -13.685 -14.088 -14.465 -14.862 -15.089 -15.421 -15.504 -15.400
5.700 -4.732 -3.804 -6.949 -9.960 -11.587 -12.225 -13.044 -12.910 -13.663 -13.643 -14.050 -14.433 -14.839 -15.072 -15.415 -15.507 -15.409
5.800 -4.619 -3.627 -6.837 -9.855 -11.507 -12.155 -12.986 -12.853 -13.615 -13.601 -14.010 -14.400 -14.815 -15.054 -15.408 -15.509 -15.418
5.900 -4.506 -3.449 -6.724 -9.748 -11.426 -12.084 -12.927 -12.794 -13.567 -13.557 -13.970 -14.365 -14.789 -15.035 -15.400 -15.511 -15.426
6.000 -4.393 -3.269 -6.611 -9.640 -11.344 -12.012 -12.867 -12.735 -13.517 -13.513 -13.928 -14.330 -14.763 -15.015 -15.391 -15.512 -15.433
6.100 -4.280 -3.089 -6.498 -9.531 -11.261 -11.939 -12.805 -12.674 -13.466 -13.468 -13.886 -14.294 -14.736 -14.995 -15.382 -15.512 -15.439
6.200 -4.166 -2.906 -6.383 -9.421 -11.176 -11.864 -12.743 -12.612 -13.414 -13.421 -13.842 -14.257 -14.708 -14.973 -15.371 -15.512 -15.445
6.300 -4.051 -2.720 -6.267 -9.308 -11.089 -11.787 -12.678 -12.549 -13.361 -13.373 -13.797 -14.218 -14.679 -14.950 -15.360 -15.510 -15.451
6.400 -3.935 -2.533 -6.151 -9.193 -11.001 -11.710 -12.613 -12.485 -13.306 -13.325 -13.751 -14.179 -14.649 -14.927 -15.348 -15.508 -15.455
6.500 -3.820 -2.344 -6.034 -9.077 -10.912 -11.631 -12.546 -12.419 -13.251 -13.275 -13.704 -14.138 -14.618 -14.902 -15.335 -15.505 -15.459
6.600 -3.704 -2.153 -5.917 -8.960 -10.822 -11.551 -12.478 -12.353 -13.194 -13.225 -13.657 -14.097 -14.586 -14.877 -15.321 -15.502 -15.463
6.700 -3.587 -1.960 -5.799 -8.841 -10.730 -11.469 -12.409 -12.285 -13.136 -13.173 -13.607 -14.054 -14.553 -14.850 -15.307 -15.498 -15.465
6.800 -3.469 -1.764 -5.679 -8.720 -10.636 -11.386 -12.338 -12.215 -13.077 -13.120 -13.557 -14.010 -14.518 -14.822 -15.291 -15.493 -15.467
6.900 -3.351 -1.567 -5.559 -8.597 -10.542 -11.302 -12.266 -12.145 -13.016 -13.067 -13.506 -13.965 -14.483 -14.794 -15.275 -15.487 -15.469
7.000 -3.232 -1.369 -5.439 -8.473 -10.446 -11.216 -12.194 -12.074 -12.955 -13.012 -13.454 -13.919 -14.447 -14.765 -15.258 -15.481 -15.470
7.100 -3.113 -1.169 -5.318 -8.347 -10.349 -11.130 -12.120 -12.001 -12.893 -12.957 -13.400 -13.872 -14.410 -14.735 -15.240 -15.474 -15.470
7.200 -2.994 -0.966 -5.196 -8.220 -10.250 -11.042 -12.044 -11.928 -12.829 -12.900 -13.346 -13.824 -14.372 -14.704 -15.222 -15.466 -15.470
7.300 -2.873 -0.761 -5.073 -8.091 -10.150 -10.952 -11.967 -11.853 -12.764 -12.842 -13.290 -13.775 -14.333 -14.671 -15.203 -15.458 -15.469
7.400 -2.751 -0.554 -4.949 -7.960 -10.048 -10.861 -11.889 -11.777 -12.697 -12.783 -13.234 -13.725 -14.293 -14.638 -15.182 -15.449 -15.468
7.500 -2.629 -0.345 -4.824 -7.827 -9.945 -10.769 -11.810 -11.699 -12.630 -12.724 -13.176 -13.673 -14.252 -14.604 -15.161 -15.439 -15.466
7.600 -2.506 -0.135 -4.699 -7.693 -9.840 -10.675 -11.729 -11.620 -12.561 -12.663 -13.117 -13.621 -14.210 -14.570 -15.140 -15.429 -15.463
7.700 -2.382 0.078 -4.573 -7.556 -9.734 -10.580 -11.647 -11.541 -12.491 -12.601 -13.058 -13.567 -14.167 -14.534 -15.117 -15.418 -15.460
7.800 -2.258 0.293 -4.445 -7.418 -9.627 -10.484 -11.564 -11.459 -12.420 -12.538 -12.997 -13.513 -14.123 -14.497 -15.094 -15.406 -15.456
7.900 -2.132 0.511 -4.317 -7.278 -9.517 -10.386 -11.479 -11.377 -12.348 -12.474 -12.935 -13.457 -14.077 -14.459 -15.070 -15.394 -15.452
8.000 -2.006 0.729 -4.188 -7.137 -9.407 -10.287 -11.393 -11.294 -12.274 -12.409 -12.872 -13.400 -14.031 -14.421 -15.045 -15.381 -15.447
8.100 -1.975 0.770 -4.158 -7.105 -9.379 -10.260 -11.367 -11.268 -12.250 -12.386 -12.848 -13.378 -14.010 -14.401 -15.026 -15.364 -15.431
8.200 -1.957 0.788 -4.140 -7.087 -9.361 -10.242 -11.350 -11.250 -12.232 -12.368 -12.831 -13.360 -13.992 -14.383 -15.008 -15.346 -15.413
8.300 -1.939 0.807 -4.121 -7.069 -9.342 -10.223 -11.331 -11.232 -12.214 -12.350 -12.812 -13.342 -13.974 -14.364 -14.990 -15.327 -15.395
8.400 -1.920 0.825 -4.103 -7.050 -9.324 -10.205 -11.313 -11.213 -12.195 -12.331 -12.794 -13.323 -13.956 -14.346 -14.971 -15.309 -15.376
8.500 -1.901 0.844 -4.084 -7.031 -9.305 -10.186 -11.294 -11.194 -12.176 -12.312 -12.775 -13.304 -13.937 -14.327 -14.952 -15.290 -15.357
8.600 -1.882 0.863 -4.065 -7.012 -9.286 -10.167 -11.275 -11.175 -12.157 -12.293 -12.756 -13.285 -13.917 -14.308 -14.933 -15.271 -15.338
8.700 -1.863 0.883 -4.045 -6.993 -9.266 -10.147 -11.255 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.288 -14.914 -15.251 -15.318
8.800 -1.843 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.136 -12.118 -12.254 -12.717 -13.246 -13.878 -14.269 -14.894 -15.232 -15.299
8.900 -1.824 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.117 -12.098 -12.234 -12.697 -13.226 -13.859 -14.249 -14.875 -15.212 -15.279
9.000 -1.803 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.096 -12.078 -12.214 -12.677 -13.206 -13.839 -14.229 -14.854 -15.192 -15.259
9.100 -1.783 0.963 -3.965 -6.913 -9.186 -10.067 -11.175 -11.076 -12.058 -12.194 -12.656 -13.186 -13.818 -14.208 -14.834 -15.172 -15.239
9.200 -1.762 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.055 -12.037 -12.173 -12.636 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
9.300 -1.742 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.035 -12.016 -12.152 -12.615 -13.144 -13.777 -14.167 -14.793 -15.130 -15.197
9.400 -1.721 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.014 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.772 -15.109 -15.176
9.500 -1.699 1.046 -3.882 -6.829 -9.103 -9.984 -11.092 -10.992 -11.974 -12.110 -12.573 -13.102 -13.734 -14.125 -14.750 -15.088 -15.155
9.600 -1.678 1.067 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.103 -14.729 -15.067 -15.134
9.700 -1.656 1.089 -3.839 -6.786 -9.060 -9.941 -11.049 -10.949 -11.931 -12.067 -12.530 -13.059 -13.692 -14.082 -14.707 -15.045 -15.112
9.800 -1.635 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.928 -11.909 -12.045 -12.508 -13.037 -13.670 -14.060 -14.686 -15.023 -15.090
9.900 -1.613 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.068
10.000 -1.590 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.883 -11.865 -12.001 -12.464 -12.993 -13.625 -14.016 -14.641 -14.979 -15.046
10.100 -1.568 1.178 -3.750 -6.698 -8.971 -9.852 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.993 -14.619 -14.957 -15.024
10.200 -1.545 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.838 -11.820 -11.956 -12.419 -12.948 -13.580 -13.971 -14.596 -14.934 -15.001
10.300 -1.523 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.816 -11.797 -11.934 -12.396 -12.925 -13.558 -13.948 -14.574 -14.911 -14.978
10.400 -1.500 1.246 -3.682 -6.630 -8.903 -9.784 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.925 -14.551 -14.888 -14.955
10.500 -1.477 1.269 -3.659 -6.607 -8.880 -9.761 -10.869 -10.770 -11.751 -11.888 -12.350 -12.880 -13.512 -13.902 -14.528 -14.865 -14.932
10.600 -1.454 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.728 -11.864 -12.327 -12.856 -13.489 -13.879 -14.505 -14.842 -14.909
10.700 -1.430 1.315 -3.613 -6.560 -8.834 -9.715 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.856 -14.481 -14.819 -14.886
10.800 -1.407 1.339 -3.589 -6.536 -8.810 -9.691 -10.799 -10.700 -11.681 -11.818 -12.280 -12.809 -13.442 -13.832 -14.458 -14.795 -14.862
10.900 -1.383 1.362 -3.565 -6.513 -8.786 -9.667 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.808 -14.434 -14.772 -14.839
11.000 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.652 -11.634 -11.770 -12.233 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
11.100 -1.336 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.629 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.386 -14.724 -14.791
11.200 -1.312 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.605 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
11.300 -1.288 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.580 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.338 -14.676 -14.743
11.400 -1.263 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.556 -11.538 -11.674 -12.137 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
11.500 -1.239 1.507 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.628 -14.695
11.600 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.266 -14.603 -14.670
11.700 -1.190 1.555 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.579 -14.646
11.800 -1.165 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.458 -11.440 -11.576 -12.039 -12.568 -13.201 -13.591 -14.216 -14.554 -14.621
11.900 -1.141 1.605 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.415 -11.552 -12.014 -12.543 -13.176 -13.566 -14.192 -14.529 -14.596
12.000 -1.116 1.630 -3.298 -6.246 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.541 -14.167 -14.505 -14.572
12.100 -1.091 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.384 -11.366 -11.502 -11.965 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
12.200 -1.066 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.359 -11.341 -11.477 -11.940 -12.469 -13.102 -13.492 -14.117 -14.455 -14.522
12.300 -1.041 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.334 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.092 -14.430 -14.497
12.400 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.067 -14.405 -14.472
12.500 -0.991 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.284 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.042 -14.380 -14.447
12.600 -0.966 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.259 -11.241 -11.377 -11.840 -12.369 -13.001 -13.392 -14.017 -14.355 -14.422
12.700 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.234 -11.216 -11.352 -11.815 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
12.800 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
12.900 -0.891 1.854 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.316 -13.942 -14.280 -14.347
13.000 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.291 -13.917 -14.255 -14.322
13.100 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.229 -14.296
13.200 -0.816 1.930 -2.998 -5.946 -8.219 -9.100 -10.208 -10.109 -11.090 -11.227 -11.689 -12.218 -12.851 -13.241 -13.867 -14.204 -14.271
13.300 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
13.400 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.801 -13.191 -13.816 -14.154 -14.221
13.500 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.033 -11.015 -11.151 -11.614 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
13.600 -0.715 2.030 -2.898 -5.845 -8.119 -9.000 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.141 -13.766 -14.104 -14.171
13.700 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
13.800 -0.665 2.080 -2.848 -5.795 -8.069 -8.950 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
13.900 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
14.000 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
14.100 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
14.200 -0.566 2.180 -2.748 -5.695 -7.969 -8.850 -9.958 -9.858 -10.840 -10.976 -11.439 -11.968 -12.601 -12.991 -13.616 -13.954 -14.021
14.300 -0.541 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.834 -10.815 -10.952 -11.414 -11.943 -12.576 -12.966 -13.592 -13.929 -13.996
14.400 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.941 -13.567 -13.905 -13.972
14.500 -0.491 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.784 -10.766 -10.902 -11.365 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
14.600 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.741 -10.878 -11.340 -11.869 -12.502 -12.892 -13.518 -13.855 -13.922
14.700 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.735 -10.717 -10.853 -11.316 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
14.800 -0.418 2.328 -2.600 -5.548 -7.821 -8.702 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.843 -13.469 -13.806 -13.874
14.900 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.805 -11.267 -11.796 -12.429 -12.819 -13.445 -13.782 -13.849
15.000 -0.370 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.663 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.420 -13.758 -13.825
