# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -11.544 -12.120 -13.072 -14.785 -15.319 -15.513 -15.762 -15.683 -15.903 -15.819 -15.972 -16.027 -16.037 -16.007 -15.889 -15.594 -15.245
1.700 -11.312 -11.883 -12.887 -14.668 -15.238 -15.447 -15.718 -15.635 -15.877 -15.789 -15.955 -16.024 -16.048 -16.028 -15.926 -15.643 -15.303
1.800 -11.101 -11.666 -12.714 -14.553 -15.157 -15.380 -15.670 -15.582 -15.845 -15.755 -15.934 -16.015 -16.053 -16.042 -15.955 -15.686 -15.354
1.900 -10.912 -11.470 -12.557 -14.446 -15.078 -15.314 -15.622 -15.531 -15.812 -15.719 -15.909 -16.002 -16.054 -16.051 -15.980 -15.724 -15.399
2.000 -10.746 -11.297 -12.419 -14.350 -15.007 -15.254 -15.577 -15.483 -15.780 -15.686 -15.886 -15.989 -16.052 -16.058 -16.001 -15.757 -15.441
2.100 -10.588 -11.132 -12.289 -14.259 -14.939 -15.195 -15.533 -15.436 -15.747 -15.652 -15.861 -15.974 -16.048 -16.061 -16.019 -15.787 -15.479
2.200 -10.438 -10.973 -12.166 -14.175 -14.875 -15.141 -15.491 -15.392 -15.716 -15.620 -15.837 -15.958 -16.043 -16.063 -16.033 -15.813 -15.513
2.300 -10.295 -10.822 -12.050 -14.097 -14.818 -15.092 -15.454 -15.352 -15.688 -15.592 -15.815 -15.944 -16.038 -16.064 -16.046 -15.838 -15.545
2.400 -10.157 -10.672 -11.938 -14.023 -14.764 -15.046 -15.419 -15.316 -15.663 -15.566 -15.795 -15.931 -16.033 -16.065 -16.059 -15.860 -15.575
2.500 -10.015 -10.517 -11.823 -13.948 -14.710 -15.001 -15.385 -15.279 -15.637 -15.540 -15.775 -15.918 -16.027 -16.065 -16.069 -15.881 -15.603
2.600 -9.873 -10.361 -11.708 -13.873 -14.657 -14.956 -15.351 -15.244 -15.612 -15.515 -15.756 -15.905 -16.022 -16.065 -16.079 -15.900 -15.629
2.700 -9.735 -10.205 -11.594 -13.799 -14.605 -14.913 -15.320 -15.210 -15.590 -15.492 -15.739 -15.894 -16.019 -16.066 -16.089 -15.919 -15.655
2.800 -9.596 -10.049 -11.480 -13.724 -14.553 -14.871 -15.289 -15.177 -15.568 -15.469 -15.722 -15.884 -16.015 -16.068 -16.099 -15.938 -15.679
2.900 -9.453 -9.885 -11.361 -13.645 -14.498 -14.825 -15.255 -15.141 -15.543 -15.445 -15.704 -15.872 -16.010 -16.068 -16.108 -15.955 -15.703
3.000 -9.309 -9.719 -11.240 -13.563 -14.440 -14.777 -15.220 -15.104 -15.518 -15.419 -15.685 -15.859 -16.005 -16.068 -16.116 -15.971 -15.725
3.100 -9.165 -9.551 -11.118 -13.480 -14.381 -14.728 -15.184 -15.066 -15.492 -15.393 -15.665 -15.846 -16.000 -16.067 -16.124 -15.987 -15.747
3.200 -9.021 -9.382 -10.996 -13.395 -14.321 -14.678 -15.147 -15.028 -15.465 -15.367 -15.644 -15.833 -15.994 -16.066 -16.132 -16.002 -15.768
3.300 -8.877 -9.210 -10.871 -13.307 -14.259 -14.627 -15.109 -14.987 -15.438 -15.339 -15.623 -15.819 -15.988 -16.065 -16.140 -16.016 -15.786
3.400 -8.728 -9.031 -10.742 -13.214 -14.193 -14.571 -15.067 -14.944 -15.407 -15.310 -15.600 -15.804 -15.982 -16.064 -16.147 -16.028 -15.800
3.500 -8.579 -8.850 -10.611 -13.120 -14.124 -14.514 -15.024 -14.899 -15.375 -15.279 -15.576 -15.787 -15.974 -16.062 -16.153 -16.041 -15.815
3.600 -8.428 -8.665 -10.478 -13.021 -14.053 -14.453 -14.977 -14.851 -15.341 -15.245 -15.548 -15.768 -15.963 -16.057 -16.158 -16.052 -15.830
3.700 -8.278 -8.479 -10.344 -12.921 -13.980 -14.391 -14.929 -14.801 -15.304 -15.210 -15.520 -15.747 -15.952 -16.051 -16.162 -16.063 -15.845
3.800 -8.127 -8.290 -10.209 -12.819 -13.904 -14.327 -14.879 -14.750 -15.266 -15.174 -15.489 -15.724 -15.938 -16.044 -16.164 -16.073 -15.859
3.900 -7.974 -8.097 -10.071 -12.713 -13.826 -14.260 -14.826 -14.696 -15.225 -15.135 -15.456 -15.699 -15.923 -16.035 -16.166 -16.083 -15.873
4.000 -7.818 -7.897 -9.928 -12.602 -13.744 -14.188 -14.769 -14.638 -15.180 -15.092 -15.420 -15.671 -15.905 -16.023 -16.165 -16.091 -15.886
4.100 -7.662 -7.696 -9.786 -12.490 -13.659 -14.116 -14.711 -14.579 -15.134 -15.049 -15.382 -15.642 -15.885 -16.010 -16.163 -16.098 -15.899
4.200 -7.504 -7.490 -9.640 -12.373 -13.572 -14.040 -14.650 -14.517 -15.086 -15.003 -15.342 -15.610 -15.864 -15.995 -16.160 -16.104 -15.910
4.300 -7.346 -7.282 -9.493 -12.255 -13.482 -13.962 -14.587 -14.453 -15.035 -14.956 -15.300 -15.576 -15.841 -15.979 -16.155 -16.108 -15.921
4.400 -7.187 -7.070 -9.345 -12.134 -13.391 -13.882 -14.522 -14.387 -14.983 -14.906 -15.256 -15.541 -15.816 -15.961 -16.149 -16.112 -15.931
4.500 -7.028 -6.855 -9.194 -12.009 -13.296 -13.800 -14.454 -14.319 -14.928 -14.855 -15.211 -15.503 -15.789 -15.942 -16.142 -16.115 -15.940
4.600 -6.866 -6.636 -9.042 -11.882 -13.199 -13.715 -14.384 -14.248 -14.871 -14.802 -15.163 -15.464 -15.760 -15.920 -16.133 -16.116 -15.948
4.700 -6.702 -6.410 -8.885 -11.750 -13.098 -13.626 -14.311 -14.175 -14.811 -14.746 -15.112 -15.422 -15.729 -15.896 -16.122 -16.116 -15.955
4.800 -6.539 -6.183 -8.729 -11.615 -12.995 -13.535 -14.236 -14.099 -14.749 -14.688 -15.060 -15.378 -15.697 -15.871 -16.110 -16.115 -15.961
4.900 -6.373 -5.950 -8.569 -11.477 -12.888 -13.442 -14.158 -14.021 -14.685 -14.629 -15.005 -15.332 -15.662 -15.844 -16.096 -16.113 -15.966
5.000 -6.207 -5.713 -8.408 -11.336 -12.779 -13.346 -14.077 -13.941 -14.618 -14.567 -14.948 -15.284 -15.626 -15.816 -16.081 -16.110 -15.970
5.100 -6.040 -5.474 -8.246 -11.192 -12.668 -13.248 -13.995 -13.859 -14.550 -14.504 -14.890 -15.234 -15.588 -15.786 -16.065 -16.105 -15.973
5.200 -5.873 -5.231 -8.082 -11.046 -12.555 -13.147 -13.910 -13.774 -14.479 -14.439 -14.830 -15.183 -15.548 -15.754 -16.048 -16.100 -15.975
5.300 -5.704 -4.983 -7.917 -10.896 -12.438 -13.044 -13.823 -13.688 -14.406 -14.372 -14.768 -15.129 -15.506 -15.721 -16.029 -16.093 -15.977
5.400 -5.534 -4.731 -7.749 -10.742 -12.319 -12.938 -13.734 -13.599 -14.331 -14.303 -14.703 -15.074 -15.463 -15.685 -16.008 -16.085 -15.977
5.500 -5.362 -4.473 -7.579 -10.584 -12.196 -12.829 -13.641 -13.507 -14.253 -14.231 -14.636 -15.016 -15.417 -15.648 -15.986 -16.075 -15.976
5.600 -5.190 -4.212 -7.407 -10.423 -12.070 -12.717 -13.546 -13.413 -14.173 -14.158 -14.567 -14.956 -15.370 -15.610 -15.963 -16.065 -15.974
5.700 -5.016 -3.946 -7.234 -10.259 -11.942 -12.603 -13.448 -13.316 -14.091 -14.083 -14.496 -14.894 -15.321 -15.569 -15.938 -16.053 -15.971
5.800 -4.841 -3.675 -7.059 -10.091 -11.811 -12.485 -13.348 -13.217 -14.006 -14.006 -14.423 -14.830 -15.270 -15.527 -15.911 -16.041 -15.967
5.900 -4.665 -3.401 -6.882 -9.920 -11.677 -12.366 -13.246 -13.116 -13.919 -13.927 -14.348 -14.764 -15.217 -15.483 -15.884 -16.027 -15.963
6.000 -4.489 -3.123 -6.705 -9.746 -11.541 -12.244 -13.141 -13.013 -13.830 -13.846 -14.271 -14.696 -15.163 -15.438 -15.855 -16.012 -15.957
6.100 -4.311 -2.842 -6.526 -9.569 -11.402 -12.120 -13.035 -12.908 -13.739 -13.764 -14.193 -14.627 -15.107 -15.391 -15.825 -15.996 -15.951
6.200 -4.133 -2.556 -6.346 -9.388 -11.260 -11.993 -12.926 -12.801 -13.646 -13.679 -14.112 -14.555 -15.049 -15.342 -15.793 -15.979 -15.943
6.300 -3.953 -2.265 -6.163 -9.204 -11.116 -11.864 -12.814 -12.691 -13.551 -13.593 -14.030 -14.481 -14.989 -15.292 -15.760 -15.961 -15.935
6.400 -3.772 -1.969 -5.979 -9.016 -10.968 -11.731 -12.699 -12.578 -13.452 -13.505 -13.945 -14.406 -14.927 -15.240 -15.725 -15.941 -15.926
6.500 -3.588 -1.668 -5.793 -8.824 -10.817 -11.595 -12.582 -12.463 -13.352 -13.414 -13.857 -14.327 -14.863 -15.186 -15.689 -15.920 -15.915
6.600 -3.404 -1.364 -5.606 -8.629 -10.664 -11.458 -12.462 -12.346 -13.249 -13.322 -13.768 -14.248 -14.798 -15.131 -15.652 -15.898 -15.904
6.700 -3.219 -1.056 -5.417 -8.431 -10.508 -11.317 -12.340 -12.227 -13.144 -13.227 -13.677 -14.166 -14.730 -15.073 -15.613 -15.876 -15.892
6.800 -3.032 -0.743 -5.227 -8.229 -10.349 -11.174 -12.216 -12.105 -13.037 -13.131 -13.584 -14.082 -14.661 -15.014 -15.573 -15.851 -15.879
6.900 -2.845 -0.428 -5.036 -8.025 -10.188 -11.029 -12.089 -11.982 -12.928 -13.034 -13.489 -13.996 -14.590 -14.954 -15.531 -15.826 -15.865
7.000 -2.656 -0.109 -4.844 -7.818 -10.024 -10.881 -11.961 -11.856 -12.816 -12.934 -13.393 -13.908 -14.518 -14.892 -15.488 -15.800 -15.850
7.100 -2.467 0.212 -4.651 -7.608 -9.859 -10.731 -11.830 -11.729 -12.703 -12.833 -13.294 -13.819 -14.444 -14.829 -15.444 -15.773 -15.834
7.200 -2.354 0.392 -4.536 -7.483 -9.757 -10.638 -11.746 -11.647 -12.628 -12.764 -13.227 -13.756 -14.389 -14.779 -15.404 -15.742 -15.809
7.300 -2.319 0.427 -4.501 -7.449 -9.722 -10.603 -11.711 -11.612 -12.593 -12.730 -13.192 -13.722 -14.354 -14.744 -15.370 -15.707 -15.774
7.400 -2.284 0.462 -4.466 -7.414 -9.687 -10.568 -11.676 -11.577 -12.558 -12.695 -13.157 -13.687 -14.319 -14.709 -15.335 -15.672 -15.739
7.500 -2.249 0.497 -4.431 -7.378 -9.652 -10.533 -11.641 -11.542 -12.523 -12.659 -13.122 -13.651 -14.284 -14.674 -15.299 -15.637 -15.704
7.600 -2.213 0.533 -4.395 -7.343 -9.616 -10.497 -11.605 -11.506 -12.487 -12.624 -13.086 -13.616 -14.248 -14.638 -15.264 -15.601 -15.668
7.700 -2.177 0.569 -4.359 -7.307 -9.580 -10.461 -11.569 -11.470 -12.452 -12.588 -13.050 -13.580 -14.212 -14.602 -15.228 -15.566 -15.633
7.800 -2.141 0.605 -4.323 -7.271 -9.544 -10.425 -11.533 -11.434 -12.416 -12.552 -13.014 -13.544 -14.176 -14.566 -15.192 -15.529 -15.597
7.900 -2.105 0.641 -4.287 -7.234 -9.508 -10.389 -11.497 -11.398 -12.379 -12.516 -12.978 -13.507 -14.140 -14.530 -15.156 -15.493 -15.560
8.000 -2.068 0.677 -4.251 -7.198 -9.472 -10.353 -11.460 -11.361 -12.343 -12.479 -12.941 -13.471 -14.103 -14.494 -15.119 -15.457 -15.524
8.100 -2.032 0.714 -4.214 -7.161 -9.435 -10.316 -11.424 -11.325 -12.306 -12.442 -12.905 -13.434 -14.067 -14.457 -15.083 -15.420 -15.487
8.200 -1.995 0.751 -4.177 -7.125 -9.398 -10.279 -11.387 -11.288 -12.270 -12.406 -12.868 -13.398 -14.030 -14.420 -15.046 -15.384 -15.451
8.300 -1.958 0.787 -4.141 -7.088 -9.362 -10.243 -11.351 -11.251 -12.233 -12.369 -12.832 -13.361 -13.993 -14.384 -15.009 -15.347 -15.414
8.400 -1.922 0.824 -4.104 -7.051 -9.325 -10.206 -11.314 -11.215 -12.196 -12.332 -12.795 -13.324 -13.957 -14.347 -14.972 -15.310 -15.377
8.500 -1.885 0.861 -4.067 -7.014 -9.288 -10.169 -11.277 -11.178 -12.159 -12.295 -12.758 -13.287 -13.920 -14.310 -14.936 -15.273 -15.340
8.600 -1.848 0.898 -4.030 -6.977 -9.251 -10.132 -11.240 -11.141 -12.122 -12.259 -12.721 -13.250 -13.883 -14.273 -14.899 -15.236 -15.303
8.700 -1.811 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.104 -12.085 -12.221 -12.684 -13.213 -13.846 -14.236 -14.862 -15.199 -15.266
8.800 -1.774 0.972 -3.956 -6.903 -9.177 -10.058 -11.166 -11.067 -12.048 -12.184 -12.647 -13.176 -13.809 -14.199 -14.825 -15.162 -15.229
8.900 -1.736 1.009 -3.919 -6.866 -9.140 -10.021 -11.129 -11.029 -12.011 -12.147 -12.610 -13.139 -13.772 -14.162 -14.787 -15.125 -15.192
9.000 -1.699 1.046 -3.882 -6.829 -9.103 -9.984 -11.092 -10.992 -11.974 -12.110 -12.573 -13.102 -13.734 -14.125 -14.750 -15.088 -15.155
9.100 -1.662 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.955 -11.937 -12.073 -12.536 -13.065 -13.697 -14.088 -14.713 -15.051 -15.118
9.200 -1.625 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.918 -11.900 -12.036 -12.499 -13.028 -13.660 -14.051 -14.676 -15.014 -15.081
9.300 -1.588 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.881 -11.863 -11.999 -12.462 -12.991 -13.623 -14.014 -14.639 -14.977 -15.044
9.400 -1.551 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.844 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.602 -14.940 -15.007
9.500 -1.515 1.231 -3.697 -6.645 -8.918 -9.799 -10.907 -10.808 -11.789 -11.926 -12.388 -12.918 -13.550 -13.940 -14.566 -14.903 -14.970
9.600 -1.478 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.771 -11.753 -11.889 -12.352 -12.881 -13.513 -13.904 -14.529 -14.867 -14.934
9.700 -1.442 1.304 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.867 -14.493 -14.830 -14.897
9.800 -1.406 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.699 -11.680 -11.817 -12.279 -12.808 -13.441 -13.831 -14.457 -14.794 -14.861
9.900 -1.370 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.644 -11.781 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
10.000 -1.334 1.412 -3.516 -6.464 -8.737 -9.618 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.759 -14.385 -14.722 -14.789
10.100 -1.298 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.591 -11.573 -11.709 -12.172 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
10.200 -1.263 1.483 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.688 -14.314 -14.651 -14.718
10.300 -1.228 1.518 -3.410 -6.358 -8.631 -9.512 -10.620 -10.521 -11.502 -11.639 -12.101 -12.630 -13.263 -13.653 -14.279 -14.616 -14.683
10.400 -1.193 1.553 -3.375 -6.323 -8.596 -9.477 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.618 -14.244 -14.581 -14.648
10.500 -1.158 1.587 -3.341 -6.288 -8.562 -9.443 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
10.600 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.512 -14.579
10.700 -1.090 1.656 -3.272 -6.220 -8.493 -9.374 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.515 -14.141 -14.478 -14.545
10.800 -1.056 1.689 -3.239 -6.186 -8.460 -9.341 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
10.900 -1.023 1.723 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.448 -14.074 -14.411 -14.478
11.000 -0.990 1.756 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.415 -14.041 -14.378 -14.445
11.100 -0.957 1.788 -3.140 -6.087 -8.361 -9.242 -10.349 -10.250 -11.232 -11.368 -11.830 -12.360 -12.992 -13.383 -14.008 -14.346 -14.413
11.200 -0.925 1.821 -3.107 -6.055 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.313 -14.381
11.300 -0.893 1.852 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.318 -13.944 -14.282 -14.349
11.400 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
11.500 -0.831 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.124 -11.105 -11.241 -11.704 -12.233 -12.866 -13.256 -13.881 -14.219 -14.286
11.600 -0.800 1.946 -2.982 -5.930 -8.203 -9.084 -10.192 -10.093 -11.074 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.188 -14.255
11.700 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.180 -11.643 -12.172 -12.805 -13.195 -13.821 -14.158 -14.225
11.800 -0.740 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.033 -11.014 -11.151 -11.613 -12.142 -12.775 -13.165 -13.791 -14.128 -14.195
11.900 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.003 -10.985 -11.121 -11.584 -12.113 -12.745 -13.136 -13.761 -14.099 -14.166
12.000 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
12.100 -0.653 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.946 -10.927 -11.063 -11.526 -12.055 -12.688 -13.078 -13.704 -14.041 -14.108
12.200 -0.624 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.917 -10.899 -11.035 -11.498 -12.027 -12.659 -13.050 -13.675 -14.013 -14.080
12.300 -0.597 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.871 -11.007 -11.470 -11.999 -12.632 -13.022 -13.648 -13.985 -14.052
12.400 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.862 -10.844 -10.980 -11.443 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
12.500 -0.542 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.835 -10.817 -10.953 -11.416 -11.945 -12.577 -12.968 -13.593 -13.931 -13.998
12.600 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.941 -13.567 -13.904 -13.971
12.700 -0.490 2.256 -2.672 -5.620 -7.893 -8.774 -9.882 -9.783 -10.764 -10.901 -11.363 -11.893 -12.525 -12.915 -13.541 -13.878 -13.945
12.800 -0.464 2.281 -2.647 -5.594 -7.868 -8.749 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.890 -13.515 -13.853 -13.920
12.900 -0.439 2.307 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.864 -13.490 -13.828 -13.895
13.000 -0.414 2.331 -2.597 -5.544 -7.818 -8.699 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
13.100 -0.390 2.356 -2.572 -5.520 -7.793 -8.674 -9.782 -9.683 -10.664 -10.801 -11.263 -11.793 -12.425 -12.815 -13.441 -13.778 -13.845
13.200 -0.366 2.380 -2.548 -5.496 -7.769 -8.650 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.791 -13.417 -13.754 -13.821
13.300 -0.342 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.635 -10.617 -10.753 -11.216 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
13.400 -0.319 2.426 -2.502 -5.449 -7.723 -8.604 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.745 -13.370 -13.708 -13.775
13.500 -0.296 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.589 -10.571 -10.707 -11.170 -11.699 -12.332 -12.722 -13.347 -13.685 -13.752
13.600 -0.274 2.471 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.663 -13.730
13.700 -0.252 2.493 -2.434 -5.382 -7.655 -8.536 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.677 -13.303 -13.641 -13.708
13.800 -0.230 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.523 -10.505 -10.641 -11.104 -11.633 -12.266 -12.656 -13.281 -13.619 -13.686
13.900 -0.209 2.536 -2.392 -5.339 -7.613 -8.494 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.635 -13.260 -13.598 -13.665
14.000 -0.188 2.557 -2.371 -5.318 -7.592 -8.473 -9.581 -9.481 -10.463 -10.599 -11.062 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
14.100 -0.168 2.578 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.442 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.556 -13.623
14.200 -0.148 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.441 -10.422 -10.558 -11.021 -11.550 -12.183 -12.573 -13.199 -13.536 -13.603
14.300 -0.128 2.618 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.402 -10.539 -11.001 -11.531 -12.163 -12.553 -13.179 -13.516 -13.583
14.400 -0.108 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.401 -10.383 -10.519 -10.982 -11.511 -12.143 -12.534 -13.159 -13.497 -13.564
14.500 -0.089 2.656 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.514 -13.140 -13.478 -13.545
14.600 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
14.700 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.463 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
14.800 -0.033 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.326 -10.308 -10.444 -10.907 -11.436 -12.069 -12.459 -13.084 -13.422 -13.489
14.900 -0.015 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.308 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.066 -13.404 -13.471
15.000 0.002 2.748 -2.180 -5.128 -7.401 -8.282 -9.390 -9.291 -10.272 -10.409 -10.871 -11.400 -12.033 -12.423 -13.049 -13.386 -13.453
