# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -8.821 -9.310 -10.654 -12.814 -13.588 -13.882 -14.268 -14.161 -14.520 -14.422 -14.657 -14.798 -14.908 -14.948 -14.966 -14.806 -14.561
2.400 -8.720 -9.195 -10.577 -12.773 -13.570 -13.873 -14.271 -14.162 -14.532 -14.433 -14.675 -14.824 -14.941 -14.986 -15.011 -14.857 -14.615
2.500 -8.620 -9.078 -10.498 -12.730 -13.548 -13.861 -14.271 -14.160 -14.542 -14.443 -14.691 -14.846 -14.972 -15.021 -15.054 -14.906 -14.666
2.600 -8.521 -8.963 -10.420 -12.687 -13.526 -13.847 -14.269 -14.156 -14.549 -14.450 -14.705 -14.867 -15.000 -15.054 -15.095 -14.952 -14.716
2.700 -8.422 -8.846 -10.341 -12.641 -13.502 -13.831 -14.265 -14.150 -14.555 -14.456 -14.716 -14.885 -15.025 -15.085 -15.133 -14.996 -14.763
2.800 -8.326 -8.730 -10.262 -12.595 -13.476 -13.815 -14.260 -14.143 -14.559 -14.460 -14.726 -14.901 -15.049 -15.113 -15.170 -15.038 -14.808
2.900 -8.228 -8.613 -10.183 -12.546 -13.449 -13.796 -14.252 -14.134 -14.560 -14.462 -14.733 -14.915 -15.070 -15.139 -15.204 -15.078 -14.851
3.000 -8.133 -8.498 -10.105 -12.498 -13.421 -13.776 -14.244 -14.124 -14.561 -14.463 -14.740 -14.928 -15.090 -15.164 -15.236 -15.117 -14.892
3.100 -8.038 -8.381 -10.025 -12.448 -13.391 -13.755 -14.233 -14.113 -14.559 -14.462 -14.744 -14.939 -15.109 -15.187 -15.267 -15.153 -14.932
3.200 -7.944 -8.265 -9.947 -12.397 -13.361 -13.733 -14.222 -14.100 -14.557 -14.460 -14.747 -14.948 -15.125 -15.208 -15.296 -15.188 -14.971
3.300 -7.850 -8.148 -9.867 -12.346 -13.329 -13.710 -14.209 -14.086 -14.553 -14.457 -14.749 -14.956 -15.140 -15.228 -15.324 -15.221 -15.007
3.400 -7.756 -8.030 -9.787 -12.292 -13.296 -13.684 -14.194 -14.070 -14.547 -14.452 -14.749 -14.962 -15.154 -15.246 -15.349 -15.253 -15.043
3.500 -7.664 -7.913 -9.708 -12.238 -13.262 -13.658 -14.179 -14.053 -14.541 -14.446 -14.748 -14.967 -15.166 -15.263 -15.374 -15.284 -15.077
3.600 -7.571 -7.795 -9.627 -12.183 -13.226 -13.631 -14.162 -14.035 -14.532 -14.439 -14.746 -14.971 -15.176 -15.278 -15.397 -15.313 -15.109
3.700 -7.480 -7.678 -9.548 -12.128 -13.191 -13.604 -14.145 -14.017 -14.524 -14.432 -14.743 -14.974 -15.186 -15.292 -15.419 -15.341 -15.141
3.800 -7.389 -7.560 -9.468 -12.072 -13.154 -13.575 -14.126 -13.997 -14.513 -14.423 -14.738 -14.975 -15.195 -15.305 -15.440 -15.368 -15.171
3.900 -7.298 -7.440 -9.387 -12.014 -13.115 -13.544 -14.106 -13.976 -14.502 -14.412 -14.732 -14.975 -15.201 -15.317 -15.459 -15.393 -15.200
4.000 -7.207 -7.321 -9.307 -11.955 -13.076 -13.513 -14.085 -13.954 -14.489 -14.401 -14.725 -14.974 -15.207 -15.327 -15.477 -15.418 -15.228
4.100 -7.117 -7.201 -9.226 -11.896 -13.036 -13.481 -14.063 -13.932 -14.475 -14.390 -14.718 -14.972 -15.212 -15.337 -15.494 -15.441 -15.255
4.200 -7.027 -7.080 -9.145 -11.836 -12.995 -13.448 -14.039 -13.908 -14.461 -14.377 -14.709 -14.969 -15.216 -15.345 -15.511 -15.463 -15.281
4.300 -6.937 -6.960 -9.064 -11.775 -12.954 -13.414 -14.016 -13.883 -14.445 -14.363 -14.699 -14.965 -15.219 -15.353 -15.526 -15.485 -15.307
4.400 -6.848 -6.838 -8.983 -11.714 -12.911 -13.380 -13.991 -13.858 -14.429 -14.348 -14.688 -14.959 -15.221 -15.359 -15.540 -15.505 -15.331
4.500 -6.759 -6.716 -8.901 -11.651 -12.868 -13.344 -13.965 -13.831 -14.411 -14.333 -14.677 -14.953 -15.221 -15.364 -15.553 -15.525 -15.354
4.600 -6.669 -6.593 -8.819 -11.587 -12.823 -13.307 -13.938 -13.804 -14.393 -14.316 -14.664 -14.946 -15.221 -15.368 -15.565 -15.543 -15.376
4.700 -6.581 -6.470 -8.737 -11.522 -12.778 -13.270 -13.910 -13.776 -14.373 -14.299 -14.650 -14.938 -15.220 -15.372 -15.577 -15.561 -15.398
4.800 -6.492 -6.345 -8.654 -11.457 -12.731 -13.231 -13.881 -13.747 -14.353 -14.281 -14.636 -14.929 -15.218 -15.374 -15.587 -15.577 -15.419
4.900 -6.403 -6.221 -8.571 -11.391 -12.685 -13.192 -13.852 -13.717 -14.332 -14.263 -14.621 -14.919 -15.215 -15.376 -15.597 -15.594 -15.439
5.000 -6.315 -6.096 -8.489 -11.324 -12.637 -13.152 -13.822 -13.687 -14.310 -14.244 -14.605 -14.909 -15.211 -15.377 -15.606 -15.609 -15.458
5.100 -6.227 -5.970 -8.406 -11.256 -12.588 -13.111 -13.791 -13.655 -14.288 -14.223 -14.588 -14.897 -15.207 -15.377 -15.613 -15.623 -15.476
5.200 -6.139 -5.843 -8.322 -11.187 -12.539 -13.070 -13.759 -13.623 -14.264 -14.202 -14.570 -14.885 -15.201 -15.377 -15.621 -15.637 -15.494
5.300 -6.050 -5.714 -8.238 -11.117 -12.488 -13.027 -13.726 -13.590 -14.239 -14.180 -14.551 -14.872 -15.195 -15.375 -15.627 -15.650 -15.511
5.400 -5.962 -5.586 -8.154 -11.046 -12.437 -12.984 -13.692 -13.556 -14.214 -14.158 -14.532 -14.858 -15.188 -15.373 -15.633 -15.662 -15.527
5.500 -5.874 -5.457 -8.069 -10.975 -12.385 -12.940 -13.658 -13.522 -14.188 -14.135 -14.512 -14.843 -15.180 -15.369 -15.638 -15.674 -15.543
5.600 -5.785 -5.326 -7.984 -10.902 -12.332 -12.894 -13.622 -13.486 -14.161 -14.111 -14.491 -14.827 -15.172 -15.365 -15.642 -15.684 -15.558
5.700 -5.698 -5.195 -7.900 -10.829 -12.279 -12.849 -13.586 -13.450 -14.133 -14.086 -14.470 -14.811 -15.162 -15.361 -15.645 -15.695 -15.572
5.800 -5.610 -5.064 -7.814 -10.755 -12.225 -12.803 -13.549 -13.414 -14.105 -14.061 -14.448 -14.794 -15.153 -15.356 -15.648 -15.704 -15.586
5.900 -5.522 -4.931 -7.729 -10.680 -12.170 -12.756 -13.512 -13.376 -14.076 -14.035 -14.425 -14.776 -15.142 -15.350 -15.650 -15.713 -15.599
6.000 -5.434 -4.797 -7.643 -10.605 -12.114 -12.708 -13.474 -13.338 -14.046 -14.009 -14.401 -14.758 -15.130 -15.343 -15.652 -15.721 -15.612
6.100 -5.345 -4.662 -7.556 -10.527 -12.057 -12.658 -13.434 -13.299 -14.015 -13.981 -14.376 -14.738 -15.118 -15.335 -15.653 -15.729 -15.624
6.200 -5.257 -4.526 -7.470 -10.449 -11.999 -12.609 -13.394 -13.259 -13.983 -13.953 -14.351 -14.718 -15.105 -15.327 -15.653 -15.736 -15.635
6.300 -5.169 -4.389 -7.383 -10.371 -11.941 -12.558 -13.353 -13.218 -13.951 -13.925 -14.325 -14.698 -15.091 -15.318 -15.652 -15.742 -15.646
6.400 -5.080 -4.251 -7.295 -10.291 -11.882 -12.507 -13.311 -13.177 -13.918 -13.896 -14.298 -14.676 -15.077 -15.309 -15.651 -15.748 -15.656
6.500 -4.991 -4.112 -7.208 -10.210 -11.821 -12.455 -13.269 -13.135 -13.884 -13.866 -14.271 -14.654 -15.062 -15.298 -15.649 -15.753 -15.666
6.600 -4.903 -3.973 -7.120 -10.129 -11.761 -12.402 -13.226 -13.093 -13.850 -13.835 -14.243 -14.631 -15.046 -15.288 -15.647 -15.758 -15.675
6.700 -4.815 -3.833 -7.032 -10.047 -11.699 -12.349 -13.182 -13.050 -13.815 -13.804 -14.215 -14.608 -15.030 -15.276 -15.644 -15.762 -15.684
6.800 -4.726 -3.691 -6.944 -9.964 -11.637 -12.295 -13.138 -13.006 -13.779 -13.773 -14.185 -14.584 -15.013 -15.264 -15.640 -15.766 -15.692
6.900 -4.637 -3.549 -6.855 -9.880 -11.574 -12.240 -13.093 -12.961 -13.743 -13.740 -14.155 -14.559 -14.995 -15.251 -15.636 -15.769 -15.699
7.000 -4.548 -3.404 -6.766 -9.795 -11.510 -12.184 -13.047 -12.916 -13.705 -13.707 -14.125 -14.533 -14.977 -15.238 -15.631 -15.771 -15.706
7.100 -4.458 -3.259 -6.676 -9.709 -11.445 -12.127 -13.000 -12.869 -13.667 -13.673 -14.093 -14.506 -14.958 -15.224 -15.626 -15.773 -15.713
7.200 -4.369 -3.113 -6.586 -9.622 -11.379 -12.070 -12.952 -12.822 -13.628 -13.639 -14.061 -14.479 -14.938 -15.209 -15.620 -15.774 -15.719
7.300 -4.279 -2.966 -6.496 -9.534 -11.313 -12.012 -12.904 -12.775 -13.589 -13.604 -14.028 -14.452 -14.918 -15.194 -15.613 -15.775 -15.725
7.400 -4.190 -2.817 -6.405 -9.445 -11.246 -11.953 -12.854 -12.727 -13.548 -13.568 -13.995 -14.423 -14.897 -15.177 -15.606 -15.775 -15.730
7.500 -4.099 -2.668 -6.314 -9.355 -11.178 -11.893 -12.805 -12.678 -13.507 -13.532 -13.961 -14.394 -14.875 -15.161 -15.598 -15.775 -15.735
7.600 -4.010 -2.518 -6.223 -9.265 -11.109 -11.833 -12.754 -12.628 -13.466 -13.495 -13.926 -14.365 -14.853 -15.144 -15.590 -15.775 -15.739
7.700 -3.920 -2.367 -6.132 -9.174 -11.040 -11.772 -12.703 -12.579 -13.424 -13.458 -13.891 -14.335 -14.830 -15.126 -15.582 -15.774 -15.743
7.800 -3.829 -2.215 -6.041 -9.082 -10.970 -11.710 -12.651 -12.528 -13.381 -13.420 -13.855 -14.304 -14.807 -15.108 -15.572 -15.772 -15.746
7.900 -3.739 -2.062 -5.949 -8.988 -10.899 -11.648 -12.599 -12.476 -13.337 -13.382 -13.819 -14.272 -14.783 -15.089 -15.563 -15.770 -15.749
8.000 -3.648 -1.907 -5.857 -8.895 -10.828 -11.584 -12.546 -12.424 -13.293 -13.343 -13.781 -14.240 -14.758 -15.069 -15.552 -15.767 -15.752
8.100 -3.557 -1.752 -5.764 -8.799 -10.755 -11.520 -12.491 -12.371 -13.248 -13.303 -13.744 -14.207 -14.733 -15.049 -15.541 -15.764 -15.754
8.200 -3.465 -1.595 -5.671 -8.703 -10.682 -11.455 -12.437 -12.317 -13.202 -13.262 -13.705 -14.173 -14.706 -15.028 -15.530 -15.760 -15.756
8.300 -3.374 -1.438 -5.578 -8.607 -10.608 -11.390 -12.381 -12.263 -13.156 -13.222 -13.666 -14.139 -14.680 -15.007 -15.518 -15.756 -15.757
8.400 -3.282 -1.280 -5.485 -8.510 -10.534 -11.324 -12.325 -12.209 -13.109 -13.180 -13.626 -14.104 -14.653 -14.985 -15.505 -15.752 -15.758
8.500 -3.191 -1.120 -5.391 -8.411 -10.458 -11.257 -12.268 -12.153 -13.061 -13.138 -13.586 -14.069 -14.625 -14.962 -15.492 -15.747 -15.758
8.600 -3.099 -0.961 -5.297 -8.312 -10.382 -11.190 -12.211 -12.097 -13.013 -13.095 -13.545 -14.033 -14.596 -14.939 -15.478 -15.741 -15.758
8.700 -3.006 -0.800 -5.203 -8.212 -10.306 -11.121 -12.152 -12.040 -12.964 -13.052 -13.503 -13.996 -14.567 -14.915 -15.464 -15.735 -15.758
8.800 -2.914 -0.639 -5.109 -8.112 -10.229 -11.053 -12.094 -11.983 -12.914 -13.008 -13.461 -13.958 -14.538 -14.891 -15.450 -15.729 -15.757
8.900 -2.822 -0.478 -5.015 -8.011 -10.151 -10.984 -12.034 -11.925 -12.864 -12.964 -13.418 -13.921 -14.508 -14.866 -15.434 -15.722 -15.756
9.000 -2.730 -0.316 -4.921 -7.910 -10.073 -10.914 -11.974 -11.867 -12.813 -12.919 -13.375 -13.882 -14.477 -14.841 -15.419 -15.715 -15.754
9.100 -2.638 -0.155 -4.827 -7.808 -9.994 -10.843 -11.914 -11.808 -12.762 -12.874 -13.331 -13.843 -14.446 -14.815 -15.403 -15.707 -15.752
9.200 -2.545 0.008 -4.732 -7.705 -9.914 -10.772 -11.853 -11.748 -12.709 -12.828 -13.287 -13.803 -14.413 -14.788 -15.386 -15.699 -15.750
9.300 -2.452 0.169 -4.638 -7.602 -9.834 -10.700 -11.791 -11.688 -12.657 -12.782 -13.242 -13.763 -14.381 -14.761 -15.369 -15.691 -15.747
9.400 -2.360 0.331 -4.543 -7.498 -9.754 -10.628 -11.728 -11.627 -12.603 -12.734 -13.196 -13.721 -14.348 -14.733 -15.351 -15.682 -15.744
9.500 -2.283 0.463 -4.465 -7.413 -9.686 -10.567 -11.675 -11.576 -12.557 -12.694 -13.156 -13.686 -14.318 -14.708 -15.334 -15.671 -15.738
9.600 -2.270 0.476 -4.452 -7.400 -9.673 -10.554 -11.662 -11.563 -12.545 -12.681 -13.143 -13.673 -14.305 -14.695 -15.321 -15.658 -15.725
9.700 -2.257 0.489 -4.439 -7.387 -9.660 -10.541 -11.649 -11.550 -12.531 -12.668 -13.130 -13.660 -14.292 -14.682 -15.308 -15.645 -15.712
9.800 -2.244 0.502 -4.426 -7.373 -9.647 -10.528 -11.636 -11.536 -12.518 -12.654 -13.117 -13.646 -14.279 -14.669 -15.294 -15.632 -15.699
9.900 -2.230 0.516 -4.412 -7.360 -9.633 -10.514 -11.622 -11.523 -12.505 -12.641 -13.103 -13.633 -14.265 -14.655 -15.281 -15.618 -15.685
10.000 -2.216 0.529 -4.399 -7.346 -9.620 -10.501 -11.608 -11.509 -12.491 -12.627 -13.089 -13.619 -14.251 -14.642 -15.267 -15.605 -15.672
10.100 -2.202 0.543 -4.385 -7.332 -9.606 -10.487 -11.594 -11.495 -12.477 -12.613 -13.075 -13.605 -14.237 -14.628 -15.253 -15.591 -15.658
10.200 -2.188 0.558 -4.370 -7.318 -9.591 -10.472 -11.580 -11.481 -12.463 -12.599 -13.061 -13.591 -14.223 -14.613 -15.239 -15.577 -15.644
10.300 -2.174 0.572 -4.356 -7.303 -9.577 -10.458 -11.566 -11.467 -12.448 -12.585 -13.047 -13.576 -14.209 -14.599 -15.225 -15.562 -15.629
10.400 -2.159 0.586 -4.342 -7.289 -9.563 -10.444 -11.551 -11.452 -12.434 -12.570 -13.032 -13.562 -14.194 -14.585 -15.210 -15.548 -15.615
10.500 -2.144 0.601 -4.327 -7.274 -9.548 -10.429 -11.537 -11.437 -12.419 -12.555 -13.018 -13.547 -14.180 -14.570 -15.195 -15.533 -15.600
10.600 -2.130 0.616 -4.312 -7.259 -9.533 -10.414 -11.522 -11.423 -12.404 -12.540 -13.003 -13.532 -14.165 -14.555 -15.180 -15.518 -15.585
10.700 -2.114 0.631 -4.297 -7.244 -9.518 -10.399 -11.507 -11.407 -12.389 -12.525 -12.988 -13.517 -14.149 -14.540 -15.165 -15.503 -15.570
10.800 -2.099 0.646 -4.282 -7.229 -9.502 -10.383 -11.491 -11.392 -12.374 -12.510 -12.972 -13.502 -14.134 -14.524 -15.150 -15.488 -15.555
10.900 -2.084 0.662 -4.266 -7.213 -9.487 -10.368 -11.476 -11.377 -12.358 -12.494 -12.957 -13.486 -14.119 -14.509 -15.135 -15.472 -15.539
11.000 -2.068 0.678 -4.250 -7.198 -9.471 -10.352 -11.460 -11.361 -12.342 -12.479 -12.941 -13.471 -14.103 -14.493 -15.119 -15.456 -15.523
11.100 -2.052 0.694 -4.234 -7.182 -9.455 -10.336 -11.444 -11.345 -12.327 -12.463 -12.925 -13.455 -14.087 -14.477 -15.103 -15.441 -15.508
11.200 -2.036 0.710 -4.218 -7.166 -9.439 -10.320 -11.428 -11.329 -12.311 -12.447 -12.909 -13.439 -14.071 -14.461 -15.087 -15.424 -15.492
11.300 -2.020 0.726 -4.202 -7.150 -9.423 -10.304 -11.412 -11.313 -12.294 -12.431 -12.893 -13.423 -14.055 -14.445 -15.071 -15.408 -15.475
11.400 -2.004 0.742 -4.186 -7.133 -9.407 -10.288 -11.396 -11.296 -12.278 -12.414 -12.877 -13.406 -14.039 -14.429 -15.054 -15.392 -15.459
11.500 -1.987 0.759 -4.169 -7.117 -9.390 -10.271 -11.379 -11.280 -12.262 -12.398 -12.860 -13.390 -14.022 -14.412 -15.038 -15.375 -15.443
11.600 -1.970 0.775 -4.153 -7.100 -9.374 -10.255 -11.363 -11.263 -12.245 -12.381 -12.844 -13.373 -14.005 -14.396 -15.021 -15.359 -15.426
11.700 -1.953 0.792 -4.136 -7.083 -9.357 -10.238 -11.346 -11.246 -12.228 -12.364 -12.827 -13.356 -13.989 -14.379 -15.004 -15.342 -15.409
11.800 -1.937 0.809 -4.119 -7.066 -9.340 -10.221 -11.329 -11.230 -12.211 -12.347 -12.810 -13.339 -13.972 -14.362 -14.987 -15.325 -15.392
11.900 -1.919 0.826 -4.102 -7.049 -9.323 -10.204 -11.312 -11.212 -12.194 -12.330 -12.793 -13.322 -13.955 -14.345 -14.970 -15.308 -15.375
12.000 -1.902 0.843 -4.085 -7.032 -9.306 -10.187 -11.294 -11.195 -12.177 -12.313 -12.775 -13.305 -13.937 -14.328 -14.953 -15.291 -15.358
12.100 -1.885 0.861 -4.067 -7.015 -9.288 -10.169 -11.277 -11.178 -12.159 -12.296 -12.758 -13.288 -13.920 -14.310 -14.936 -15.273 -15.340
12.200 -1.867 0.878 -4.050 -6.997 -9.271 -10.152 -11.260 -11.160 -12.142 -12.278 -12.741 -13.270 -13.902 -14.293 -14.918 -15.256 -15.323
12.300 -1.850 0.896 -4.032 -6.979 -9.253 -10.134 -11.242 -11.143 -12.124 -12.260 -12.723 -13.252 -13.885 -14.275 -14.901 -15.238 -15.305
12.400 -1.832 0.914 -4.014 -6.962 -9.235 -10.116 -11.224 -11.125 -12.106 -12.243 -12.705 -13.235 -13.867 -14.257 -14.883 -15.220 -15.287
12.500 -1.814 0.932 -3.996 -6.944 -9.217 -10.098 -11.206 -11.107 -12.089 -12.225 -12.687 -13.217 -13.849 -14.239 -14.865 -15.202 -15.269
12.600 -1.796 0.950 -3.978 -6.926 -9.199 -10.080 -11.188 -11.089 -12.070 -12.207 -12.669 -13.199 -13.831 -14.221 -14.847 -15.184 -15.251
12.700 -1.778 0.968 -3.960 -6.907 -9.181 -10.062 -11.170 -11.071 -12.052 -12.188 -12.651 -13.180 -13.813 -14.203 -14.829 -15.166 -15.233
12.800 -1.759 0.986 -3.942 -6.889 -9.163 -10.044 -11.151 -11.052 -12.034 -12.170 -12.632 -13.162 -13.794 -14.185 -14.810 -15.148 -15.215
12.900 -1.741 1.005 -3.923 -6.871 -9.144 -10.025 -11.133 -11.034 -12.015 -12.152 -12.614 -13.144 -13.776 -14.166 -14.792 -15.129 -15.196
13.000 -1.722 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.148 -14.773 -15.111 -15.178
13.100 -1.704 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.997 -11.978 -12.114 -12.577 -13.106 -13.739 -14.129 -14.755 -15.092 -15.159
13.200 -1.685 1.061 -3.867 -6.815 -9.088 -9.969 -11.077 -10.978 -11.960 -12.096 -12.558 -13.088 -13.720 -14.110 -14.736 -15.073 -15.140
13.300 -1.666 1.080 -3.848 -6.796 -9.069 -9.950 -11.058 -10.959 -11.941 -12.077 -12.539 -13.069 -13.701 -14.091 -14.717 -15.055 -15.122
13.400 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.036 -15.103
13.500 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.053 -14.679 -15.016 -15.084
13.600 -1.609 1.137 -3.791 -6.739 -9.012 -9.893 -11.001 -10.902 -11.883 -12.020 -12.482 -13.011 -13.644 -14.034 -14.660 -14.997 -15.064
13.700 -1.590 1.156 -3.772 -6.719 -8.993 -9.874 -10.982 -10.883 -11.864 -12.000 -12.463 -12.992 -13.625 -14.015 -14.641 -14.978 -15.045
13.800 -1.570 1.175 -3.753 -6.700 -8.974 -9.855 -10.962 -10.863 -11.845 -11.981 -12.443 -12.973 -13.605 -13.996 -14.621 -14.959 -15.026
13.900 -1.551 1.195 -3.733 -6.681 -8.954 -9.835 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.976 -14.602 -14.939 -15.006
14.000 -1.531 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.824 -11.806 -11.942 -12.405 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
14.100 -1.512 1.234 -3.694 -6.642 -8.915 -9.796 -10.904 -10.805 -11.786 -11.923 -12.385 -12.915 -13.547 -13.937 -14.563 -14.900 -14.967
14.200 -1.492 1.253 -3.675 -6.622 -8.896 -9.777 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.918 -14.543 -14.881 -14.948
14.300 -1.472 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.765 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.523 -14.861 -14.928
14.400 -1.453 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.746 -11.727 -11.864 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
14.500 -1.433 1.313 -3.615 -6.563 -8.836 -9.717 -10.825 -10.726 -11.707 -11.844 -12.306 -12.836 -13.468 -13.858 -14.484 -14.821 -14.888
14.600 -1.413 1.333 -3.595 -6.543 -8.816 -9.697 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.838 -14.464 -14.801 -14.868
14.700 -1.393 1.353 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.781 -14.848
14.800 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.647 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.761 -14.828
14.900 -1.353 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.627 -11.764 -12.226 -12.755 -13.388 -13.778 -14.404 -14.741 -14.808
15.000 -1.333 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.626 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
