# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -1.230 -0.595 -3.438 -6.394 -7.919 -8.524 -9.309 -9.177 -9.907 -9.887 -10.287 -10.665 -11.077 -11.322 -11.701 -11.844 -11.791
3.000 -0.751 0.112 -2.966 -5.960 -7.582 -8.224 -9.055 -8.924 -9.691 -9.689 -10.100 -10.500 -10.942 -11.205 -11.615 -11.780 -11.739
3.100 -0.282 0.831 -2.498 -5.518 -7.239 -7.920 -8.795 -8.667 -9.471 -9.487 -9.909 -10.331 -10.802 -11.085 -11.525 -11.714 -11.686
3.200 0.174 1.557 -2.040 -5.073 -6.895 -7.614 -8.534 -8.409 -9.249 -9.284 -9.716 -10.159 -10.660 -10.962 -11.434 -11.646 -11.633
3.300 0.614 2.285 -1.595 -4.628 -6.552 -7.309 -8.272 -8.152 -9.026 -9.082 -9.521 -9.985 -10.515 -10.836 -11.340 -11.577 -11.579
3.400 1.032 3.001 -1.171 -4.191 -6.216 -7.009 -8.014 -7.899 -8.804 -8.881 -9.328 -9.811 -10.369 -10.709 -11.245 -11.508 -11.525
3.500 1.425 3.691 -0.770 -3.770 -5.890 -6.716 -7.761 -7.651 -8.586 -8.684 -9.137 -9.638 -10.223 -10.581 -11.148 -11.437 -11.471
3.600 1.788 4.326 -0.400 -3.373 -5.580 -6.437 -7.517 -7.412 -8.373 -8.492 -8.950 -9.467 -10.078 -10.453 -11.051 -11.365 -11.417
3.700 2.096 4.842 -0.086 -3.034 -5.307 -6.188 -7.296 -7.197 -8.179 -8.315 -8.777 -9.307 -9.939 -10.329 -10.955 -11.293 -11.360
3.800 2.176 4.921 -0.007 -2.954 -5.228 -6.109 -7.217 -7.117 -8.099 -8.235 -8.698 -9.227 -9.859 -10.250 -10.875 -11.213 -11.280
3.900 2.253 4.998 0.070 -2.877 -5.151 -6.032 -7.140 -7.040 -8.022 -8.158 -8.621 -9.150 -9.782 -10.173 -10.798 -11.136 -11.203
4.000 2.327 5.073 0.145 -2.803 -5.076 -5.957 -7.065 -6.966 -7.948 -8.084 -8.546 -9.076 -9.708 -10.098 -10.724 -11.061 -11.128
4.100 2.399 5.144 0.216 -2.731 -5.005 -5.886 -6.994 -6.894 -7.876 -8.012 -8.475 -9.004 -9.636 -10.027 -10.652 -10.990 -11.057
4.200 2.468 5.213 0.285 -2.662 -4.936 -5.817 -6.924 -6.825 -7.807 -7.943 -8.405 -8.935 -9.567 -9.958 -10.583 -10.921 -10.988
4.300 2.534 5.280 0.352 -2.595 -4.869 -5.750 -6.858 -6.759 -7.740 -7.876 -8.339 -8.868 -9.501 -9.891 -10.516 -10.854 -10.921
4.400 2.599 5.344 0.416 -2.531 -4.805 -5.686 -6.794 -6.694 -7.676 -7.812 -8.275 -8.804 -9.436 -9.827 -10.452 -10.790 -10.857
4.500 2.661 5.406 0.478 -2.469 -4.743 -5.624 -6.732 -6.632 -7.614 -7.750 -8.213 -8.742 -9.374 -9.765 -10.390 -10.728 -10.795
4.600 2.721 5.466 0.538 -2.409 -4.683 -5.564 -6.672 -6.572 -7.554 -7.690 -8.153 -8.682 -9.315 -9.705 -10.330 -10.668 -10.735
4.700 2.778 5.524 0.596 -2.351 -4.625 -5.506 -6.614 -6.515 -7.496 -7.632 -8.095 -8.624 -9.257 -9.647 -10.273 -10.610 -10.677
4.800 2.834 5.580 0.652 -2.296 -4.569 -5.450 -6.558 -6.459 -7.440 -7.577 -8.039 -8.568 -9.201 -9.591 -10.217 -10.554 -10.621
4.900 2.888 5.634 0.706 -2.242 -4.515 -5.396 -6.504 -6.405 -7.386 -7.523 -7.985 -8.514 -9.147 -9.537 -10.163 -10.500 -10.567
5.000 2.941 5.686 0.758 -2.189 -4.463 -5.344 -6.452 -6.352 -7.334 -7.470 -7.933 -8.462 -9.095 -9.485 -10.110 -10.448 -10.515
5.100 2.991 5.737 0.809 -2.138 -4.412 -5.293 -6.401 -6.302 -7.283 -7.420 -7.882 -8.411 -9.044 -9.434 -10.060 -10.397 -10.464
5.200 3.041 5.786 0.858 -2.089 -4.363 -5.244 -6.352 -6.252 -7.234 -7.370 -7.833 -8.362 -8.995 -9.385 -10.010 -10.348 -10.415
5.300 3.088 5.834 0.906 -2.041 -4.315 -5.196 -6.304 -6.205 -7.186 -7.322 -7.785 -8.314 -8.947 -9.337 -9.963 -10.300 -10.367
5.400 3.135 5.880 0.952 -1.995 -4.269 -5.150 -6.257 -6.158 -7.140 -7.276 -7.738 -8.268 -8.900 -9.291 -9.916 -10.254 -10.321
5.500 3.180 5.926 0.998 -1.950 -4.223 -5.104 -6.212 -6.113 -7.095 -7.231 -7.693 -8.223 -8.855 -9.245 -9.871 -10.208 -10.275
5.600 3.224 5.970 1.042 -1.906 -4.179 -5.060 -6.168 -6.069 -7.050 -7.187 -7.649 -8.178 -8.811 -9.201 -9.827 -10.164 -10.231
5.700 3.267 6.013 1.085 -1.863 -4.136 -5.017 -6.125 -6.026 -7.007 -7.144 -7.606 -8.136 -8.768 -9.158 -9.784 -10.121 -10.188
5.800 3.309 6.055 1.127 -1.821 -4.094 -4.975 -6.083 -5.984 -6.966 -7.102 -7.564 -8.094 -8.726 -9.116 -9.742 -10.079 -10.146
5.900 3.350 6.096 1.168 -1.780 -4.053 -4.934 -6.042 -5.943 -6.925 -7.061 -7.523 -8.053 -8.685 -9.075 -9.701 -10.038 -10.106
6.000 3.390 6.136 1.208 -1.740 -4.013 -4.894 -6.002 -5.903 -6.885 -7.021 -7.483 -8.013 -8.645 -9.035 -9.661 -9.998 -10.066
6.100 3.429 6.175 1.247 -1.701 -3.974 -4.855 -5.963 -5.864 -6.845 -6.982 -7.444 -7.974 -8.606 -8.996 -9.622 -9.959 -10.026
6.200 3.467 6.213 1.285 -1.662 -3.936 -4.817 -5.925 -5.826 -6.807 -6.943 -7.406 -7.935 -8.568 -8.958 -9.584 -9.921 -9.988
6.300 3.505 6.250 1.322 -1.625 -3.898 -4.779 -5.887 -5.788 -6.770 -6.906 -7.368 -7.898 -8.530 -8.920 -9.546 -9.884 -9.951
6.400 3.542 6.287 1.359 -1.588 -3.862 -4.743 -5.851 -5.751 -6.733 -6.869 -7.332 -7.861 -8.494 -8.884 -9.509 -9.847 -9.914
6.500 3.578 6.323 1.395 -1.552 -3.826 -4.707 -5.815 -5.715 -6.697 -6.833 -7.296 -7.825 -8.458 -8.848 -9.473 -9.811 -9.878
6.600 3.613 6.358 1.430 -1.517 -3.791 -4.672 -5.779 -5.680 -6.662 -6.798 -7.260 -7.790 -8.422 -8.813 -9.438 -9.776 -9.843
6.700 3.647 6.393 1.465 -1.482 -3.756 -4.637 -5.745 -5.646 -6.627 -6.763 -7.226 -7.755 -8.388 -8.778 -9.404 -9.741 -9.808
6.800 3.681 6.427 1.499 -1.448 -3.722 -4.603 -5.711 -5.612 -6.593 -6.729 -7.192 -7.721 -8.354 -8.744 -9.370 -9.707 -9.774
6.900 3.715 6.460 1.532 -1.415 -3.689 -4.570 -5.678 -5.578 -6.560 -6.696 -7.159 -7.688 -8.320 -8.711 -9.336 -9.674 -9.741
7.000 3.747 6.493 1.565 -1.382 -3.656 -4.537 -5.645 -5.546 -6.527 -6.663 -7.126 -7.655 -8.288 -8.678 -9.304 -9.641 -9.708
7.100 3.779 6.525 1.597 -1.350 -3.624 -4.505 -5.613 -5.513 -6.495 -6.631 -7.094 -7.623 -8.256 -8.646 -9.271 -9.609 -9.676
7.200 3.811 6.557 1.629 -1.319 -3.592 -4.473 -5.581 -5.482 -6.464 -6.600 -7.062 -7.592 -8.224 -8.614 -9.240 -9.577 -9.644
7.300 3.842 6.588 1.660 -1.288 -3.561 -4.442 -5.550 -5.451 -6.433 -6.569 -7.031 -7.561 -8.193 -8.583 -9.209 -9.546 -9.613
7.400 3.873 6.618 1.690 -1.257 -3.531 -4.412 -5.520 -5.420 -6.402 -6.538 -7.001 -7.530 -8.162 -8.553 -9.178 -9.516 -9.583
7.500 3.903 6.648 1.720 -1.227 -3.501 -4.382 -5.490 -5.390 -6.372 -6.508 -6.971 -7.500 -8.132 -8.523 -9.148 -9.486 -9.553
7.600 3.932 6.678 1.750 -1.197 -3.471 -4.352 -5.460 -5.361 -6.342 -6.479 -6.941 -7.470 -8.103 -8.493 -9.119 -9.456 -9.523
7.700 3.961 6.707 1.779 -1.168 -3.442 -4.323 -5.431 -5.332 -6.313 -6.449 -6.912 -7.441 -8.074 -8.464 -9.090 -9.427 -9.494
7.800 3.990 6.736 1.808 -1.140 -3.413 -4.294 -5.402 -5.303 -6.285 -6.421 -6.883 -7.413 -8.045 -8.435 -9.061 -9.398 -9.466
7.900 4.018 6.764 1.836 -1.112 -3.385 -4.266 -5.374 -5.275 -6.256 -6.393 -6.855 -7.384 -8.017 -8.407 -9.033 -9.370 -9.437
8.000 4.046 6.792 1.864 -1.084 -3.357 -4.238 -5.346 -5.247 -6.229 -6.365 -6.827 -7.357 -7.989 -8.379 -9.005 -9.343 -9.410
8.100 4.073 6.819 1.891 -1.056 -3.330 -4.211 -5.319 -5.220 -6.201 -6.337 -6.800 -7.329 -7.962 -8.352 -8.978 -9.315 -9.382
8.200 4.100 6.846 1.918 -1.029 -3.303 -4.184 -5.292 -5.193 -6.174 -6.310 -6.773 -7.302 -7.935 -8.325 -8.951 -9.288 -9.355
8.300 4.127 6.872 1.945 -1.003 -3.276 -4.157 -5.265 -5.166 -6.148 -6.284 -6.746 -7.276 -7.908 -8.298 -8.924 -9.262 -9.329
8.400 4.153 6.899 1.971 -0.977 -3.250 -4.131 -5.239 -5.140 -6.121 -6.258 -6.720 -7.250 -7.882 -8.272 -8.898 -9.235 -9.302
8.500 4.179 6.925 1.997 -0.951 -3.224 -4.105 -5.213 -5.114 -6.096 -6.232 -6.694 -7.224 -7.856 -8.246 -8.872 -9.210 -9.277
8.600 4.204 6.950 2.022 -0.925 -3.199 -4.080 -5.188 -5.089 -6.070 -6.206 -6.669 -7.198 -7.831 -8.221 -8.846 -9.184 -9.251
8.700 4.230 6.975 2.047 -0.900 -3.174 -4.055 -5.163 -5.063 -6.045 -6.181 -6.644 -7.173 -7.805 -8.196 -8.821 -9.159 -9.226
8.800 4.254 7.000 2.072 -0.875 -3.149 -4.030 -5.138 -5.039 -6.020 -6.156 -6.619 -7.148 -7.781 -8.171 -8.796 -9.134 -9.201
8.900 4.279 7.025 2.097 -0.851 -3.124 -4.005 -5.113 -5.014 -5.996 -6.132 -6.594 -7.124 -7.756 -8.146 -8.772 -9.110 -9.177
9.000 4.303 7.049 2.121 -0.827 -3.100 -3.981 -5.089 -4.990 -5.972 -6.108 -6.570 -7.100 -7.732 -8.122 -8.748 -9.085 -9.152
9.100 4.327 7.073 2.145 -0.803 -3.076 -3.957 -5.065 -4.966 -5.948 -6.084 -6.546 -7.076 -7.708 -8.098 -8.724 -9.062 -9.129
9.200 4.351 7.096 2.168 -0.779 -3.053 -3.934 -5.042 -4.942 -5.924 -6.060 -6.523 -7.052 -7.685 -8.075 -8.700 -9.038 -9.105
9.300 4.374 7.119 2.191 -0.756 -3.030 -3.911 -5.018 -4.919 -5.901 -6.037 -6.499 -7.029 -7.661 -8.052 -8.677 -9.015 -9.082
9.400 4.397 7.142 2.214 -0.733 -3.007 -3.888 -4.995 -4.896 -5.878 -6.014 -6.476 -7.006 -7.638 -8.029 -8.654 -8.992 -9.059
9.500 4.419 7.165 2.237 -0.710 -2.984 -3.865 -4.973 -4.874 -5.855 -5.991 -6.454 -6.983 -7.616 -8.006 -8.631 -8.969 -9.036
9.600 4.442 7.187 2.260 -0.688 -2.961 -3.842 -4.950 -4.851 -5.833 -5.969 -6.431 -6.961 -7.593 -7.983 -8.609 -8.947 -9.014
9.700 4.464 7.210 2.282 -0.666 -2.939 -3.820 -4.928 -4.829 -5.811 -5.947 -6.409 -6.939 -7.571 -7.961 -8.587 -8.924 -8.991
9.800 4.486 7.232 2.304 -0.644 -2.917 -3.798 -4.906 -4.807 -5.789 -5.925 -6.387 -6.917 -7.549 -7.939 -8.565 -8.903 -8.970
9.900 4.508 7.253 2.325 -0.622 -2.896 -3.777 -4.885 -4.785 -5.767 -5.903 -6.366 -6.895 -7.527 -7.918 -8.543 -8.881 -8.948
10.000 4.529 7.275 2.347 -0.601 -2.874 -3.755 -4.863 -4.764 -5.746 -5.882 -6.344 -6.874 -7.506 -7.896 -8.522 -8.860 -8.927
10.100 4.550 7.296 2.368 -0.580 -2.853 -3.734 -4.842 -4.743 -5.724 -5.861 -6.323 -6.853 -7.485 -7.875 -8.501 -8.838 -8.905
10.200 4.571 7.317 2.389 -0.559 -2.832 -3.713 -4.821 -4.722 -5.704 -5.840 -6.302 -6.832 -7.464 -7.854 -8.480 -8.817 -8.884
10.300 4.592 7.337 2.409 -0.538 -2.812 -3.693 -4.801 -4.701 -5.683 -5.819 -6.282 -6.811 -7.443 -7.834 -8.459 -8.797 -8.864
10.400 4.612 7.358 2.430 -0.518 -2.791 -3.672 -4.780 -4.681 -5.662 -5.799 -6.261 -6.791 -7.423 -7.813 -8.439 -8.776 -8.843
10.500 4.632 7.378 2.450 -0.497 -2.771 -3.652 -4.760 -4.661 -5.642 -5.778 -6.241 -6.770 -7.403 -7.793 -8.419 -8.756 -8.823
10.600 4.652 7.398 2.470 -0.477 -2.751 -3.632 -4.740 -4.641 -5.622 -5.758 -6.221 -6.750 -7.383 -7.773 -8.399 -8.736 -8.803
10.700 4.672 7.418 2.490 -0.458 -2.731 -3.612 -4.720 -4.621 -5.602 -5.739 -6.201 -6.730 -7.363 -7.753 -8.379 -8.716 -8.783
10.800 4.692 7.437 2.509 -0.438 -2.712 -3.593 -4.700 -4.601 -5.583 -5.719 -6.181 -6.711 -7.343 -7.734 -8.359 -8.697 -8.764
10.900 4.711 7.457 2.529 -0.419 -2.692 -3.573 -4.681 -4.582 -5.563 -5.700 -6.162 -6.691 -7.324 -7.714 -8.340 -8.677 -8.744
11.000 4.730 7.476 2.548 -0.399 -2.673 -3.554 -4.662 -4.563 -5.544 -5.680 -6.143 -6.672 -7.305 -7.695 -8.321 -8.658 -8.725
11.100 4.749 7.495 2.567 -0.380 -2.654 -3.535 -4.643 -4.544 -5.525 -5.661 -6.124 -6.653 -7.286 -7.676 -8.302 -8.639 -8.706
11.200 4.768 7.514 2.586 -0.362 -2.635 -3.516 -4.624 -4.525 -5.506 -5.643 -6.105 -6.635 -7.267 -7.657 -8.283 -8.620 -8.687
11.300 4.787 7.532 2.604 -0.343 -2.617 -3.498 -4.605 -4.506 -5.488 -5.624 -6.086 -6.616 -7.248 -7.639 -8.264 -8.602 -8.669
11.400 4.805 7.551 2.623 -0.325 -2.598 -3.479 -4.587 -4.488 -5.469 -5.606 -6.068 -6.598 -7.230 -7.620 -8.246 -8.583 -8.650
11.500 4.823 7.569 2.641 -0.306 -2.580 -3.461 -4.569 -4.470 -5.451 -5.587 -6.050 -6.579 -7.212 -7.602 -8.228 -8.565 -8.632
11.600 4.841 7.587 2.659 -0.288 -2.562 -3.443 -4.551 -4.451 -5.433 -5.569 -6.032 -6.561 -7.194 -7.584 -8.209 -8.547 -8.614
11.700 4.859 7.605 2.677 -0.270 -2.544 -3.425 -4.533 -4.434 -5.415 -5.551 -6.014 -6.543 -7.176 -7.566 -8.192 -8.529 -8.596
11.800 4.877 7.623 2.695 -0.253 -2.526 -3.407 -4.515 -4.416 -5.398 -5.534 -5.996 -6.526 -7.158 -7.548 -8.174 -8.511 -8.578
11.900 4.895 7.640 2.712 -0.235 -2.509 -3.390 -4.498 -4.398 -5.380 -5.516 -5.979 -6.508 -7.140 -7.531 -8.156 -8.494 -8.561
12.000 4.912 7.658 2.730 -0.218 -2.491 -3.372 -4.480 -4.381 -5.363 -5.499 -5.961 -6.491 -7.123 -7.513 -8.139 -8.476 -8.544
12.100 4.929 7.675 2.747 -0.201 -2.474 -3.355 -4.463 -4.364 -5.345 -5.482 -5.944 -6.473 -7.106 -7.496 -8.122 -8.459 -8.526
12.200 4.946 7.692 2.764 -0.183 -2.457 -3.338 -4.446 -4.347 -5.328 -5.465 -5.927 -6.456 -7.089 -7.479 -8.105 -8.442 -8.509
12.300 4.963 7.709 2.781 -0.167 -2.440 -3.321 -4.429 -4.330 -5.311 -5.448 -5.910 -6.439 -7.072 -7.462 -8.088 -8.425 -8.492
12.400 4.980 7.726 2.798 -0.150 -2.423 -3.304 -4.412 -4.313 -5.295 -5.431 -5.893 -6.423 -7.055 -7.445 -8.071 -8.409 -8.476
12.500 4.997 7.742 2.814 -0.133 -2.407 -3.288 -4.396 -4.296 -5.278 -5.414 -5.877 -6.406 -7.039 -7.429 -8.054 -8.392 -8.459
12.600 5.013 7.759 2.831 -0.117 -2.390 -3.271 -4.379 -4.280 -5.262 -5.398 -5.860 -6.390 -7.022 -7.412 -8.038 -8.376 -8.443
12.700 5.029 7.775 2.847 -0.100 -2.374 -3.255 -4.363 -4.264 -5.245 -5.382 -5.844 -6.373 -7.006 -7.396 -8.022 -8.359 -8.426
12.800 5.045 7.791 2.863 -0.084 -2.358 -3.239 -4.347 -4.248 -5.229 -5.365 -5.828 -6.357 -6.990 -7.380 -8.005 -8.343 -8.410
12.900 5.061 7.807 2.879 -0.068 -2.342 -3.223 -4.331 -4.231 -5.213 -5.349 -5.812 -6.341 -6.974 -7.364 -7.989 -8.327 -8.394
13.000 5.077 7.823 2.895 -0.052 -2.326 -3.207 -4.315 -4.216 -5.197 -5.333 -5.796 -6.325 -6.958 -7.348 -7.974 -8.311 -8.378
13.100 5.093 7.839 2.911 -0.037 -2.310 -3.191 -4.299 -4.200 -5.182 -5.318 -5.780 -6.310 -6.942 -7.332 -7.958 -8.295 -8.362
13.200 5.109 7.854 2.926 -0.021 -2.295 -3.176 -4.284 -4.184 -5.166 -5.302 -5.765 -6.294 -6.926 -7.317 -7.942 -8.280 -8.347
13.300 5.124 7.870 2.942 -0.006 -2.279 -3.160 -4.268 -4.169 -5.150 -5.287 -5.749 -6.278 -6.911 -7.301 -7.927 -8.264 -8.331
13.400 5.140 7.885 2.957 0.010 -2.264 -3.145 -4.253 -4.153 -5.135 -5.271 -5.734 -6.263 -6.896 -7.286 -7.911 -8.249 -8.316
13.500 5.155 7.900 2.972 0.025 -2.249 -3.130 -4.237 -4.138 -5.120 -5.256 -5.718 -6.248 -6.880 -7.271 -7.896 -8.234 -8.301
13.600 5.170 7.915 2.988 0.040 -2.233 -3.114 -4.222 -4.123 -5.105 -5.241 -5.703 -6.233 -6.865 -7.255 -7.881 -8.219 -8.286
13.700 5.185 7.930 3.002 0.055 -2.219 -3.100 -4.207 -4.108 -5.090 -5.226 -5.688 -6.218 -6.850 -7.241 -7.866 -8.204 -8.271
13.800 5.200 7.945 3.017 0.070 -2.204 -3.085 -4.193 -4.093 -5.075 -5.211 -5.674 -6.203 -6.835 -7.226 -7.851 -8.189 -8.256
13.900 5.214 7.960 3.032 0.085 -2.189 -3.070 -4.178 -4.079 -5.060 -5.196 -5.659 -6.188 -6.821 -7.211 -7.836 -8.174 -8.241
14.000 5.229 7.975 3.047 0.099 -2.174 -3.055 -4.163 -4.064 -5.046 -5.182 -5.644 -6.174 -6.806 -7.196 -7.822 -8.159 -8.226
14.100 5.244 7.989 3.061 0.114 -2.160 -3.041 -4.149 -4.049 -5.031 -5.167 -5.630 -6.159 -6.791 -7.182 -7.807 -8.145 -8.212
14.200 5.258 8.004 3.076 0.128 -2.145 -3.026 -4.134 -4.035 -5.017 -5.153 -5.615 -6.145 -6.777 -7.167 -7.793 -8.131 -8.198
14.300 5.272 8.018 3.090 0.143 -2.131 -3.012 -4.120 -4.021 -5.002 -5.139 -5.601 -6.130 -6.763 -7.153 -7.779 -8.116 -8.183
14.400 5.286 8.032 3.104 0.157 -2.117 -2.998 -4.106 -4.007 -4.988 -5.124 -5.587 -6.116 -6.749 -7.139 -7.765 -8.102 -8.169
14.500 5.300 8.046 3.118 0.171 -2.103 -2.984 -4.092 -3.992 -4.974 -5.110 -5.573 -6.102 -6.735 -7.125 -7.750 -8.088 -8.155
14.600 5.314 8.060 3.132 0.185 -2.089 -2.970 -4.078 -3.979 -4.960 -5.096 -5.559 -6.088 -6.721 -7.111 -7.736 -8.074 -8.141
14.700 5.328 8.074 3.146 0.199 -2.075 -2.956 -4.064 -3.965 -4.946 -5.083 -5.545 -6.074 -6.707 -7.097 -7.723 -8.060 -8.127
14.800 5.342 8.088 3.160 0.212 -2.061 -2.942 -4.050 -3.951 -4.933 -5.069 -5.531 -6.061 -6.693 -7.083 -7.709 -8.046 -8.113
14.900 5.356 8.101 3.173 0.226 -2.048 -2.929 -4.037 -3.937 -4.919 -5.055 -5.518 -6.047 -6.679 -7.070 -7.695 -8.033 -8.100
15.000 5.369 8.115 3.187 0.239 -2.034 -2.915 -4.023 -3.924 -4.905 -5.042 -5.504 -6.033 -6.666 -7.056 -7.682 -8.019 -8.086
