# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -9.893 -10.392 -11.707 -13.843 -14.614 -14.909 -15.300 -15.193 -15.559 -15.462 -15.702 -15.850 -15.969 -16.013 -16.033 -15.863 -15.601
2.500 -9.733 -10.215 -11.575 -13.754 -14.548 -14.852 -15.255 -15.146 -15.523 -15.427 -15.672 -15.828 -15.954 -16.004 -16.033 -15.871 -15.614
2.600 -9.569 -10.032 -11.439 -13.662 -14.480 -14.795 -15.210 -15.099 -15.488 -15.391 -15.643 -15.805 -15.939 -15.994 -16.033 -15.879 -15.628
2.700 -9.405 -9.846 -11.302 -13.568 -14.412 -14.737 -15.165 -15.052 -15.453 -15.356 -15.614 -15.783 -15.925 -15.985 -16.033 -15.887 -15.642
2.800 -9.245 -9.663 -11.168 -13.476 -14.346 -14.681 -15.122 -15.007 -15.420 -15.323 -15.588 -15.764 -15.913 -15.978 -16.034 -15.897 -15.657
2.900 -9.083 -9.475 -11.030 -13.381 -14.278 -14.623 -15.078 -14.961 -15.386 -15.288 -15.560 -15.743 -15.900 -15.970 -16.035 -15.906 -15.672
3.000 -8.915 -9.279 -10.886 -13.280 -14.204 -14.561 -15.030 -14.910 -15.349 -15.252 -15.530 -15.720 -15.886 -15.961 -16.036 -15.915 -15.687
3.100 -8.743 -9.075 -10.737 -13.173 -14.126 -14.494 -14.978 -14.857 -15.309 -15.212 -15.497 -15.696 -15.870 -15.951 -16.035 -15.922 -15.701
3.200 -8.571 -8.870 -10.587 -13.064 -14.046 -14.426 -14.925 -14.802 -15.268 -15.172 -15.464 -15.671 -15.854 -15.940 -16.034 -15.930 -15.714
3.300 -8.402 -8.665 -10.439 -12.955 -13.967 -14.359 -14.873 -14.748 -15.229 -15.134 -15.433 -15.648 -15.840 -15.933 -16.035 -15.936 -15.722
3.400 -8.231 -8.455 -10.287 -12.842 -13.883 -14.288 -14.818 -14.691 -15.187 -15.093 -15.399 -15.622 -15.825 -15.924 -16.035 -15.943 -15.731
3.500 -8.055 -8.237 -10.129 -12.722 -13.795 -14.212 -14.758 -14.629 -15.140 -15.048 -15.360 -15.593 -15.806 -15.911 -16.034 -15.948 -15.741
3.600 -7.875 -8.012 -9.967 -12.597 -13.702 -14.131 -14.693 -14.564 -15.089 -14.999 -15.319 -15.561 -15.784 -15.896 -16.030 -15.953 -15.750
3.700 -7.694 -7.783 -9.802 -12.469 -13.605 -14.048 -14.626 -14.495 -15.036 -14.948 -15.275 -15.526 -15.760 -15.880 -16.025 -15.957 -15.758
3.800 -7.513 -7.550 -9.636 -12.338 -13.506 -13.962 -14.557 -14.425 -14.980 -14.895 -15.228 -15.489 -15.734 -15.861 -16.019 -15.960 -15.767
3.900 -7.333 -7.316 -9.469 -12.204 -13.405 -13.874 -14.486 -14.352 -14.923 -14.841 -15.181 -15.450 -15.707 -15.841 -16.011 -15.962 -15.775
4.000 -7.151 -7.077 -9.300 -12.067 -13.300 -13.783 -14.411 -14.277 -14.863 -14.784 -15.130 -15.409 -15.678 -15.819 -16.002 -15.964 -15.783
4.100 -6.965 -6.829 -9.125 -11.923 -13.191 -13.687 -14.332 -14.197 -14.798 -14.724 -15.076 -15.364 -15.645 -15.795 -15.991 -15.963 -15.789
4.200 -6.777 -6.576 -8.948 -11.775 -13.077 -13.587 -14.250 -14.114 -14.731 -14.661 -15.019 -15.317 -15.610 -15.768 -15.978 -15.961 -15.794
4.300 -6.586 -6.316 -8.766 -11.622 -12.959 -13.484 -14.164 -14.028 -14.660 -14.594 -14.959 -15.266 -15.572 -15.738 -15.963 -15.958 -15.798
4.400 -6.394 -6.051 -8.583 -11.465 -12.838 -13.377 -14.075 -13.938 -14.586 -14.525 -14.896 -15.213 -15.531 -15.706 -15.946 -15.954 -15.802
4.500 -6.203 -5.784 -8.399 -11.305 -12.715 -13.268 -13.984 -13.847 -14.511 -14.455 -14.831 -15.159 -15.490 -15.673 -15.928 -15.948 -15.804
4.600 -6.012 -5.513 -8.214 -11.143 -12.589 -13.157 -13.890 -13.754 -14.433 -14.383 -14.765 -15.102 -15.446 -15.638 -15.908 -15.941 -15.806
4.700 -5.819 -5.236 -8.026 -10.976 -12.460 -13.042 -13.794 -13.657 -14.352 -14.308 -14.696 -15.043 -15.400 -15.601 -15.887 -15.933 -15.806
4.800 -5.623 -4.952 -7.834 -10.803 -12.325 -12.923 -13.693 -13.557 -14.268 -14.230 -14.623 -14.980 -15.351 -15.562 -15.864 -15.923 -15.805
4.900 -5.425 -4.661 -7.639 -10.626 -12.187 -12.800 -13.589 -13.453 -14.180 -14.150 -14.548 -14.915 -15.300 -15.520 -15.838 -15.912 -15.803
5.000 -5.225 -4.363 -7.441 -10.443 -12.044 -12.673 -13.480 -13.346 -14.089 -14.066 -14.469 -14.847 -15.246 -15.475 -15.811 -15.899 -15.799
5.100 -5.024 -4.060 -7.241 -10.255 -11.898 -12.542 -13.369 -13.236 -13.995 -13.980 -14.388 -14.776 -15.189 -15.429 -15.782 -15.885 -15.794
5.200 -4.821 -3.751 -7.039 -10.064 -11.748 -12.408 -13.255 -13.123 -13.898 -13.891 -14.304 -14.702 -15.131 -15.380 -15.751 -15.869 -15.789
5.300 -4.619 -3.440 -6.837 -9.870 -11.596 -12.273 -13.139 -13.008 -13.799 -13.801 -14.219 -14.627 -15.070 -15.330 -15.719 -15.852 -15.782
5.400 -4.416 -3.123 -6.633 -9.672 -11.440 -12.134 -13.020 -12.890 -13.698 -13.708 -14.131 -14.550 -15.008 -15.278 -15.685 -15.834 -15.774
5.500 -4.213 -2.802 -6.428 -9.470 -11.282 -11.992 -12.898 -12.770 -13.594 -13.614 -14.041 -14.471 -14.944 -15.224 -15.650 -15.815 -15.765
5.600 -4.006 -2.473 -6.220 -9.262 -11.119 -11.846 -12.772 -12.646 -13.486 -13.517 -13.948 -14.388 -14.876 -15.167 -15.612 -15.793 -15.755
5.700 -3.797 -2.137 -6.008 -9.049 -10.952 -11.696 -12.642 -12.519 -13.375 -13.416 -13.852 -14.302 -14.806 -15.108 -15.573 -15.771 -15.744
5.800 -3.587 -1.796 -5.795 -8.833 -10.781 -11.543 -12.510 -12.389 -13.262 -13.313 -13.753 -14.214 -14.734 -15.047 -15.531 -15.747 -15.731
5.900 -3.375 -1.448 -5.580 -8.610 -10.606 -11.385 -12.373 -12.255 -13.144 -13.208 -13.651 -14.122 -14.659 -14.983 -15.488 -15.721 -15.717
6.000 -3.162 -1.096 -5.363 -8.384 -10.428 -11.225 -12.234 -12.119 -13.025 -13.100 -13.547 -14.029 -14.582 -14.918 -15.443 -15.694 -15.702
6.100 -2.947 -0.739 -5.144 -8.154 -10.247 -11.062 -12.092 -11.980 -12.902 -12.990 -13.441 -13.933 -14.503 -14.850 -15.397 -15.666 -15.686
6.200 -2.732 -0.378 -4.925 -7.921 -10.063 -10.896 -11.948 -11.839 -12.778 -12.878 -13.332 -13.835 -14.422 -14.781 -15.349 -15.636 -15.669
6.300 -2.517 -0.016 -4.706 -7.685 -9.877 -10.728 -11.801 -11.696 -12.651 -12.764 -13.222 -13.735 -14.339 -14.710 -15.299 -15.606 -15.651
6.400 -2.301 0.350 -4.486 -7.446 -9.688 -10.558 -11.652 -11.550 -12.522 -12.649 -13.110 -13.633 -14.254 -14.637 -15.248 -15.574 -15.632
6.500 -2.149 0.596 -4.332 -7.279 -9.553 -10.434 -11.542 -11.442 -12.424 -12.560 -13.022 -13.552 -14.184 -14.575 -15.200 -15.538 -15.605
6.600 -2.108 0.637 -4.291 -7.238 -9.512 -10.393 -11.501 -11.401 -12.383 -12.519 -12.982 -13.511 -14.143 -14.534 -15.159 -15.497 -15.564
6.700 -2.067 0.679 -4.249 -7.197 -9.470 -10.351 -11.459 -11.360 -12.342 -12.478 -12.940 -13.470 -14.102 -14.492 -15.118 -15.455 -15.522
6.800 -2.025 0.720 -4.208 -7.155 -9.429 -10.310 -11.418 -11.318 -12.300 -12.436 -12.899 -13.428 -14.060 -14.451 -15.076 -15.414 -15.481
6.900 -1.983 0.762 -4.166 -7.113 -9.387 -10.268 -11.376 -11.276 -12.258 -12.394 -12.857 -13.386 -14.018 -14.409 -15.034 -15.372 -15.439
7.000 -1.941 0.804 -4.124 -7.071 -9.345 -10.226 -11.333 -11.234 -12.216 -12.352 -12.814 -13.344 -13.976 -14.367 -14.992 -15.330 -15.397
7.100 -1.899 0.847 -4.081 -7.029 -9.302 -10.183 -11.291 -11.192 -12.173 -12.310 -12.772 -13.302 -13.934 -14.324 -14.950 -15.287 -15.354
7.200 -1.856 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.149 -12.131 -12.267 -12.730 -13.259 -13.891 -14.282 -14.907 -15.245 -15.312
7.300 -1.814 0.932 -3.996 -6.944 -9.217 -10.098 -11.206 -11.107 -12.089 -12.225 -12.687 -13.217 -13.849 -14.239 -14.865 -15.202 -15.269
7.400 -1.772 0.974 -3.954 -6.901 -9.175 -10.056 -11.164 -11.065 -12.046 -12.182 -12.645 -13.174 -13.807 -14.197 -14.823 -15.160 -15.227
7.500 -1.729 1.016 -3.912 -6.859 -9.133 -10.014 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
7.600 -1.687 1.059 -3.869 -6.817 -9.090 -9.971 -11.079 -10.980 -11.961 -12.098 -12.560 -13.089 -13.722 -14.112 -14.738 -15.075 -15.142
7.700 -1.644 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.937 -11.919 -12.055 -12.518 -13.047 -13.679 -14.070 -14.695 -15.033 -15.100
7.800 -1.602 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.895 -11.876 -12.013 -12.475 -13.004 -13.637 -14.027 -14.653 -14.990 -15.057
7.900 -1.559 1.187 -3.741 -6.689 -8.962 -9.843 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.984 -14.610 -14.948 -15.015
8.000 -1.517 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.810 -11.791 -11.927 -12.390 -12.919 -13.552 -13.942 -14.568 -14.905 -14.972
8.100 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.900 -14.525 -14.863 -14.930
8.200 -1.432 1.314 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.706 -11.843 -12.305 -12.834 -13.467 -13.857 -14.483 -14.820 -14.887
8.300 -1.390 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.683 -11.664 -11.800 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.845
8.400 -1.348 1.398 -3.530 -6.478 -8.751 -9.632 -10.740 -10.641 -11.622 -11.759 -12.221 -12.750 -13.383 -13.773 -14.399 -14.736 -14.803
8.500 -1.306 1.439 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.731 -14.357 -14.695 -14.762
8.600 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.539 -11.676 -12.138 -12.667 -13.300 -13.690 -14.316 -14.653 -14.720
8.700 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.498 -11.635 -12.097 -12.626 -13.259 -13.649 -14.275 -14.612 -14.679
8.800 -1.183 1.562 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.608 -14.234 -14.572 -14.639
8.900 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.417 -11.554 -12.016 -12.545 -13.178 -13.568 -14.194 -14.531 -14.598
9.000 -1.103 1.643 -3.285 -6.233 -8.506 -9.387 -10.495 -10.396 -11.377 -11.514 -11.976 -12.505 -13.138 -13.528 -14.154 -14.491 -14.558
9.100 -1.063 1.682 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.452 -14.519
9.200 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.298 -11.435 -11.897 -12.426 -13.059 -13.449 -14.075 -14.412 -14.479
9.300 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.259 -11.396 -11.858 -12.387 -13.020 -13.410 -14.036 -14.373 -14.440
9.400 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.239 -11.221 -11.357 -11.820 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
9.500 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.201 -11.183 -11.319 -11.782 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
9.600 -0.871 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.164 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
9.700 -0.834 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.126 -11.108 -11.244 -11.707 -12.236 -12.869 -13.259 -13.884 -14.222 -14.289
9.800 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.185 -14.252
9.900 -0.761 1.985 -2.943 -5.891 -8.164 -9.045 -10.153 -10.054 -11.035 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.149 -14.216
10.000 -0.725 2.020 -2.908 -5.855 -8.129 -9.010 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
10.100 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
10.200 -0.656 2.090 -2.838 -5.786 -8.059 -8.940 -10.048 -9.949 -10.930 -11.067 -11.529 -12.059 -12.691 -13.081 -13.707 -14.044 -14.111
10.300 -0.622 2.124 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.047 -13.673 -14.010 -14.077
10.400 -0.589 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.640 -13.977 -14.044
10.500 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.944 -14.011
10.600 -0.524 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.817 -10.798 -10.934 -11.397 -11.926 -12.559 -12.949 -13.575 -13.912 -13.979
10.700 -0.492 2.254 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.917 -13.543 -13.881 -13.948
10.800 -0.461 2.285 -2.643 -5.591 -7.864 -8.745 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.886 -13.512 -13.849 -13.916
10.900 -0.430 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.723 -10.705 -10.841 -11.304 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
11.000 -0.400 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.693 -10.675 -10.811 -11.274 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
11.100 -0.371 2.375 -2.553 -5.501 -7.774 -8.655 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.796 -13.422 -13.759 -13.826
11.200 -0.342 2.403 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.767 -13.393 -13.731 -13.798
11.300 -0.314 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.607 -10.588 -10.725 -11.187 -11.716 -12.349 -12.739 -13.365 -13.702 -13.769
11.400 -0.286 2.460 -2.468 -5.416 -7.689 -8.570 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.711 -13.337 -13.674 -13.741
11.500 -0.259 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.552 -10.533 -10.670 -11.132 -11.661 -12.294 -12.684 -13.310 -13.647 -13.714
11.600 -0.232 2.514 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.620 -13.688
11.700 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.480 -10.617 -11.079 -11.608 -12.241 -12.631 -13.257 -13.594 -13.661
11.800 -0.180 2.565 -2.362 -5.310 -7.583 -8.464 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.605 -13.231 -13.569 -13.636
11.900 -0.155 2.591 -2.337 -5.285 -7.558 -8.439 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.580 -13.206 -13.543 -13.610
12.000 -0.130 2.615 -2.313 -5.260 -7.534 -8.415 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
12.100 -0.106 2.640 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.495 -13.562
12.200 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.375 -10.357 -10.493 -10.956 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
12.300 -0.059 2.687 -2.241 -5.189 -7.462 -8.343 -9.451 -9.352 -10.334 -10.470 -10.932 -11.462 -12.094 -12.484 -13.110 -13.448 -13.515
12.400 -0.036 2.709 -2.219 -5.166 -7.440 -8.321 -9.428 -9.329 -10.311 -10.447 -10.909 -11.439 -12.071 -12.462 -13.087 -13.425 -13.492
12.500 -0.014 2.732 -2.196 -5.144 -7.417 -8.298 -9.406 -9.307 -10.288 -10.425 -10.887 -11.417 -12.049 -12.439 -13.065 -13.402 -13.469
12.600 0.008 2.754 -2.174 -5.122 -7.395 -8.276 -9.384 -9.285 -10.266 -10.403 -10.865 -11.395 -12.027 -12.417 -13.043 -13.380 -13.447
12.700 0.030 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.263 -10.245 -10.381 -10.844 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
12.800 0.051 2.796 -2.132 -5.079 -7.352 -8.233 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.374 -13.000 -13.338 -13.405
12.900 0.072 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.221 -10.203 -10.339 -10.802 -11.331 -11.963 -12.354 -12.979 -13.317 -13.384
13.000 0.092 2.838 -2.090 -5.038 -7.311 -8.192 -9.300 -9.201 -10.183 -10.319 -10.781 -11.311 -11.943 -12.333 -12.959 -13.296 -13.363
13.100 0.112 2.858 -2.070 -5.018 -7.291 -8.172 -9.280 -9.181 -10.163 -10.299 -10.761 -11.291 -11.923 -12.313 -12.939 -13.276 -13.343
13.200 0.132 2.877 -2.051 -4.998 -7.272 -8.153 -9.260 -9.161 -10.143 -10.279 -10.741 -11.271 -11.903 -12.294 -12.919 -13.257 -13.324
13.300 0.151 2.897 -2.031 -4.979 -7.252 -8.133 -9.241 -9.142 -10.123 -10.260 -10.722 -11.252 -11.884 -12.274 -12.900 -13.237 -13.304
13.400 0.170 2.916 -2.012 -4.960 -7.233 -8.114 -9.222 -9.123 -10.104 -10.241 -10.703 -11.233 -11.865 -12.255 -12.881 -13.218 -13.285
13.500 0.189 2.934 -1.994 -4.941 -7.214 -8.095 -9.203 -9.104 -10.086 -10.222 -10.684 -11.214 -11.846 -12.237 -12.862 -13.200 -13.267
13.600 0.207 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.086 -10.067 -10.204 -10.666 -11.195 -11.828 -12.218 -12.844 -13.181 -13.248
13.700 0.225 2.971 -1.957 -4.904 -7.178 -8.059 -9.167 -9.068 -10.049 -10.185 -10.648 -11.177 -11.810 -12.200 -12.826 -13.163 -13.230
13.800 0.243 2.989 -1.939 -4.887 -7.160 -8.041 -9.149 -9.050 -10.031 -10.168 -10.630 -11.160 -11.792 -12.182 -12.808 -13.145 -13.212
13.900 0.261 3.006 -1.922 -4.869 -7.143 -8.024 -9.132 -9.032 -10.014 -10.150 -10.613 -11.142 -11.774 -12.165 -12.790 -13.128 -13.195
14.000 0.278 3.024 -1.904 -4.852 -7.125 -8.006 -9.114 -9.015 -9.997 -10.133 -10.595 -11.125 -11.757 -12.147 -12.773 -13.111 -13.178
14.100 0.295 3.040 -1.887 -4.835 -7.108 -7.989 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.130 -12.756 -13.094 -13.161
14.200 0.312 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.981 -9.963 -10.099 -10.562 -11.091 -11.723 -12.114 -12.739 -13.077 -13.144
14.300 0.328 3.074 -1.854 -4.802 -7.075 -7.956 -9.064 -8.965 -9.946 -10.083 -10.545 -11.075 -11.707 -12.097 -12.723 -13.060 -13.127
14.400 0.344 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.949 -9.930 -10.066 -10.529 -11.058 -11.691 -12.081 -12.707 -13.044 -13.111
14.500 0.360 3.106 -1.822 -4.769 -7.043 -7.924 -9.032 -8.933 -9.914 -10.050 -10.513 -11.042 -11.675 -12.065 -12.691 -13.028 -13.095
14.600 0.376 3.122 -1.806 -4.754 -7.027 -7.908 -9.016 -8.917 -9.898 -10.035 -10.497 -11.026 -11.659 -12.049 -12.675 -13.012 -13.079
14.700 0.392 3.137 -1.791 -4.738 -7.012 -7.893 -9.000 -8.901 -9.883 -10.019 -10.481 -11.011 -11.643 -12.034 -12.659 -12.997 -13.064
14.800 0.407 3.153 -1.775 -4.723 -6.996 -7.877 -8.985 -8.886 -9.867 -10.004 -10.466 -10.995 -11.628 -12.018 -12.644 -12.981 -13.048
14.900 0.422 3.168 -1.760 -4.707 -6.981 -7.862 -8.970 -8.871 -9.852 -9.988 -10.451 -10.980 -11.613 -12.003 -12.629 -12.966 -13.033
15.000 0.437 3.183 -1.745 -4.692 -6.966 -7.847 -8.955 -8.856 -9.837 -9.973 -10.436 -10.965 -11.598 -11.988 -12.614 -12.951 -13.018
