# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -7.380 -7.861 -9.216 -11.396 -12.219 -12.545 -12.987 -12.876 -13.302 -13.219 -13.493 -13.695 -13.891 -13.995 -14.130 -14.067 -13.878
1.300 -7.206 -7.659 -9.081 -11.321 -12.179 -12.519 -12.979 -12.865 -13.308 -13.226 -13.508 -13.721 -13.930 -14.043 -14.197 -14.154 -13.979
1.400 -7.038 -7.462 -8.949 -11.246 -12.137 -12.490 -12.966 -12.850 -13.309 -13.228 -13.518 -13.740 -13.962 -14.084 -14.256 -14.231 -14.069
1.500 -6.874 -7.266 -8.818 -11.169 -12.092 -12.458 -12.951 -12.833 -13.307 -13.227 -13.525 -13.756 -13.990 -14.120 -14.310 -14.301 -14.152
1.600 -6.717 -7.075 -8.690 -11.091 -12.046 -12.424 -12.932 -12.812 -13.300 -13.222 -13.526 -13.766 -14.010 -14.149 -14.355 -14.363 -14.226
1.700 -6.563 -6.884 -8.562 -11.011 -11.997 -12.388 -12.911 -12.790 -13.291 -13.215 -13.526 -13.774 -14.029 -14.176 -14.397 -14.420 -14.296
1.800 -6.414 -6.696 -8.437 -10.931 -11.947 -12.350 -12.888 -12.764 -13.280 -13.205 -13.522 -13.778 -14.043 -14.197 -14.433 -14.472 -14.359
1.900 -6.267 -6.508 -8.312 -10.848 -11.894 -12.309 -12.861 -12.736 -13.265 -13.192 -13.515 -13.778 -14.053 -14.214 -14.464 -14.518 -14.416
2.000 -6.124 -6.323 -8.189 -10.764 -11.841 -12.267 -12.834 -12.708 -13.249 -13.178 -13.506 -13.777 -14.062 -14.229 -14.493 -14.561 -14.470
2.100 -5.984 -6.140 -8.067 -10.681 -11.787 -12.224 -12.805 -12.678 -13.231 -13.163 -13.496 -13.774 -14.067 -14.242 -14.518 -14.600 -14.520
2.200 -5.848 -5.957 -7.947 -10.597 -11.733 -12.183 -12.779 -12.651 -13.217 -13.151 -13.490 -13.776 -14.078 -14.257 -14.543 -14.632 -14.557
2.300 -5.715 -5.776 -7.829 -10.513 -11.681 -12.144 -12.756 -12.626 -13.207 -13.143 -13.488 -13.782 -14.092 -14.277 -14.569 -14.661 -14.586
2.400 -5.583 -5.594 -7.711 -10.427 -11.627 -12.102 -12.730 -12.599 -13.194 -13.134 -13.484 -13.785 -14.105 -14.294 -14.593 -14.688 -14.614
2.500 -5.457 -5.416 -7.597 -10.343 -11.573 -12.061 -12.704 -12.572 -13.181 -13.123 -13.479 -13.787 -14.115 -14.309 -14.615 -14.712 -14.640
2.600 -5.329 -5.235 -7.481 -10.255 -11.516 -12.016 -12.674 -12.542 -13.163 -13.109 -13.470 -13.786 -14.122 -14.322 -14.633 -14.735 -14.663
2.700 -5.204 -5.055 -7.366 -10.167 -11.458 -11.970 -12.643 -12.510 -13.145 -13.094 -13.460 -13.783 -14.128 -14.332 -14.651 -14.756 -14.685
2.800 -5.081 -4.875 -7.251 -10.077 -11.398 -11.922 -12.610 -12.477 -13.125 -13.077 -13.448 -13.779 -14.132 -14.341 -14.667 -14.776 -14.707
2.900 -4.962 -4.699 -7.140 -9.989 -11.340 -11.876 -12.578 -12.445 -13.104 -13.060 -13.435 -13.773 -14.135 -14.349 -14.681 -14.795 -14.727
3.000 -4.842 -4.520 -7.027 -9.897 -11.278 -11.826 -12.542 -12.409 -13.080 -13.040 -13.420 -13.765 -14.135 -14.354 -14.694 -14.811 -14.745
3.100 -4.725 -4.342 -6.915 -9.806 -11.216 -11.775 -12.505 -12.372 -13.056 -13.019 -13.403 -13.755 -14.133 -14.357 -14.704 -14.826 -14.762
3.200 -4.607 -4.162 -6.803 -9.713 -11.152 -11.723 -12.467 -12.334 -13.029 -12.997 -13.385 -13.743 -14.130 -14.359 -14.714 -14.840 -14.778
3.300 -4.492 -3.983 -6.692 -9.619 -11.087 -11.670 -12.428 -12.295 -13.002 -12.974 -13.366 -13.731 -14.125 -14.360 -14.722 -14.853 -14.794
3.400 -4.379 -3.806 -6.583 -9.525 -11.022 -11.616 -12.388 -12.255 -12.973 -12.949 -13.345 -13.717 -14.120 -14.359 -14.729 -14.865 -14.809
3.500 -4.265 -3.626 -6.472 -9.429 -10.955 -11.561 -12.346 -12.213 -12.943 -12.923 -13.323 -13.701 -14.112 -14.356 -14.734 -14.876 -14.821
3.600 -4.153 -3.447 -6.364 -9.334 -10.888 -11.505 -12.303 -12.171 -12.912 -12.897 -13.300 -13.684 -14.103 -14.353 -14.738 -14.885 -14.833
3.700 -4.041 -3.266 -6.254 -9.236 -10.819 -11.447 -12.259 -12.127 -12.878 -12.868 -13.275 -13.665 -14.093 -14.347 -14.741 -14.893 -14.844
3.800 -3.930 -3.084 -6.144 -9.137 -10.749 -11.388 -12.213 -12.082 -12.844 -12.839 -13.248 -13.645 -14.081 -14.341 -14.743 -14.901 -14.855
3.900 -3.822 -2.905 -6.037 -9.039 -10.680 -11.330 -12.167 -12.037 -12.810 -12.809 -13.222 -13.625 -14.069 -14.334 -14.744 -14.908 -14.865
4.000 -3.713 -2.724 -5.929 -8.939 -10.609 -11.270 -12.120 -11.990 -12.774 -12.778 -13.194 -13.603 -14.055 -14.325 -14.743 -14.913 -14.874
4.100 -3.604 -2.541 -5.821 -8.838 -10.536 -11.208 -12.071 -11.942 -12.736 -12.745 -13.164 -13.580 -14.040 -14.315 -14.742 -14.917 -14.882
4.200 -3.497 -2.359 -5.713 -8.736 -10.464 -11.146 -12.022 -11.894 -12.697 -12.712 -13.134 -13.555 -14.024 -14.304 -14.739 -14.921 -14.889
4.300 -3.390 -2.175 -5.606 -8.633 -10.389 -11.082 -11.971 -11.844 -12.658 -12.678 -13.102 -13.529 -14.006 -14.292 -14.735 -14.924 -14.895
4.400 -3.283 -1.991 -5.498 -8.530 -10.314 -11.018 -11.919 -11.793 -12.617 -12.642 -13.069 -13.502 -13.987 -14.278 -14.730 -14.925 -14.901
4.500 -3.177 -1.807 -5.392 -8.426 -10.239 -10.953 -11.867 -11.742 -12.575 -12.606 -13.036 -13.475 -13.968 -14.264 -14.725 -14.927 -14.906
4.600 -3.072 -1.623 -5.286 -8.322 -10.163 -10.888 -11.814 -11.690 -12.533 -12.569 -13.002 -13.446 -13.947 -14.249 -14.719 -14.927 -14.911
4.700 -2.967 -1.437 -5.179 -8.216 -10.085 -10.821 -11.759 -11.636 -12.489 -12.531 -12.966 -13.416 -13.926 -14.232 -14.711 -14.927 -14.914
4.800 -2.862 -1.250 -5.073 -8.108 -10.007 -10.753 -11.703 -11.581 -12.444 -12.492 -12.929 -13.385 -13.902 -14.215 -14.703 -14.925 -14.917
4.900 -2.758 -1.064 -4.967 -8.001 -9.928 -10.684 -11.647 -11.526 -12.398 -12.452 -12.891 -13.353 -13.879 -14.196 -14.693 -14.923 -14.920
5.000 -2.654 -0.877 -4.861 -7.893 -9.848 -10.615 -11.589 -11.470 -12.351 -12.411 -12.852 -13.320 -13.853 -14.176 -14.683 -14.920 -14.922
5.100 -2.550 -0.690 -4.755 -7.784 -9.767 -10.544 -11.531 -11.413 -12.303 -12.369 -12.812 -13.285 -13.827 -14.156 -14.672 -14.917 -14.923
5.200 -2.446 -0.502 -4.650 -7.674 -9.686 -10.473 -11.471 -11.355 -12.254 -12.326 -12.771 -13.250 -13.800 -14.134 -14.660 -14.912 -14.923
5.300 -2.344 -0.316 -4.545 -7.565 -9.604 -10.401 -11.411 -11.296 -12.204 -12.282 -12.730 -13.214 -13.772 -14.112 -14.647 -14.908 -14.924
5.400 -2.242 -0.130 -4.441 -7.455 -9.522 -10.329 -11.350 -11.237 -12.154 -12.238 -12.688 -13.177 -13.744 -14.089 -14.634 -14.902 -14.924
5.500 -2.140 0.057 -4.337 -7.344 -9.439 -10.255 -11.288 -11.177 -12.102 -12.193 -12.644 -13.139 -13.714 -14.065 -14.619 -14.896 -14.923
5.600 -2.037 0.244 -4.232 -7.232 -9.354 -10.181 -11.225 -11.115 -12.049 -12.146 -12.599 -13.099 -13.683 -14.039 -14.604 -14.889 -14.921
5.700 -1.936 0.427 -4.129 -7.121 -9.270 -10.106 -11.162 -11.053 -11.996 -12.099 -12.554 -13.059 -13.651 -14.013 -14.588 -14.882 -14.919
5.800 -1.835 0.610 -4.025 -7.010 -9.185 -10.030 -11.097 -10.990 -11.941 -12.051 -12.508 -13.018 -13.618 -13.986 -14.571 -14.873 -14.917
5.900 -1.734 0.793 -3.922 -6.897 -9.099 -9.954 -11.031 -10.926 -11.885 -12.002 -12.460 -12.975 -13.584 -13.957 -14.553 -14.864 -14.913
6.000 -1.633 0.973 -3.819 -6.785 -9.012 -9.876 -10.964 -10.862 -11.829 -11.952 -12.412 -12.932 -13.549 -13.928 -14.534 -14.854 -14.910
6.100 -1.533 1.149 -3.717 -6.673 -8.925 -9.799 -10.897 -10.796 -11.771 -11.902 -12.363 -12.888 -13.513 -13.898 -14.515 -14.844 -14.906
6.200 -1.445 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.738 -11.719 -11.855 -12.318 -12.847 -13.480 -13.870 -14.496 -14.833 -14.900
6.300 -1.430 1.315 -3.613 -6.560 -8.834 -9.715 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.856 -14.481 -14.819 -14.886
6.400 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.708 -11.690 -11.826 -12.289 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
6.500 -1.400 1.346 -3.582 -6.530 -8.803 -9.684 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.825 -14.451 -14.788 -14.855
6.600 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.677 -11.659 -11.795 -12.258 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
6.700 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.661 -11.643 -11.779 -12.242 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
6.800 -1.352 1.394 -3.534 -6.482 -8.755 -9.636 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.777 -14.403 -14.741 -14.808
6.900 -1.335 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.628 -11.610 -11.746 -12.209 -12.738 -13.370 -13.761 -14.386 -14.724 -14.791
7.000 -1.318 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.611 -11.593 -11.729 -12.192 -12.721 -13.353 -13.744 -14.369 -14.707 -14.774
7.100 -1.301 1.444 -3.484 -6.431 -8.704 -9.585 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.726 -14.352 -14.690 -14.757
7.200 -1.284 1.462 -3.466 -6.414 -8.687 -9.568 -10.676 -10.577 -11.558 -11.695 -12.157 -12.687 -13.319 -13.709 -14.335 -14.672 -14.739
7.300 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.559 -11.541 -11.677 -12.140 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
7.400 -1.248 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.541 -11.523 -11.659 -12.122 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
7.500 -1.230 1.515 -3.413 -6.360 -8.634 -9.515 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
7.600 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
7.700 -1.193 1.553 -3.375 -6.323 -8.596 -9.477 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.618 -14.244 -14.581 -14.649
7.800 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.563 -14.630
7.900 -1.155 1.591 -3.337 -6.285 -8.558 -9.439 -10.547 -10.448 -11.429 -11.566 -12.028 -12.558 -13.190 -13.580 -14.206 -14.543 -14.610
8.000 -1.135 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.428 -11.410 -11.546 -12.009 -12.538 -13.170 -13.561 -14.186 -14.524 -14.591
8.100 -1.116 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.390 -11.527 -11.989 -12.518 -13.151 -13.541 -14.167 -14.504 -14.571
8.200 -1.096 1.650 -3.278 -6.226 -8.499 -9.380 -10.488 -10.389 -11.370 -11.507 -11.969 -12.499 -13.131 -13.521 -14.147 -14.484 -14.551
8.300 -1.076 1.670 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.350 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.464 -14.531
8.400 -1.056 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.330 -11.467 -11.929 -12.458 -13.091 -13.481 -14.107 -14.444 -14.511
8.500 -1.035 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.328 -11.310 -11.446 -11.909 -12.438 -13.071 -13.461 -14.086 -14.424 -14.491
8.600 -1.015 1.731 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.440 -14.066 -14.403 -14.470
8.700 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
8.800 -0.973 1.772 -3.156 -6.103 -8.377 -9.258 -10.365 -10.266 -11.248 -11.384 -11.846 -12.376 -13.008 -13.399 -14.024 -14.362 -14.429
8.900 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
9.000 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.320 -14.387
9.100 -0.910 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.203 -11.184 -11.320 -11.783 -12.312 -12.945 -13.335 -13.961 -14.298 -14.365
9.200 -0.888 1.857 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.313 -13.939 -14.277 -14.344
9.300 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.159 -11.141 -11.277 -11.740 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
9.400 -0.845 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.895 -14.233 -14.300
9.500 -0.823 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.097 -11.233 -11.696 -12.225 -12.858 -13.248 -13.873 -14.211 -14.278
9.600 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.851 -14.189 -14.256
9.700 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.071 -11.053 -11.189 -11.652 -12.181 -12.813 -13.204 -13.829 -14.167 -14.234
9.800 -0.756 1.990 -2.938 -5.886 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.181 -13.807 -14.145 -14.212
9.900 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.008 -11.145 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
10.000 -0.711 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.004 -10.986 -11.122 -11.585 -12.114 -12.746 -13.137 -13.762 -14.100 -14.167
10.100 -0.689 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.982 -10.963 -11.100 -11.562 -12.091 -12.724 -13.114 -13.740 -14.077 -14.144
10.200 -0.666 2.080 -2.848 -5.796 -8.069 -8.950 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.091 -13.717 -14.054 -14.122
10.300 -0.643 2.102 -2.826 -5.773 -8.047 -8.928 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
10.400 -0.620 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.913 -10.895 -11.031 -11.494 -12.023 -12.655 -13.046 -13.671 -14.009 -14.076
10.500 -0.597 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.890 -10.872 -11.008 -11.471 -12.000 -12.633 -13.023 -13.648 -13.986 -14.053
10.600 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.625 -13.963 -14.030
10.700 -0.551 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.844 -10.826 -10.962 -11.425 -11.954 -12.586 -12.977 -13.602 -13.940 -14.007
10.800 -0.528 2.217 -2.711 -5.658 -7.932 -8.813 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.954 -13.579 -13.917 -13.984
10.900 -0.505 2.241 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.893 -13.960
11.000 -0.482 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.775 -10.756 -10.892 -11.355 -11.884 -12.517 -12.907 -13.533 -13.870 -13.937
11.100 -0.458 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.751 -10.733 -10.869 -11.332 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
11.200 -0.435 2.311 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.860 -13.486 -13.823 -13.890
11.300 -0.412 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
11.400 -0.388 2.357 -2.571 -5.518 -7.792 -8.673 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.814 -13.439 -13.777 -13.844
11.500 -0.365 2.381 -2.547 -5.495 -7.768 -8.649 -9.757 -9.658 -10.639 -10.776 -11.238 -11.768 -12.400 -12.790 -13.416 -13.753 -13.820
11.600 -0.341 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.634 -10.616 -10.752 -11.215 -11.744 -12.376 -12.767 -13.392 -13.730 -13.797
11.700 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.743 -13.369 -13.706 -13.773
11.800 -0.294 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.587 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.345 -13.683 -13.750
11.900 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.696 -13.322 -13.659 -13.726
12.000 -0.247 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.540 -10.522 -10.658 -11.121 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
12.100 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.498 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.612 -13.679
12.200 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.493 -10.475 -10.611 -11.074 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
12.300 -0.177 2.569 -2.359 -5.307 -7.580 -8.461 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.602 -13.228 -13.565 -13.633
12.400 -0.153 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.446 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.204 -13.542 -13.609
12.500 -0.130 2.615 -2.312 -5.260 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.555 -13.181 -13.519 -13.586
12.600 -0.107 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.158 -13.495 -13.562
12.700 -0.083 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.376 -10.358 -10.494 -10.957 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
12.800 -0.060 2.686 -2.242 -5.190 -7.463 -8.344 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.485 -13.111 -13.448 -13.515
12.900 -0.037 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.330 -10.311 -10.447 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.492
13.000 -0.013 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.306 -10.288 -10.424 -10.887 -11.416 -12.049 -12.439 -13.064 -13.402 -13.469
13.100 0.010 2.755 -2.173 -5.120 -7.394 -8.275 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.416 -13.041 -13.379 -13.446
13.200 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.393 -13.018 -13.356 -13.423
13.300 0.056 2.801 -2.127 -5.074 -7.348 -8.229 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.370 -12.995 -13.333 -13.400
13.400 0.079 2.824 -2.104 -5.051 -7.325 -8.206 -9.313 -9.214 -10.196 -10.332 -10.794 -11.324 -11.956 -12.347 -12.972 -13.310 -13.377
13.500 0.102 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.191 -10.173 -10.309 -10.772 -11.301 -11.933 -12.324 -12.949 -13.287 -13.354
13.600 0.124 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.169 -10.150 -10.286 -10.749 -11.278 -11.911 -12.301 -12.927 -13.264 -13.331
13.700 0.147 2.893 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.278 -12.904 -13.241 -13.308
13.800 0.170 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.123 -10.105 -10.241 -10.703 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
13.900 0.192 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.101 -10.082 -10.219 -10.681 -11.210 -11.843 -12.233 -12.859 -13.196 -13.263
14.000 0.215 2.960 -1.968 -4.915 -7.189 -8.070 -9.178 -9.078 -10.060 -10.196 -10.659 -11.188 -11.820 -12.211 -12.836 -13.174 -13.241
14.100 0.237 2.983 -1.945 -4.893 -7.166 -8.047 -9.155 -9.056 -10.038 -10.174 -10.636 -11.166 -11.798 -12.188 -12.814 -13.151 -13.219
14.200 0.259 3.005 -1.923 -4.871 -7.144 -8.025 -9.133 -9.034 -10.015 -10.152 -10.614 -11.144 -11.776 -12.166 -12.792 -13.129 -13.196
14.300 0.281 3.027 -1.901 -4.849 -7.122 -8.003 -9.111 -9.012 -9.993 -10.130 -10.592 -11.121 -11.754 -12.144 -12.770 -13.107 -13.174
14.400 0.303 3.049 -1.879 -4.827 -7.100 -7.981 -9.089 -8.990 -9.971 -10.108 -10.570 -11.100 -11.732 -12.122 -12.748 -13.085 -13.152
14.500 0.325 3.071 -1.857 -4.805 -7.078 -7.959 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.100 -12.726 -13.064 -13.131
14.600 0.347 3.092 -1.836 -4.783 -7.057 -7.938 -9.046 -8.946 -9.928 -10.064 -10.527 -11.056 -11.688 -12.079 -12.704 -13.042 -13.109
14.700 0.368 3.114 -1.814 -4.762 -7.035 -7.916 -9.024 -8.925 -9.906 -10.043 -10.505 -11.034 -11.667 -12.057 -12.683 -13.020 -13.087
14.800 0.390 3.135 -1.793 -4.740 -7.014 -7.895 -9.003 -8.903 -9.885 -10.021 -10.484 -11.013 -11.645 -12.036 -12.661 -12.999 -13.066
14.900 0.411 3.156 -1.771 -4.719 -6.992 -7.873 -8.981 -8.882 -9.864 -10.000 -10.462 -10.992 -11.624 -12.014 -12.640 -12.978 -13.045
15.000 0.432 3.178 -1.750 -4.698 -6.971 -7.852 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.993 -12.619 -12.956 -13.024
