# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -12.598 -13.151 -13.871 -15.265 -15.664 -15.804 -15.979 -15.920 -16.067 -16.001 -16.106 -16.121 -16.091 -16.035 -15.874 -15.542 -15.170
1.300 -12.200 -12.767 -13.571 -15.087 -15.540 -15.701 -15.908 -15.841 -16.020 -15.946 -16.072 -16.106 -16.096 -16.053 -15.914 -15.601 -15.241
1.400 -11.793 -12.367 -13.257 -14.893 -15.400 -15.584 -15.822 -15.747 -15.958 -15.877 -16.024 -16.077 -16.086 -16.057 -15.941 -15.648 -15.301
1.500 -11.387 -11.960 -12.937 -14.687 -15.248 -15.454 -15.723 -15.640 -15.883 -15.797 -15.963 -16.035 -16.065 -16.049 -15.957 -15.684 -15.351
1.600 -10.989 -11.553 -12.615 -14.470 -15.084 -15.313 -15.612 -15.523 -15.796 -15.705 -15.891 -15.981 -16.032 -16.029 -15.961 -15.710 -15.390
1.700 -10.607 -11.155 -12.298 -14.249 -14.914 -15.164 -15.493 -15.398 -15.700 -15.607 -15.810 -15.918 -15.989 -16.000 -15.956 -15.726 -15.421
1.800 -10.244 -10.773 -11.990 -14.026 -14.740 -15.011 -15.368 -15.267 -15.598 -15.502 -15.722 -15.847 -15.938 -15.962 -15.943 -15.735 -15.444
1.900 -9.897 -10.403 -11.692 -13.805 -14.564 -14.854 -15.238 -15.132 -15.489 -15.392 -15.627 -15.770 -15.879 -15.917 -15.922 -15.736 -15.460
2.000 -9.564 -10.044 -11.402 -13.585 -14.388 -14.697 -15.105 -14.995 -15.378 -15.280 -15.529 -15.687 -15.816 -15.866 -15.895 -15.730 -15.470
2.100 -9.242 -9.692 -11.121 -13.370 -14.214 -14.540 -14.972 -14.859 -15.264 -15.168 -15.429 -15.602 -15.748 -15.811 -15.862 -15.719 -15.474
2.200 -8.922 -9.338 -10.841 -13.154 -14.039 -14.383 -14.838 -14.721 -15.149 -15.054 -15.327 -15.514 -15.677 -15.752 -15.825 -15.703 -15.473
2.300 -8.604 -8.980 -10.561 -12.938 -13.865 -14.226 -14.704 -14.584 -15.034 -14.939 -15.223 -15.424 -15.604 -15.690 -15.785 -15.683 -15.467
2.400 -8.283 -8.612 -10.276 -12.717 -13.688 -14.068 -14.568 -14.446 -14.918 -14.826 -15.121 -15.335 -15.531 -15.629 -15.743 -15.658 -15.454
2.500 -7.960 -8.234 -9.988 -12.493 -13.510 -13.908 -14.432 -14.307 -14.802 -14.712 -15.018 -15.246 -15.459 -15.567 -15.701 -15.631 -15.437
2.600 -7.633 -7.843 -9.693 -12.261 -13.326 -13.743 -14.292 -14.165 -14.682 -14.595 -14.912 -15.154 -15.384 -15.504 -15.657 -15.604 -15.419
2.700 -7.301 -7.438 -9.391 -12.021 -13.135 -13.572 -14.147 -14.018 -14.558 -14.475 -14.802 -15.058 -15.306 -15.437 -15.611 -15.575 -15.402
2.800 -6.963 -7.017 -9.080 -11.770 -12.937 -13.395 -13.996 -13.865 -14.429 -14.351 -14.688 -14.959 -15.224 -15.368 -15.563 -15.545 -15.384
2.900 -6.620 -6.580 -8.761 -11.508 -12.730 -13.210 -13.838 -13.705 -14.294 -14.221 -14.569 -14.855 -15.139 -15.295 -15.512 -15.514 -15.366
3.000 -6.274 -6.129 -8.435 -11.237 -12.515 -13.018 -13.675 -13.540 -14.154 -14.088 -14.445 -14.747 -15.050 -15.219 -15.460 -15.481 -15.347
3.100 -5.923 -5.661 -8.101 -10.953 -12.291 -12.818 -13.504 -13.369 -14.009 -13.950 -14.317 -14.634 -14.958 -15.141 -15.405 -15.446 -15.325
3.200 -5.569 -5.177 -7.762 -10.659 -12.061 -12.614 -13.330 -13.195 -13.862 -13.812 -14.189 -14.523 -14.868 -15.064 -15.350 -15.408 -15.295
3.300 -5.213 -4.677 -7.416 -10.353 -11.822 -12.400 -13.149 -13.013 -13.708 -13.668 -14.055 -14.406 -14.772 -14.983 -15.292 -15.368 -15.266
3.400 -4.852 -4.159 -7.063 -10.034 -11.571 -12.176 -12.958 -12.823 -13.546 -13.517 -13.913 -14.281 -14.671 -14.896 -15.231 -15.327 -15.236
3.500 -4.490 -3.628 -6.705 -9.705 -11.312 -11.945 -12.760 -12.626 -13.377 -13.360 -13.766 -14.151 -14.564 -14.805 -15.167 -15.284 -15.206
3.600 -4.125 -3.079 -6.342 -9.363 -11.043 -11.705 -12.553 -12.422 -13.201 -13.198 -13.612 -14.015 -14.452 -14.710 -15.099 -15.238 -15.175
3.700 -3.758 -2.514 -5.975 -9.009 -10.765 -11.456 -12.339 -12.210 -13.017 -13.030 -13.452 -13.873 -14.335 -14.609 -15.028 -15.190 -15.142
3.800 -3.391 -1.936 -5.606 -8.645 -10.480 -11.199 -12.118 -11.992 -12.827 -12.856 -13.287 -13.725 -14.213 -14.504 -14.953 -15.140 -15.108
3.900 -3.024 -1.345 -5.234 -8.272 -10.186 -10.936 -11.890 -11.768 -12.631 -12.678 -13.116 -13.571 -14.085 -14.394 -14.874 -15.088 -15.072
4.000 -2.656 -0.742 -4.861 -7.890 -9.886 -10.666 -11.656 -11.538 -12.429 -12.495 -12.939 -13.412 -13.953 -14.280 -14.792 -15.032 -15.034
4.100 -2.291 -0.132 -4.489 -7.501 -9.580 -10.391 -11.416 -11.303 -12.222 -12.308 -12.758 -13.248 -13.816 -14.161 -14.706 -14.974 -14.994
4.200 -1.930 0.477 -4.122 -7.111 -9.272 -10.113 -11.173 -11.066 -12.012 -12.118 -12.573 -13.080 -13.675 -14.039 -14.617 -14.914 -14.953
4.300 -1.575 1.077 -3.760 -6.720 -8.963 -9.832 -10.927 -10.825 -11.797 -11.925 -12.385 -12.908 -13.530 -13.913 -14.525 -14.851 -14.910
4.400 -1.391 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.684 -11.665 -11.801 -12.264 -12.793 -13.426 -13.816 -14.442 -14.779 -14.846
4.500 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.608 -11.590 -11.726 -12.189 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
4.600 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.533 -11.515 -11.651 -12.114 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
4.700 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.554 -14.621
4.800 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
4.900 -1.019 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.312 -11.294 -11.430 -11.893 -12.422 -13.054 -13.445 -14.070 -14.408 -14.475
5.000 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.222 -11.359 -11.821 -12.350 -12.983 -13.373 -13.999 -14.336 -14.403
5.100 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
5.200 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.082 -11.219 -11.681 -12.211 -12.843 -13.233 -13.859 -14.196 -14.263
5.300 -0.740 2.006 -2.922 -5.870 -8.143 -9.024 -10.132 -10.033 -11.014 -11.151 -11.613 -12.142 -12.775 -13.165 -13.791 -14.128 -14.195
5.400 -0.673 2.072 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.062 -14.129
5.500 -0.608 2.138 -2.790 -5.738 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.033 -13.659 -13.996 -14.063
5.600 -0.544 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.837 -10.819 -10.955 -11.418 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
5.700 -0.482 2.263 -2.665 -5.612 -7.886 -8.767 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.908 -13.533 -13.871 -13.938
5.800 -0.422 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.696 -10.833 -11.295 -11.824 -12.457 -12.847 -13.473 -13.810 -13.877
5.900 -0.363 2.383 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.788 -13.414 -13.752 -13.819
6.000 -0.306 2.440 -2.488 -5.436 -7.709 -8.590 -9.698 -9.599 -10.581 -10.717 -11.179 -11.709 -12.341 -12.731 -13.357 -13.694 -13.761
6.100 -0.251 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.544 -10.525 -10.661 -11.124 -11.653 -12.286 -12.676 -13.301 -13.639 -13.706
6.200 -0.197 2.549 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.471 -10.608 -11.070 -11.600 -12.232 -12.622 -13.248 -13.585 -13.652
6.300 -0.145 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.419 -10.556 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.600
6.400 -0.094 2.651 -2.277 -5.224 -7.498 -8.379 -9.487 -9.387 -10.369 -10.505 -10.968 -11.497 -12.129 -12.520 -13.145 -13.483 -13.550
6.500 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.096 -13.434 -13.501
6.600 0.002 2.747 -2.181 -5.128 -7.402 -8.283 -9.390 -9.291 -10.273 -10.409 -10.871 -11.401 -12.033 -12.424 -13.049 -13.387 -13.454
6.700 0.048 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.245 -10.227 -10.363 -10.826 -11.355 -11.988 -12.378 -13.003 -13.341 -13.408
6.800 0.092 2.837 -2.091 -5.038 -7.312 -8.193 -9.300 -9.201 -10.183 -10.319 -10.781 -11.311 -11.943 -12.334 -12.959 -13.297 -13.364
6.900 0.135 2.880 -2.048 -4.995 -7.269 -8.150 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.291 -12.916 -13.254 -13.321
7.000 0.176 2.922 -2.006 -4.954 -7.227 -8.108 -9.216 -9.117 -10.098 -10.235 -10.697 -11.226 -11.859 -12.249 -12.875 -13.212 -13.279
7.100 0.216 2.962 -1.966 -4.913 -7.187 -8.068 -9.176 -9.077 -10.058 -10.194 -10.657 -11.186 -11.819 -12.209 -12.835 -13.172 -13.239
7.200 0.255 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.038 -10.019 -10.155 -10.618 -11.147 -11.780 -12.170 -12.796 -13.133 -13.200
7.300 0.293 3.039 -1.889 -4.837 -7.110 -7.991 -9.099 -9.000 -9.981 -10.118 -10.580 -11.110 -11.742 -12.132 -12.758 -13.095 -13.162
7.400 0.330 3.075 -1.853 -4.800 -7.074 -7.955 -9.062 -8.963 -9.945 -10.081 -10.543 -11.073 -11.705 -12.096 -12.721 -13.059 -13.126
7.500 0.365 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.928 -9.909 -10.045 -10.508 -11.037 -11.670 -12.060 -12.685 -13.023 -13.090
7.600 0.400 3.146 -1.782 -4.730 -7.003 -7.884 -8.992 -8.893 -9.875 -10.011 -10.473 -11.003 -11.635 -12.025 -12.651 -12.988 -13.056
7.700 0.434 3.179 -1.749 -4.696 -6.970 -7.851 -8.959 -8.859 -9.841 -9.977 -10.440 -10.969 -11.601 -11.992 -12.617 -12.955 -13.022
7.800 0.466 3.212 -1.716 -4.663 -6.937 -7.818 -8.926 -8.827 -9.808 -9.944 -10.407 -10.936 -11.569 -11.959 -12.585 -12.922 -12.989
7.900 0.498 3.244 -1.684 -4.631 -6.905 -7.786 -8.894 -8.795 -9.776 -9.913 -10.375 -10.904 -11.537 -11.927 -12.553 -12.890 -12.957
8.000 0.529 3.275 -1.653 -4.600 -6.874 -7.755 -8.863 -8.764 -9.745 -9.881 -10.344 -10.873 -11.506 -11.896 -12.522 -12.859 -12.926
8.100 0.560 3.305 -1.623 -4.570 -6.844 -7.725 -8.833 -8.733 -9.715 -9.851 -10.314 -10.843 -11.475 -11.866 -12.491 -12.829 -12.896
8.200 0.589 3.335 -1.593 -4.541 -6.814 -7.695 -8.803 -8.704 -9.685 -9.822 -10.284 -10.813 -11.446 -11.836 -12.462 -12.799 -12.866
8.300 0.618 3.364 -1.564 -4.512 -6.785 -7.666 -8.774 -8.675 -9.656 -9.793 -10.255 -10.785 -11.417 -11.807 -12.433 -12.770 -12.837
8.400 0.646 3.392 -1.536 -4.483 -6.757 -7.638 -8.746 -8.647 -9.628 -9.764 -10.227 -10.756 -11.389 -11.779 -12.405 -12.742 -12.809
8.500 0.674 3.420 -1.508 -4.456 -6.729 -7.610 -8.718 -8.619 -9.601 -9.737 -10.199 -10.729 -11.361 -11.751 -12.377 -12.714 -12.781
8.600 0.701 3.447 -1.481 -4.429 -6.702 -7.583 -8.691 -8.592 -9.573 -9.710 -10.172 -10.702 -11.334 -11.724 -12.350 -12.687 -12.754
8.700 0.728 3.473 -1.455 -4.402 -6.676 -7.557 -8.665 -8.565 -9.547 -9.683 -10.146 -10.675 -11.307 -11.698 -12.323 -12.661 -12.728
8.800 0.754 3.499 -1.429 -4.376 -6.650 -7.531 -8.639 -8.539 -9.521 -9.657 -10.120 -10.649 -11.281 -11.672 -12.297 -12.635 -12.702
8.900 0.779 3.525 -1.403 -4.351 -6.624 -7.505 -8.613 -8.514 -9.495 -9.632 -10.094 -10.623 -11.256 -11.646 -12.272 -12.609 -12.676
9.000 0.804 3.550 -1.378 -4.325 -6.599 -7.480 -8.588 -8.489 -9.470 -9.607 -10.069 -10.598 -11.231 -11.621 -12.247 -12.584 -12.651
9.100 0.829 3.574 -1.354 -4.301 -6.575 -7.456 -8.563 -8.464 -9.446 -9.582 -10.044 -10.574 -11.206 -11.597 -12.222 -12.560 -12.627
9.200 0.853 3.599 -1.329 -4.277 -6.550 -7.431 -8.539 -8.440 -9.422 -9.558 -10.020 -10.550 -11.182 -11.572 -12.198 -12.535 -12.602
9.300 0.877 3.622 -1.306 -4.253 -6.527 -7.408 -8.515 -8.416 -9.398 -9.534 -9.996 -10.526 -11.158 -11.549 -12.174 -12.512 -12.579
9.400 0.900 3.646 -1.282 -4.230 -6.503 -7.384 -8.492 -8.393 -9.374 -9.511 -9.973 -10.502 -11.135 -11.525 -12.151 -12.488 -12.555
9.500 0.923 3.669 -1.259 -4.207 -6.480 -7.361 -8.469 -8.370 -9.351 -9.488 -9.950 -10.479 -11.112 -11.502 -12.128 -12.465 -12.532
9.600 0.946 3.691 -1.237 -4.184 -6.458 -7.339 -8.446 -8.347 -9.329 -9.465 -9.927 -10.457 -11.089 -11.480 -12.105 -12.443 -12.510
9.700 0.968 3.714 -1.214 -4.162 -6.435 -7.316 -8.424 -8.325 -9.306 -9.443 -9.905 -10.435 -11.067 -11.457 -12.083 -12.420 -12.487
9.800 0.990 3.736 -1.192 -4.140 -6.413 -7.294 -8.402 -8.303 -9.284 -9.421 -9.883 -10.413 -11.045 -11.435 -12.061 -12.398 -12.465
9.900 1.012 3.757 -1.171 -4.118 -6.392 -7.273 -8.380 -8.281 -9.263 -9.399 -9.861 -10.391 -11.023 -11.414 -12.039 -12.377 -12.444
10.000 1.033 3.779 -1.149 -4.097 -6.370 -7.251 -8.359 -8.260 -9.241 -9.378 -9.840 -10.370 -11.002 -11.392 -12.018 -12.355 -12.422
10.100 1.054 3.800 -1.128 -4.075 -6.349 -7.230 -8.338 -8.239 -9.220 -9.357 -9.819 -10.348 -10.981 -11.371 -11.997 -12.334 -12.401
10.200 1.075 3.821 -1.107 -4.055 -6.328 -7.209 -8.317 -8.218 -9.200 -9.336 -9.798 -10.328 -10.960 -11.350 -11.976 -12.313 -12.381
10.300 1.096 3.841 -1.087 -4.034 -6.308 -7.189 -8.297 -8.197 -9.179 -9.315 -9.778 -10.307 -10.940 -11.330 -11.955 -12.293 -12.360
10.400 1.116 3.861 -1.067 -4.014 -6.288 -7.169 -8.276 -8.177 -9.159 -9.295 -9.757 -10.287 -10.919 -11.310 -11.935 -12.273 -12.340
10.500 1.136 3.881 -1.047 -3.994 -6.268 -7.149 -8.256 -8.157 -9.139 -9.275 -9.737 -10.267 -10.899 -11.290 -11.915 -12.253 -12.320
10.600 1.155 3.901 -1.027 -3.974 -6.248 -7.129 -8.237 -8.137 -9.119 -9.255 -9.718 -10.247 -10.880 -11.270 -11.895 -12.233 -12.300
10.700 1.175 3.921 -1.007 -3.955 -6.228 -7.109 -8.217 -8.118 -9.100 -9.236 -9.698 -10.228 -10.860 -11.250 -11.876 -12.214 -12.281
10.800 1.194 3.940 -0.988 -3.935 -6.209 -7.090 -8.198 -8.099 -9.080 -9.217 -9.679 -10.208 -10.841 -11.231 -11.857 -12.194 -12.261
10.900 1.213 3.959 -0.969 -3.916 -6.190 -7.071 -8.179 -8.080 -9.061 -9.198 -9.660 -10.189 -10.822 -11.212 -11.838 -12.175 -12.242
11.000 1.232 3.978 -0.950 -3.898 -6.171 -7.052 -8.160 -8.061 -9.043 -9.179 -9.641 -10.171 -10.803 -11.193 -11.819 -12.156 -12.223
11.100 1.251 3.996 -0.932 -3.879 -6.153 -7.034 -8.142 -8.042 -9.024 -9.160 -9.623 -10.152 -10.784 -11.175 -11.800 -12.138 -12.205
11.200 1.269 4.015 -0.913 -3.861 -6.134 -7.015 -8.123 -8.024 -9.006 -9.142 -9.604 -10.134 -10.766 -11.156 -11.782 -12.119 -12.186
11.300 1.287 4.033 -0.895 -3.842 -6.116 -6.997 -8.105 -8.006 -8.987 -9.124 -9.586 -10.115 -10.748 -11.138 -11.764 -12.101 -12.168
11.400 1.305 4.051 -0.877 -3.824 -6.098 -6.979 -8.087 -7.988 -8.969 -9.106 -9.568 -10.097 -10.730 -11.120 -11.746 -12.083 -12.150
11.500 1.323 4.069 -0.859 -3.807 -6.080 -6.961 -8.069 -7.970 -8.952 -9.088 -9.550 -10.080 -10.712 -11.102 -11.728 -12.065 -12.132
11.600 1.341 4.086 -0.842 -3.789 -6.063 -6.944 -8.052 -7.952 -8.934 -9.070 -9.533 -10.062 -10.694 -11.085 -11.710 -12.048 -12.115
11.700 1.358 4.104 -0.824 -3.772 -6.045 -6.926 -8.034 -7.935 -8.917 -9.053 -9.515 -10.045 -10.677 -11.067 -11.693 -12.030 -12.097
11.800 1.375 4.121 -0.807 -3.754 -6.028 -6.909 -8.017 -7.918 -8.899 -9.035 -9.498 -10.027 -10.660 -11.050 -11.676 -12.013 -12.080
11.900 1.392 4.138 -0.790 -3.737 -6.011 -6.892 -8.000 -7.901 -8.882 -9.018 -9.481 -10.010 -10.643 -11.033 -11.659 -11.996 -12.063
12.000 1.409 4.155 -0.773 -3.720 -5.994 -6.875 -7.983 -7.884 -8.865 -9.001 -9.464 -9.993 -10.626 -11.016 -11.642 -11.979 -12.046
12.100 1.426 4.172 -0.756 -3.704 -5.977 -6.858 -7.966 -7.867 -8.849 -8.985 -9.447 -9.977 -10.609 -10.999 -11.625 -11.962 -12.029
12.200 1.443 4.188 -0.740 -3.687 -5.961 -6.842 -7.950 -7.850 -8.832 -8.968 -9.431 -9.960 -10.592 -10.983 -11.608 -11.946 -12.013
12.300 1.459 4.205 -0.723 -3.671 -5.944 -6.825 -7.933 -7.834 -8.816 -8.952 -9.414 -9.944 -10.576 -10.966 -11.592 -11.929 -11.996
12.400 1.475 4.221 -0.707 -3.654 -5.928 -6.809 -7.917 -7.818 -8.799 -8.935 -9.398 -9.927 -10.560 -10.950 -11.576 -11.913 -11.980
12.500 1.492 4.237 -0.691 -3.638 -5.912 -6.793 -7.901 -7.801 -8.783 -8.919 -9.382 -9.911 -10.544 -10.934 -11.559 -11.897 -11.964
12.600 1.507 4.253 -0.675 -3.622 -5.896 -6.777 -7.885 -7.785 -8.767 -8.903 -9.366 -9.895 -10.528 -10.918 -11.543 -11.881 -11.948
12.700 1.523 4.269 -0.659 -3.606 -5.880 -6.761 -7.869 -7.770 -8.751 -8.887 -9.350 -9.879 -10.512 -10.902 -11.528 -11.865 -11.932
12.800 1.539 4.285 -0.643 -3.591 -5.864 -6.745 -7.853 -7.754 -8.736 -8.872 -9.334 -9.864 -10.496 -10.886 -11.512 -11.849 -11.917
12.900 1.555 4.300 -0.628 -3.575 -5.849 -6.730 -7.838 -7.738 -8.720 -8.856 -9.319 -9.848 -10.481 -10.871 -11.496 -11.834 -11.901
13.000 1.570 4.316 -0.612 -3.560 -5.833 -6.714 -7.822 -7.723 -8.705 -8.841 -9.303 -9.833 -10.465 -10.855 -11.481 -11.818 -11.886
13.100 1.585 4.331 -0.597 -3.544 -5.818 -6.699 -7.807 -7.708 -8.689 -8.826 -9.288 -9.817 -10.450 -10.840 -11.466 -11.803 -11.870
13.200 1.600 4.346 -0.582 -3.529 -5.803 -6.684 -7.792 -7.693 -8.674 -8.810 -9.273 -9.802 -10.435 -10.825 -11.450 -11.788 -11.855
13.300 1.615 4.361 -0.567 -3.514 -5.788 -6.669 -7.777 -7.677 -8.659 -8.795 -9.258 -9.787 -10.420 -10.810 -11.435 -11.773 -11.840
13.400 1.630 4.376 -0.552 -3.499 -5.773 -6.654 -7.762 -7.663 -8.644 -8.780 -9.243 -9.772 -10.405 -10.795 -11.421 -11.758 -11.825
13.500 1.645 4.391 -0.537 -3.485 -5.758 -6.639 -7.747 -7.648 -8.629 -8.766 -9.228 -9.757 -10.390 -10.780 -11.406 -11.743 -11.810
13.600 1.660 4.405 -0.523 -3.470 -5.744 -6.625 -7.732 -7.633 -8.615 -8.751 -9.213 -9.743 -10.375 -10.766 -11.391 -11.729 -11.796
13.700 1.674 4.420 -0.508 -3.455 -5.729 -6.610 -7.718 -7.619 -8.600 -8.736 -9.199 -9.728 -10.361 -10.751 -11.377 -11.714 -11.781
13.800 1.689 4.434 -0.494 -3.441 -5.715 -6.596 -7.703 -7.604 -8.586 -8.722 -9.184 -9.714 -10.346 -10.737 -11.362 -11.700 -11.767
13.900 1.703 4.449 -0.479 -3.427 -5.700 -6.581 -7.689 -7.590 -8.571 -8.708 -9.170 -9.699 -10.332 -10.722 -11.348 -11.685 -11.752
14.000 1.717 4.463 -0.465 -3.412 -5.686 -6.567 -7.675 -7.576 -8.557 -8.693 -9.156 -9.685 -10.318 -10.708 -11.334 -11.671 -11.738
14.100 1.732 4.477 -0.451 -3.398 -5.672 -6.553 -7.661 -7.561 -8.543 -8.679 -9.142 -9.671 -10.304 -10.694 -11.319 -11.657 -11.724
14.200 1.746 4.491 -0.437 -3.384 -5.658 -6.539 -7.647 -7.547 -8.529 -8.665 -9.128 -9.657 -10.290 -10.680 -11.305 -11.643 -11.710
14.300 1.759 4.505 -0.423 -3.370 -5.644 -6.525 -7.633 -7.534 -8.515 -8.651 -9.114 -9.643 -10.276 -10.666 -11.292 -11.629 -11.696
14.400 1.773 4.519 -0.409 -3.357 -5.630 -6.511 -7.619 -7.520 -8.501 -8.638 -9.100 -9.629 -10.262 -10.652 -11.278 -11.615 -11.682
14.500 1.787 4.532 -0.395 -3.343 -5.616 -6.497 -7.605 -7.506 -8.488 -8.624 -9.086 -9.616 -10.248 -10.638 -11.264 -11.602 -11.669
14.600 1.801 4.546 -0.382 -3.329 -5.603 -6.484 -7.592 -7.492 -8.474 -8.610 -9.073 -9.602 -10.235 -10.625 -11.250 -11.588 -11.655
14.700 1.814 4.560 -0.368 -3.316 -5.589 -6.470 -7.578 -7.479 -8.461 -8.597 -9.059 -9.589 -10.221 -10.611 -11.237 -11.574 -11.642
14.800 1.827 4.573 -0.355 -3.302 -5.576 -6.457 -7.565 -7.466 -8.447 -8.583 -9.046 -9.575 -10.208 -10.598 -11.224 -11.561 -11.628
14.900 1.841 4.586 -0.342 -3.289 -5.563 -6.444 -7.552 -7.452 -8.434 -8.570 -9.033 -9.562 -10.194 -10.585 -11.210 -11.548 -11.615
15.000 1.854 4.600 -0.328 -3.276 -5.549 -6.430 -7.538 -7.439 -8.421 -8.557 -9.019 -9.549 -10.181 -10.571 -11.197 -11.535 -11.602
