# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -5.327 -5.595 -7.357 -9.863 -10.908 -11.331 -11.908 -11.788 -12.355 -12.315 -12.656 -12.969 -13.336 -13.571 -13.975 -14.173 -14.169
2.200 -5.165 -5.388 -7.217 -9.767 -10.847 -11.285 -11.880 -11.758 -12.341 -12.303 -12.650 -12.970 -13.343 -13.581 -13.987 -14.185 -14.180
2.300 -5.004 -5.180 -7.076 -9.668 -10.783 -11.236 -11.849 -11.725 -12.323 -12.287 -12.640 -12.967 -13.346 -13.587 -13.995 -14.192 -14.187
2.400 -4.852 -4.981 -6.942 -9.573 -10.722 -11.188 -11.817 -11.693 -12.304 -12.270 -12.629 -12.962 -13.347 -13.590 -14.000 -14.196 -14.190
2.500 -4.695 -4.772 -6.802 -9.470 -10.654 -11.135 -11.781 -11.656 -12.282 -12.250 -12.614 -12.955 -13.346 -13.592 -14.005 -14.202 -14.195
2.600 -4.536 -4.557 -6.658 -9.362 -10.583 -11.077 -11.741 -11.615 -12.255 -12.227 -12.596 -12.944 -13.342 -13.592 -14.008 -14.206 -14.198
2.700 -4.377 -4.340 -6.513 -9.252 -10.508 -11.017 -11.698 -11.571 -12.226 -12.200 -12.575 -12.929 -13.334 -13.588 -14.007 -14.206 -14.198
2.800 -4.225 -4.128 -6.374 -9.144 -10.434 -10.957 -11.655 -11.527 -12.196 -12.173 -12.553 -12.913 -13.325 -13.582 -14.004 -14.204 -14.196
2.900 -4.072 -3.912 -6.232 -9.032 -10.358 -10.895 -11.609 -11.481 -12.163 -12.144 -12.528 -12.895 -13.314 -13.574 -14.000 -14.201 -14.193
3.000 -3.916 -3.688 -6.086 -8.915 -10.277 -10.828 -11.559 -11.431 -12.127 -12.112 -12.501 -12.875 -13.301 -13.565 -13.996 -14.199 -14.191
3.100 -3.758 -3.458 -5.937 -8.792 -10.192 -10.757 -11.506 -11.377 -12.087 -12.076 -12.470 -12.851 -13.285 -13.553 -13.989 -14.194 -14.187
3.200 -3.602 -3.227 -5.788 -8.668 -10.105 -10.685 -11.450 -11.322 -12.045 -12.039 -12.437 -12.825 -13.266 -13.538 -13.979 -14.186 -14.180
3.300 -3.450 -2.999 -5.643 -8.546 -10.019 -10.613 -11.395 -11.266 -12.003 -12.001 -12.403 -12.797 -13.246 -13.522 -13.968 -14.177 -14.171
3.400 -3.299 -2.767 -5.497 -8.421 -9.930 -10.538 -11.337 -11.208 -11.958 -11.960 -12.366 -12.768 -13.223 -13.504 -13.955 -14.167 -14.161
3.500 -3.144 -2.528 -5.348 -8.290 -9.838 -10.460 -11.275 -11.147 -11.910 -11.918 -12.328 -12.736 -13.200 -13.485 -13.942 -14.157 -14.153
3.600 -2.989 -2.283 -5.196 -8.156 -9.742 -10.379 -11.211 -11.084 -11.860 -11.873 -12.287 -12.702 -13.174 -13.463 -13.927 -14.145 -14.143
3.700 -2.834 -2.034 -5.044 -8.019 -9.644 -10.296 -11.145 -11.018 -11.807 -11.826 -12.243 -12.665 -13.145 -13.439 -13.909 -14.132 -14.131
3.800 -2.681 -1.785 -4.893 -7.881 -9.545 -10.211 -11.077 -10.951 -11.753 -11.777 -12.198 -12.626 -13.115 -13.414 -13.890 -14.116 -14.117
3.900 -2.531 -1.536 -4.744 -7.743 -9.446 -10.126 -11.008 -10.883 -11.697 -11.727 -12.151 -12.586 -13.083 -13.386 -13.870 -14.100 -14.102
4.000 -2.381 -1.283 -4.594 -7.603 -9.344 -10.039 -10.937 -10.813 -11.639 -11.675 -12.103 -12.544 -13.049 -13.357 -13.847 -14.082 -14.086
4.100 -2.230 -1.024 -4.443 -7.459 -9.240 -9.949 -10.864 -10.741 -11.579 -11.621 -12.052 -12.500 -13.014 -13.327 -13.825 -14.064 -14.071
4.200 -2.080 -0.762 -4.292 -7.313 -9.134 -9.858 -10.788 -10.667 -11.518 -11.566 -12.000 -12.455 -12.976 -13.295 -13.801 -14.045 -14.055
4.300 -1.929 -0.496 -4.140 -7.164 -9.026 -9.764 -10.711 -10.590 -11.453 -11.508 -11.945 -12.406 -12.937 -13.261 -13.775 -14.025 -14.038
4.400 -1.780 -0.229 -3.990 -7.014 -8.916 -9.669 -10.631 -10.512 -11.387 -11.448 -11.889 -12.356 -12.895 -13.225 -13.747 -14.003 -14.019
4.500 -1.634 0.037 -3.841 -6.865 -8.807 -9.573 -10.551 -10.434 -11.320 -11.388 -11.831 -12.305 -12.853 -13.187 -13.718 -13.980 -13.999
4.600 -1.490 0.301 -3.695 -6.717 -8.697 -9.477 -10.470 -10.354 -11.251 -11.326 -11.771 -12.252 -12.808 -13.148 -13.687 -13.955 -13.978
4.700 -1.348 0.565 -3.551 -6.568 -8.586 -9.379 -10.387 -10.273 -11.181 -11.262 -11.710 -12.196 -12.761 -13.107 -13.655 -13.929 -13.956
4.800 -1.207 0.829 -3.407 -6.418 -8.475 -9.280 -10.303 -10.190 -11.109 -11.198 -11.648 -12.140 -12.714 -13.065 -13.622 -13.904 -13.935
4.900 -1.068 1.090 -3.265 -6.269 -8.362 -9.181 -10.217 -10.107 -11.036 -11.132 -11.584 -12.082 -12.665 -13.021 -13.588 -13.877 -13.912
5.000 -0.930 1.346 -3.124 -6.120 -8.249 -9.080 -10.131 -10.022 -10.961 -11.064 -11.518 -12.022 -12.614 -12.976 -13.552 -13.849 -13.889
5.100 -0.795 1.595 -2.987 -5.973 -8.137 -8.979 -10.043 -9.936 -10.885 -10.995 -11.451 -11.961 -12.561 -12.929 -13.515 -13.820 -13.865
5.200 -0.663 1.835 -2.852 -5.828 -8.024 -8.878 -9.954 -9.849 -10.807 -10.924 -11.382 -11.897 -12.506 -12.880 -13.476 -13.789 -13.840
5.300 -0.535 2.061 -2.721 -5.687 -7.913 -8.777 -9.865 -9.762 -10.729 -10.853 -11.313 -11.833 -12.450 -12.830 -13.437 -13.758 -13.814
5.400 -0.410 2.272 -2.594 -5.550 -7.803 -8.677 -9.776 -9.675 -10.650 -10.781 -11.242 -11.767 -12.393 -12.779 -13.395 -13.725 -13.787
5.500 -0.303 2.443 -2.485 -5.433 -7.706 -8.587 -9.695 -9.596 -10.577 -10.714 -11.176 -11.706 -12.338 -12.728 -13.354 -13.691 -13.758
5.600 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
5.700 -0.228 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.521 -10.502 -10.638 -11.101 -11.630 -12.263 -12.653 -13.279 -13.616 -13.683
5.800 -0.189 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.482 -10.464 -10.600 -11.063 -11.592 -12.225 -12.615 -13.240 -13.578 -13.645
5.900 -0.150 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.443 -10.425 -10.561 -11.024 -11.553 -12.186 -12.576 -13.201 -13.539 -13.606
6.000 -0.111 2.635 -2.293 -5.241 -7.514 -8.395 -9.503 -9.404 -10.386 -10.522 -10.984 -11.514 -12.146 -12.536 -13.162 -13.499 -13.567
6.100 -0.071 2.675 -2.253 -5.201 -7.474 -8.355 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.496 -13.122 -13.459 -13.526
6.200 -0.030 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.323 -10.305 -10.441 -10.904 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
6.300 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.040 -13.378 -13.445
6.400 0.052 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.241 -10.223 -10.359 -10.822 -11.351 -11.983 -12.374 -12.999 -13.337 -13.404
6.500 0.093 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.200 -10.181 -10.317 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
6.600 0.135 2.881 -2.047 -4.994 -7.268 -8.149 -9.257 -9.158 -10.139 -10.275 -10.738 -11.267 -11.900 -12.290 -12.916 -13.253 -13.320
6.700 0.177 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.116 -10.097 -10.233 -10.696 -11.225 -11.858 -12.248 -12.874 -13.211 -13.278
6.800 0.219 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.074 -10.055 -10.191 -10.654 -11.183 -11.816 -12.206 -12.832 -13.169 -13.236
6.900 0.262 3.007 -1.921 -4.868 -7.142 -8.023 -9.130 -9.031 -10.013 -10.149 -10.611 -11.141 -11.773 -12.164 -12.789 -13.127 -13.194
7.000 0.305 3.050 -1.878 -4.825 -7.099 -7.980 -9.088 -8.988 -9.970 -10.106 -10.569 -11.098 -11.731 -12.121 -12.746 -13.084 -13.151
7.100 0.347 3.093 -1.835 -4.782 -7.056 -7.937 -9.045 -8.946 -9.927 -10.063 -10.526 -11.055 -11.688 -12.078 -12.704 -13.041 -13.108
7.200 0.390 3.136 -1.792 -4.739 -7.013 -7.894 -9.002 -8.903 -9.884 -10.020 -10.483 -11.012 -11.645 -12.035 -12.661 -12.998 -13.065
7.300 0.433 3.179 -1.749 -4.696 -6.970 -7.851 -8.959 -8.860 -9.841 -9.977 -10.440 -10.969 -11.602 -11.992 -12.618 -12.955 -13.022
7.400 0.476 3.222 -1.706 -4.653 -6.927 -7.808 -8.916 -8.817 -9.798 -9.934 -10.397 -10.926 -11.559 -11.949 -12.575 -12.912 -12.979
7.500 0.519 3.265 -1.663 -4.610 -6.884 -7.765 -8.873 -8.774 -9.755 -9.892 -10.354 -10.883 -11.516 -11.906 -12.532 -12.869 -12.936
7.600 0.562 3.308 -1.620 -4.568 -6.841 -7.722 -8.830 -8.731 -9.712 -9.849 -10.311 -10.840 -11.473 -11.863 -12.489 -12.826 -12.893
7.700 0.605 3.351 -1.577 -4.525 -6.798 -7.679 -8.787 -8.688 -9.669 -9.806 -10.268 -10.797 -11.430 -11.820 -12.446 -12.783 -12.850
7.800 0.648 3.394 -1.534 -4.482 -6.755 -7.636 -8.744 -8.645 -9.627 -9.763 -10.225 -10.755 -11.387 -11.777 -12.403 -12.740 -12.807
7.900 0.691 3.436 -1.492 -4.439 -6.713 -7.594 -8.702 -8.602 -9.584 -9.720 -10.183 -10.712 -11.344 -11.735 -12.360 -12.698 -12.765
8.000 0.733 3.479 -1.449 -4.397 -6.670 -7.551 -8.659 -8.560 -9.542 -9.678 -10.140 -10.670 -11.302 -11.692 -12.318 -12.655 -12.722
8.100 0.775 3.521 -1.407 -4.354 -6.628 -7.509 -8.617 -8.518 -9.499 -9.636 -10.098 -10.627 -11.260 -11.650 -12.276 -12.613 -12.680
8.200 0.817 3.563 -1.365 -4.312 -6.586 -7.467 -8.575 -8.476 -9.457 -9.593 -10.056 -10.585 -11.218 -11.608 -12.234 -12.571 -12.638
8.300 0.859 3.605 -1.323 -4.271 -6.544 -7.425 -8.533 -8.434 -9.415 -9.552 -10.014 -10.544 -11.176 -11.566 -12.192 -12.529 -12.596
8.400 0.901 3.646 -1.282 -4.229 -6.503 -7.384 -8.492 -8.392 -9.374 -9.510 -9.973 -10.502 -11.134 -11.525 -12.150 -12.488 -12.555
8.500 0.942 3.687 -1.240 -4.188 -6.461 -7.342 -8.450 -8.351 -9.333 -9.469 -9.931 -10.461 -11.093 -11.483 -12.109 -12.447 -12.514
8.600 0.983 3.728 -1.200 -4.147 -6.421 -7.302 -8.409 -8.310 -9.292 -9.428 -9.890 -10.420 -11.052 -11.443 -12.068 -12.406 -12.473
8.700 1.023 3.769 -1.159 -4.107 -6.380 -7.261 -8.369 -8.270 -9.251 -9.388 -9.850 -10.380 -11.012 -11.402 -12.028 -12.365 -12.432
8.800 1.063 3.809 -1.119 -4.067 -6.340 -7.221 -8.329 -8.230 -9.211 -9.348 -9.810 -10.339 -10.972 -11.362 -11.988 -12.325 -12.392
8.900 1.103 3.848 -1.080 -4.027 -6.301 -7.182 -8.289 -8.190 -9.172 -9.308 -9.770 -10.300 -10.932 -11.323 -11.948 -12.286 -12.353
9.000 1.142 3.888 -1.040 -3.988 -6.261 -7.142 -8.250 -8.151 -9.133 -9.269 -9.731 -10.261 -10.893 -11.283 -11.909 -12.246 -12.313
9.100 1.181 3.926 -1.001 -3.949 -6.222 -7.103 -8.211 -8.112 -9.094 -9.230 -9.692 -10.222 -10.854 -11.244 -11.870 -12.208 -12.275
9.200 1.219 3.965 -0.963 -3.910 -6.184 -7.065 -8.173 -8.074 -9.055 -9.192 -9.654 -10.183 -10.816 -11.206 -11.832 -12.169 -12.236
9.300 1.257 4.003 -0.925 -3.873 -6.146 -7.027 -8.135 -8.036 -9.018 -9.154 -9.616 -10.146 -10.778 -11.168 -11.794 -12.131 -12.198
9.400 1.294 4.040 -0.888 -3.835 -6.109 -6.990 -8.098 -7.999 -8.980 -9.116 -9.579 -10.108 -10.741 -11.131 -11.757 -12.094 -12.161
9.500 1.331 4.077 -0.851 -3.799 -6.072 -6.953 -8.061 -7.962 -8.943 -9.080 -9.542 -10.072 -10.704 -11.094 -11.720 -12.057 -12.124
9.600 1.367 4.113 -0.815 -3.762 -6.036 -6.917 -8.025 -7.925 -8.907 -9.043 -9.506 -10.035 -10.668 -11.058 -11.683 -12.021 -12.088
9.700 1.403 4.149 -0.779 -3.726 -6.000 -6.881 -7.989 -7.890 -8.871 -9.008 -9.470 -9.999 -10.632 -11.022 -11.648 -11.985 -12.052
9.800 1.438 4.184 -0.744 -3.691 -5.965 -6.846 -7.954 -7.854 -8.836 -8.972 -9.435 -9.964 -10.597 -10.987 -11.612 -11.950 -12.017
9.900 1.473 4.219 -0.709 -3.657 -5.930 -6.811 -7.919 -7.820 -8.801 -8.938 -9.400 -9.930 -10.562 -10.952 -11.578 -11.915 -11.982
10.000 1.507 4.253 -0.675 -3.622 -5.896 -6.777 -7.885 -7.786 -8.767 -8.904 -9.366 -9.895 -10.528 -10.918 -11.544 -11.881 -11.948
10.100 1.541 4.286 -0.642 -3.589 -5.863 -6.744 -7.851 -7.752 -8.734 -8.870 -9.332 -9.862 -10.494 -10.885 -11.510 -11.848 -11.915
10.200 1.574 4.319 -0.609 -3.556 -5.830 -6.711 -7.818 -7.719 -8.701 -8.837 -9.299 -9.829 -10.461 -10.852 -11.477 -11.815 -11.882
10.300 1.606 4.352 -0.576 -3.524 -5.797 -6.678 -7.786 -7.687 -8.668 -8.805 -9.267 -9.797 -10.429 -10.819 -11.445 -11.782 -11.849
10.400 1.638 4.384 -0.544 -3.492 -5.765 -6.646 -7.754 -7.655 -8.637 -8.773 -9.235 -9.765 -10.397 -10.787 -11.413 -11.750 -11.818
10.500 1.669 4.415 -0.513 -3.460 -5.734 -6.615 -7.723 -7.624 -8.605 -8.742 -9.204 -9.733 -10.366 -10.756 -11.382 -11.719 -11.786
10.600 1.700 4.446 -0.482 -3.430 -5.703 -6.584 -7.692 -7.593 -8.575 -8.711 -9.173 -9.703 -10.335 -10.725 -11.351 -11.689 -11.756
10.700 1.730 4.476 -0.452 -3.400 -5.673 -6.554 -7.662 -7.563 -8.544 -8.681 -9.143 -9.673 -10.305 -10.695 -11.321 -11.658 -11.725
10.800 1.760 4.505 -0.423 -3.370 -5.644 -6.525 -7.632 -7.533 -8.515 -8.651 -9.113 -9.643 -10.275 -10.666 -11.291 -11.629 -11.696
10.900 1.789 4.534 -0.394 -3.341 -5.615 -6.496 -7.603 -7.504 -8.486 -8.622 -9.084 -9.614 -10.246 -10.637 -11.262 -11.600 -11.667
11.000 1.817 4.563 -0.365 -3.312 -5.586 -6.467 -7.575 -7.476 -8.457 -8.593 -9.056 -9.585 -10.218 -10.608 -11.234 -11.571 -11.638
11.100 1.845 4.591 -0.337 -3.284 -5.558 -6.439 -7.547 -7.448 -8.429 -8.565 -9.028 -9.557 -10.190 -10.580 -11.206 -11.543 -11.610
11.200 1.873 4.618 -0.309 -3.257 -5.530 -6.411 -7.519 -7.420 -8.402 -8.538 -9.000 -9.530 -10.162 -10.552 -11.178 -11.516 -11.583
11.300 1.900 4.645 -0.283 -3.230 -5.504 -6.385 -7.492 -7.393 -8.375 -8.511 -8.973 -9.503 -10.135 -10.526 -11.151 -11.489 -11.556
11.400 1.926 4.672 -0.256 -3.203 -5.477 -6.358 -7.466 -7.367 -8.348 -8.484 -8.947 -9.476 -10.109 -10.499 -11.125 -11.462 -11.529
11.500 1.952 4.698 -0.230 -3.177 -5.451 -6.332 -7.440 -7.341 -8.322 -8.458 -8.921 -9.450 -10.083 -10.473 -11.099 -11.436 -11.503
11.600 1.978 4.723 -0.205 -3.152 -5.426 -6.307 -7.414 -7.315 -8.297 -8.433 -8.895 -9.425 -10.057 -10.448 -11.073 -11.411 -11.478
11.700 2.003 4.748 -0.180 -3.127 -5.401 -6.282 -7.389 -7.290 -8.272 -8.408 -8.870 -9.400 -10.032 -10.423 -11.048 -11.386 -11.453
11.800 2.027 4.773 -0.155 -3.102 -5.376 -6.257 -7.365 -7.266 -8.247 -8.383 -8.846 -9.375 -10.008 -10.398 -11.023 -11.361 -11.428
11.900 2.052 4.797 -0.131 -3.078 -5.352 -6.233 -7.341 -7.241 -8.223 -8.359 -8.822 -9.351 -9.984 -10.374 -10.999 -11.337 -11.404
12.000 2.075 4.821 -0.107 -3.055 -5.328 -6.209 -7.317 -7.218 -8.199 -8.336 -8.798 -9.327 -9.960 -10.350 -10.976 -11.313 -11.380
12.100 2.098 4.844 -0.084 -3.031 -5.305 -6.186 -7.294 -7.194 -8.176 -8.312 -8.775 -9.304 -9.937 -10.327 -10.952 -11.290 -11.357
12.200 2.121 4.867 -0.061 -3.008 -5.282 -6.163 -7.271 -7.172 -8.153 -8.289 -8.752 -9.281 -9.914 -10.304 -10.930 -11.267 -11.334
12.300 2.144 4.889 -0.039 -2.986 -5.260 -6.141 -7.248 -7.149 -8.131 -8.267 -8.729 -9.259 -9.891 -10.282 -10.907 -11.245 -11.312
12.400 2.166 4.911 -0.017 -2.964 -5.238 -6.119 -7.226 -7.127 -8.109 -8.245 -8.707 -9.237 -9.869 -10.260 -10.885 -11.223 -11.290
12.500 2.187 4.933 0.005 -2.942 -5.216 -6.097 -7.205 -7.106 -8.087 -8.223 -8.686 -9.215 -9.848 -10.238 -10.863 -11.201 -11.268
12.600 2.209 4.954 0.026 -2.921 -5.195 -6.076 -7.183 -7.084 -8.066 -8.202 -8.664 -9.194 -9.826 -10.217 -10.842 -11.180 -11.247
12.700 2.230 4.975 0.047 -2.900 -5.174 -6.055 -7.162 -7.063 -8.045 -8.181 -8.643 -9.173 -9.805 -10.196 -10.821 -11.159 -11.226
12.800 2.250 4.996 0.068 -2.879 -5.153 -6.034 -7.142 -7.043 -8.024 -8.160 -8.623 -9.152 -9.785 -10.175 -10.801 -11.138 -11.205
12.900 2.271 5.016 0.088 -2.859 -5.133 -6.014 -7.122 -7.022 -8.004 -8.140 -8.603 -9.132 -9.764 -10.155 -10.780 -11.118 -11.185
13.000 2.291 5.036 0.108 -2.839 -5.113 -5.994 -7.102 -7.002 -7.984 -8.120 -8.583 -9.112 -9.744 -10.135 -10.760 -11.098 -11.165
13.100 2.310 5.056 0.128 -2.820 -5.093 -5.974 -7.082 -6.983 -7.964 -8.101 -8.563 -9.092 -9.725 -10.115 -10.741 -11.078 -11.145
13.200 2.330 5.075 0.147 -2.800 -5.074 -5.955 -7.063 -6.963 -7.945 -8.081 -8.544 -9.073 -9.706 -10.096 -10.721 -11.059 -11.126
13.300 2.349 5.094 0.166 -2.781 -5.055 -5.936 -7.044 -6.944 -7.926 -8.062 -8.525 -9.054 -9.686 -10.077 -10.702 -11.040 -11.107
13.400 2.367 5.113 0.185 -2.762 -5.036 -5.917 -7.025 -6.926 -7.907 -8.043 -8.506 -9.035 -9.668 -10.058 -10.684 -11.021 -11.088
13.500 2.386 5.131 0.204 -2.744 -5.017 -5.898 -7.006 -6.907 -7.889 -8.025 -8.487 -9.017 -9.649 -10.039 -10.665 -11.003 -11.070
13.600 2.404 5.150 0.222 -2.726 -4.999 -5.880 -6.988 -6.889 -7.870 -8.007 -8.469 -8.999 -9.631 -10.021 -10.647 -10.984 -11.051
13.700 2.422 5.168 0.240 -2.708 -4.981 -5.862 -6.970 -6.871 -7.853 -7.989 -8.451 -8.981 -9.613 -10.003 -10.629 -10.966 -11.033
13.800 2.440 5.185 0.257 -2.690 -4.964 -5.845 -6.952 -6.853 -7.835 -7.971 -8.433 -8.963 -9.595 -9.986 -10.611 -10.949 -11.016
13.900 2.457 5.203 0.275 -2.672 -4.946 -5.827 -6.935 -6.836 -7.817 -7.953 -8.416 -8.945 -9.578 -9.968 -10.594 -10.931 -10.998
14.000 2.475 5.220 0.292 -2.655 -4.929 -5.810 -6.918 -6.818 -7.800 -7.936 -8.399 -8.928 -9.560 -9.951 -10.576 -10.914 -10.981
14.100 2.492 5.237 0.309 -2.638 -4.912 -5.793 -6.901 -6.801 -7.783 -7.919 -8.382 -8.911 -9.543 -9.934 -10.559 -10.897 -10.964
14.200 2.508 5.254 0.326 -2.621 -4.895 -5.776 -6.884 -6.785 -7.766 -7.902 -8.365 -8.894 -9.527 -9.917 -10.542 -10.880 -10.947
14.300 2.525 5.271 0.343 -2.605 -4.878 -5.759 -6.867 -6.768 -7.750 -7.886 -8.348 -8.878 -9.510 -9.900 -10.526 -10.863 -10.930
14.400 2.542 5.287 0.359 -2.588 -4.862 -5.743 -6.851 -6.751 -7.733 -7.869 -8.332 -8.861 -9.494 -9.884 -10.509 -10.847 -10.914
14.500 2.558 5.303 0.375 -2.572 -4.846 -5.727 -6.835 -6.735 -7.717 -7.853 -8.316 -8.845 -9.477 -9.868 -10.493 -10.831 -10.898
14.600 2.574 5.319 0.391 -2.556 -4.830 -5.711 -6.818 -6.719 -7.701 -7.837 -8.299 -8.829 -9.461 -9.852 -10.477 -10.815 -10.882
14.700 2.590 5.335 0.407 -2.540 -4.814 -5.695 -6.803 -6.703 -7.685 -7.821 -8.284 -8.813 -9.445 -9.836 -10.461 -10.799 -10.866
14.800 2.605 5.351 0.423 -2.524 -4.798 -5.679 -6.787 -6.688 -7.669 -7.806 -8.268 -8.797 -9.430 -9.820 -10.446 -10.783 -10.850
14.900 2.621 5.366 0.438 -2.509 -4.783 -5.664 -6.771 -6.672 -7.654 -7.790 -8.252 -8.782 -9.414 -9.805 -10.430 -10.768 -10.835
15.000 2.636 5.382 0.454 -2.494 -4.767 -5.648 -6.756 -6.657 -7.639 -7.775 -8.237 -8.767 -9.399 -9.789 -10.415 -10.752 -10.819
