# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -7.775 -8.238 -9.646 -11.867 -12.680 -12.991 -13.403 -13.293 -13.678 -13.584 -13.835 -14.000 -14.145 -14.216 -14.304 -14.227 -14.048
2.800 -7.679 -8.126 -9.570 -11.823 -12.657 -12.977 -13.399 -13.287 -13.684 -13.589 -13.846 -14.017 -14.169 -14.243 -14.336 -14.261 -14.083
2.900 -7.582 -8.013 -9.492 -11.778 -12.632 -12.960 -13.393 -13.280 -13.687 -13.592 -13.855 -14.031 -14.190 -14.268 -14.367 -14.295 -14.118
3.000 -7.487 -7.900 -9.415 -11.731 -12.605 -12.942 -13.386 -13.271 -13.689 -13.594 -13.862 -14.045 -14.210 -14.292 -14.396 -14.327 -14.151
3.100 -7.391 -7.786 -9.336 -11.684 -12.577 -12.922 -13.377 -13.261 -13.688 -13.594 -13.867 -14.056 -14.227 -14.313 -14.424 -14.357 -14.182
3.200 -7.297 -7.673 -9.259 -11.635 -12.549 -12.902 -13.367 -13.249 -13.687 -13.593 -13.871 -14.066 -14.243 -14.333 -14.449 -14.386 -14.211
3.300 -7.203 -7.558 -9.180 -11.585 -12.518 -12.879 -13.356 -13.236 -13.684 -13.590 -13.873 -14.073 -14.258 -14.351 -14.472 -14.412 -14.238
3.400 -7.108 -7.443 -9.101 -11.534 -12.487 -12.856 -13.342 -13.221 -13.679 -13.586 -13.874 -14.080 -14.270 -14.368 -14.494 -14.437 -14.264
3.500 -7.015 -7.328 -9.022 -11.482 -12.454 -12.831 -13.328 -13.206 -13.673 -13.580 -13.873 -14.085 -14.282 -14.383 -14.515 -14.461 -14.289
3.600 -6.921 -7.211 -8.942 -11.428 -12.419 -12.805 -13.312 -13.188 -13.665 -13.573 -13.871 -14.088 -14.291 -14.397 -14.535 -14.484 -14.313
3.700 -6.829 -7.096 -8.863 -11.374 -12.385 -12.778 -13.295 -13.171 -13.657 -13.566 -13.868 -14.091 -14.300 -14.409 -14.553 -14.505 -14.336
3.800 -6.736 -6.979 -8.782 -11.319 -12.349 -12.750 -13.277 -13.151 -13.647 -13.557 -13.863 -14.092 -14.307 -14.420 -14.569 -14.525 -14.357
3.900 -6.643 -6.861 -8.701 -11.262 -12.311 -12.720 -13.257 -13.131 -13.636 -13.547 -13.857 -14.091 -14.313 -14.429 -14.584 -14.544 -14.376
4.000 -6.550 -6.742 -8.620 -11.204 -12.273 -12.689 -13.237 -13.109 -13.623 -13.535 -13.850 -14.089 -14.317 -14.438 -14.598 -14.561 -14.395
4.100 -6.458 -6.624 -8.539 -11.146 -12.234 -12.658 -13.215 -13.087 -13.610 -13.523 -13.842 -14.087 -14.321 -14.445 -14.611 -14.578 -14.414
4.200 -6.366 -6.503 -8.457 -11.087 -12.193 -12.625 -13.192 -13.063 -13.595 -13.510 -13.833 -14.083 -14.323 -14.451 -14.623 -14.594 -14.431
4.300 -6.274 -6.384 -8.375 -11.027 -12.152 -12.592 -13.169 -13.038 -13.579 -13.496 -13.823 -14.078 -14.325 -14.456 -14.634 -14.609 -14.448
4.400 -6.182 -6.263 -8.293 -10.965 -12.110 -12.557 -13.144 -13.013 -13.563 -13.480 -13.811 -14.072 -14.325 -14.460 -14.644 -14.622 -14.463
4.500 -6.091 -6.141 -8.210 -10.903 -12.066 -12.522 -13.118 -12.986 -13.545 -13.464 -13.799 -14.065 -14.324 -14.463 -14.653 -14.635 -14.478
4.600 -5.998 -6.017 -8.126 -10.839 -12.022 -12.485 -13.090 -12.958 -13.526 -13.447 -13.785 -14.056 -14.321 -14.465 -14.661 -14.647 -14.491
4.700 -5.907 -5.894 -8.042 -10.775 -11.976 -12.447 -13.062 -12.930 -13.506 -13.428 -13.771 -14.047 -14.318 -14.465 -14.667 -14.657 -14.504
4.800 -5.815 -5.769 -7.958 -10.709 -11.930 -12.408 -13.033 -12.900 -13.485 -13.409 -13.755 -14.037 -14.314 -14.465 -14.674 -14.668 -14.517
4.900 -5.723 -5.643 -7.873 -10.642 -11.882 -12.369 -13.003 -12.870 -13.463 -13.389 -13.739 -14.026 -14.309 -14.464 -14.679 -14.678 -14.529
5.000 -5.632 -5.518 -7.789 -10.576 -11.835 -12.329 -12.973 -12.838 -13.440 -13.369 -13.722 -14.014 -14.304 -14.463 -14.684 -14.687 -14.540
5.100 -5.540 -5.391 -7.703 -10.507 -11.785 -12.287 -12.941 -12.806 -13.417 -13.347 -13.703 -14.001 -14.297 -14.460 -14.687 -14.695 -14.550
5.200 -5.449 -5.263 -7.617 -10.438 -11.735 -12.245 -12.908 -12.773 -13.392 -13.325 -13.684 -13.987 -14.289 -14.456 -14.690 -14.702 -14.560
5.300 -5.356 -5.133 -7.530 -10.367 -11.684 -12.201 -12.874 -12.739 -13.366 -13.301 -13.664 -13.971 -14.280 -14.451 -14.692 -14.709 -14.569
5.400 -5.264 -5.002 -7.443 -10.295 -11.632 -12.157 -12.839 -12.703 -13.339 -13.277 -13.643 -13.955 -14.271 -14.446 -14.693 -14.715 -14.578
5.500 -5.173 -4.872 -7.356 -10.223 -11.579 -12.112 -12.803 -12.668 -13.312 -13.252 -13.621 -13.939 -14.260 -14.440 -14.694 -14.721 -14.586
5.600 -5.080 -4.739 -7.268 -10.149 -11.525 -12.065 -12.766 -12.631 -13.283 -13.226 -13.598 -13.921 -14.249 -14.433 -14.693 -14.726 -14.594
5.700 -4.988 -4.606 -7.180 -10.075 -11.470 -12.018 -12.729 -12.593 -13.254 -13.199 -13.575 -13.903 -14.237 -14.425 -14.693 -14.730 -14.602
5.800 -4.896 -4.472 -7.092 -9.999 -11.414 -11.970 -12.691 -12.555 -13.224 -13.172 -13.551 -13.884 -14.225 -14.417 -14.691 -14.734 -14.609
5.900 -4.804 -4.337 -7.003 -9.923 -11.358 -11.922 -12.652 -12.516 -13.193 -13.144 -13.526 -13.864 -14.211 -14.408 -14.689 -14.738 -14.616
6.000 -4.712 -4.200 -6.914 -9.846 -11.300 -11.872 -12.611 -12.476 -13.161 -13.115 -13.500 -13.843 -14.197 -14.398 -14.687 -14.741 -14.622
6.100 -4.619 -4.063 -6.824 -9.767 -11.241 -11.821 -12.570 -12.434 -13.128 -13.086 -13.473 -13.821 -14.182 -14.387 -14.683 -14.743 -14.628
6.200 -4.525 -3.923 -6.733 -9.687 -11.181 -11.769 -12.528 -12.392 -13.094 -13.055 -13.445 -13.798 -14.166 -14.375 -14.679 -14.745 -14.633
6.300 -4.432 -3.783 -6.642 -9.606 -11.120 -11.716 -12.485 -12.349 -13.060 -13.023 -13.416 -13.775 -14.149 -14.363 -14.674 -14.746 -14.638
6.400 -4.339 -3.642 -6.550 -9.524 -11.059 -11.663 -12.441 -12.306 -13.024 -12.992 -13.387 -13.751 -14.132 -14.350 -14.669 -14.747 -14.642
6.500 -4.245 -3.499 -6.458 -9.440 -10.996 -11.608 -12.396 -12.261 -12.988 -12.959 -13.357 -13.725 -14.114 -14.336 -14.663 -14.747 -14.647
6.600 -4.151 -3.355 -6.365 -9.356 -10.933 -11.553 -12.350 -12.216 -12.951 -12.925 -13.326 -13.700 -14.095 -14.322 -14.657 -14.747 -14.651
6.700 -4.057 -3.211 -6.273 -9.271 -10.869 -11.497 -12.304 -12.170 -12.913 -12.891 -13.294 -13.673 -14.075 -14.307 -14.650 -14.747 -14.654
6.800 -3.964 -3.066 -6.180 -9.186 -10.804 -11.440 -12.257 -12.123 -12.874 -12.856 -13.262 -13.646 -14.055 -14.292 -14.643 -14.746 -14.658
6.900 -3.869 -2.918 -6.086 -9.098 -10.737 -11.382 -12.208 -12.075 -12.835 -12.820 -13.229 -13.618 -14.034 -14.276 -14.635 -14.745 -14.661
7.000 -3.775 -2.770 -5.992 -9.010 -10.670 -11.323 -12.159 -12.027 -12.794 -12.784 -13.195 -13.589 -14.013 -14.259 -14.627 -14.744 -14.664
7.100 -3.679 -2.619 -5.897 -8.920 -10.602 -11.263 -12.109 -11.977 -12.753 -12.747 -13.160 -13.560 -13.990 -14.241 -14.617 -14.741 -14.666
7.200 -3.584 -2.468 -5.802 -8.829 -10.532 -11.201 -12.058 -11.926 -12.710 -12.709 -13.125 -13.529 -13.967 -14.223 -14.608 -14.739 -14.668
7.300 -3.488 -2.315 -5.706 -8.737 -10.462 -11.139 -12.006 -11.875 -12.667 -12.670 -13.088 -13.498 -13.943 -14.204 -14.598 -14.736 -14.670
7.400 -3.392 -2.161 -5.609 -8.644 -10.391 -11.077 -11.953 -11.823 -12.623 -12.631 -13.051 -13.466 -13.919 -14.185 -14.587 -14.733 -14.671
7.500 -3.295 -2.006 -5.512 -8.550 -10.319 -11.013 -11.899 -11.770 -12.579 -12.590 -13.013 -13.433 -13.893 -14.165 -14.576 -14.729 -14.672
7.600 -3.198 -1.849 -5.415 -8.455 -10.246 -10.948 -11.844 -11.716 -12.533 -12.549 -12.975 -13.400 -13.867 -14.144 -14.564 -14.725 -14.673
7.700 -3.102 -1.691 -5.317 -8.358 -10.172 -10.883 -11.789 -11.662 -12.487 -12.508 -12.935 -13.366 -13.841 -14.122 -14.552 -14.720 -14.674
7.800 -3.004 -1.532 -5.219 -8.261 -10.097 -10.816 -11.733 -11.606 -12.440 -12.466 -12.895 -13.331 -13.814 -14.100 -14.539 -14.715 -14.674
7.900 -2.907 -1.372 -5.120 -8.163 -10.021 -10.749 -11.676 -11.550 -12.392 -12.423 -12.855 -13.295 -13.786 -14.078 -14.526 -14.710 -14.674
8.000 -2.809 -1.210 -5.021 -8.063 -9.944 -10.681 -11.618 -11.493 -12.343 -12.379 -12.813 -13.259 -13.757 -14.055 -14.512 -14.704 -14.674
8.100 -2.710 -1.047 -4.921 -7.962 -9.866 -10.612 -11.559 -11.436 -12.293 -12.335 -12.771 -13.222 -13.728 -14.031 -14.498 -14.698 -14.673
8.200 -2.611 -0.882 -4.821 -7.860 -9.787 -10.541 -11.499 -11.377 -12.243 -12.290 -12.728 -13.184 -13.698 -14.006 -14.483 -14.692 -14.672
8.300 -2.512 -0.715 -4.720 -7.756 -9.707 -10.470 -11.438 -11.317 -12.191 -12.244 -12.684 -13.145 -13.667 -13.981 -14.468 -14.685 -14.671
8.400 -2.412 -0.548 -4.618 -7.652 -9.626 -10.398 -11.376 -11.257 -12.139 -12.197 -12.639 -13.106 -13.636 -13.955 -14.452 -14.678 -14.669
8.500 -2.311 -0.379 -4.516 -7.546 -9.544 -10.325 -11.314 -11.195 -12.086 -12.150 -12.594 -13.066 -13.604 -13.929 -14.435 -14.670 -14.667
8.600 -2.211 -0.208 -4.413 -7.439 -9.461 -10.251 -11.250 -11.133 -12.032 -12.102 -12.548 -13.025 -13.571 -13.902 -14.418 -14.662 -14.665
8.700 -2.109 -0.036 -4.310 -7.331 -9.377 -10.176 -11.186 -11.070 -11.978 -12.053 -12.501 -12.983 -13.538 -13.874 -14.401 -14.653 -14.663
8.800 -2.007 0.137 -4.206 -7.221 -9.292 -10.099 -11.120 -11.006 -11.922 -12.004 -12.453 -12.941 -13.504 -13.845 -14.383 -14.644 -14.660
8.900 -1.905 0.312 -4.102 -7.111 -9.206 -10.023 -11.054 -10.942 -11.865 -11.954 -12.405 -12.897 -13.469 -13.817 -14.365 -14.635 -14.656
9.000 -1.803 0.486 -3.998 -7.000 -9.120 -9.945 -10.987 -10.877 -11.808 -11.903 -12.356 -12.854 -13.434 -13.787 -14.346 -14.625 -14.653
9.100 -1.700 0.663 -3.893 -6.887 -9.032 -9.867 -10.919 -10.811 -11.751 -11.852 -12.306 -12.809 -13.398 -13.757 -14.326 -14.615 -14.649
9.200 -1.596 0.841 -3.787 -6.774 -8.944 -9.787 -10.851 -10.744 -11.692 -11.800 -12.256 -12.764 -13.361 -13.726 -14.307 -14.605 -14.645
9.300 -1.492 1.020 -3.681 -6.658 -8.854 -9.706 -10.781 -10.676 -11.632 -11.747 -12.204 -12.718 -13.323 -13.695 -14.286 -14.594 -14.640
9.400 -1.388 1.200 -3.574 -6.543 -8.763 -9.625 -10.710 -10.607 -11.572 -11.693 -12.153 -12.671 -13.285 -13.663 -14.265 -14.582 -14.636
9.500 -1.283 1.381 -3.467 -6.426 -8.672 -9.543 -10.639 -10.538 -11.510 -11.639 -12.100 -12.624 -13.247 -13.630 -14.244 -14.571 -14.631
9.600 -1.177 1.563 -3.359 -6.307 -8.579 -9.459 -10.567 -10.467 -11.448 -11.584 -12.046 -12.575 -13.207 -13.597 -14.222 -14.558 -14.625
9.700 -1.154 1.591 -3.337 -6.284 -8.558 -9.439 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.580 -14.205 -14.543 -14.610
9.800 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.526 -14.593
9.900 -1.122 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.415 -11.396 -11.532 -11.995 -12.524 -13.157 -13.547 -14.173 -14.510 -14.577
10.000 -1.105 1.640 -3.287 -6.235 -8.508 -9.389 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.530 -14.156 -14.494 -14.561
10.100 -1.088 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
10.200 -1.071 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.364 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.122 -14.460 -14.527
10.300 -1.054 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.347 -11.329 -11.465 -11.928 -12.457 -13.089 -13.480 -14.105 -14.443 -14.510
10.400 -1.037 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.330 -11.312 -11.448 -11.911 -12.440 -13.072 -13.463 -14.088 -14.426 -14.493
10.500 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.445 -14.071 -14.409 -14.476
10.600 -1.003 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.296 -11.277 -11.413 -11.876 -12.405 -13.038 -13.428 -14.054 -14.391 -14.458
10.700 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.374 -14.441
10.800 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
10.900 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
11.000 -0.931 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.224 -11.206 -11.342 -11.805 -12.334 -12.966 -13.357 -13.982 -14.320 -14.387
11.100 -0.913 1.832 -3.096 -6.043 -8.317 -9.198 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
11.200 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.169 -11.306 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.350
11.300 -0.876 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.169 -11.151 -11.287 -11.750 -12.279 -12.911 -13.302 -13.927 -14.265 -14.332
11.400 -0.858 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.132 -11.268 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
11.500 -0.839 1.907 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.264 -13.890 -14.227 -14.294
11.600 -0.820 1.925 -3.002 -5.950 -8.223 -9.104 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.245 -13.871 -14.209 -14.276
11.700 -0.801 1.944 -2.984 -5.931 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.190 -14.257
11.800 -0.782 1.964 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.207 -13.833 -14.170 -14.237
11.900 -0.763 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.056 -11.037 -11.173 -11.636 -12.165 -12.798 -13.188 -13.814 -14.151 -14.218
12.000 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.036 -11.018 -11.154 -11.617 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
12.100 -0.724 2.022 -2.906 -5.854 -8.127 -9.008 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.149 -13.775 -14.112 -14.179
12.200 -0.704 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.997 -10.979 -11.115 -11.578 -12.107 -12.739 -13.130 -13.755 -14.093 -14.160
12.300 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.736 -14.073 -14.140
12.400 -0.665 2.081 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.939 -11.076 -11.538 -12.067 -12.700 -13.090 -13.716 -14.053 -14.120
12.500 -0.645 2.101 -2.827 -5.775 -8.048 -8.929 -10.037 -9.938 -10.919 -11.056 -11.518 -12.048 -12.680 -13.070 -13.696 -14.033 -14.100
12.600 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.899 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.013 -14.080
12.700 -0.605 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.898 -10.879 -11.016 -11.478 -12.007 -12.640 -13.030 -13.656 -13.993 -14.060
12.800 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.620 -13.010 -13.635 -13.973 -14.040
12.900 -0.564 2.181 -2.746 -5.694 -7.967 -8.848 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.989 -13.615 -13.953 -14.020
13.000 -0.544 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -13.999
13.100 -0.523 2.222 -2.706 -5.653 -7.927 -8.808 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
13.200 -0.503 2.243 -2.685 -5.632 -7.906 -8.787 -9.895 -9.796 -10.777 -10.913 -11.376 -11.905 -12.538 -12.928 -13.553 -13.891 -13.958
13.300 -0.482 2.264 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.870 -13.937
13.400 -0.461 2.284 -2.644 -5.591 -7.865 -8.746 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
13.500 -0.440 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.733 -10.715 -10.851 -11.314 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
13.600 -0.419 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
13.700 -0.398 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.691 -10.673 -10.809 -11.272 -11.801 -12.433 -12.824 -13.449 -13.787 -13.854
13.800 -0.377 2.368 -2.560 -5.507 -7.781 -8.662 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.803 -13.428 -13.766 -13.833
13.900 -0.356 2.389 -2.539 -5.486 -7.759 -8.640 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.781 -13.407 -13.745 -13.812
14.000 -0.335 2.411 -2.517 -5.465 -7.738 -8.619 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.760 -13.386 -13.723 -13.791
14.100 -0.314 2.432 -2.496 -5.444 -7.717 -8.598 -9.706 -9.607 -10.588 -10.725 -11.187 -11.716 -12.349 -12.739 -13.365 -13.702 -13.769
14.200 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.585 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.343 -13.681 -13.748
14.300 -0.271 2.474 -2.454 -5.401 -7.675 -8.556 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.697 -13.322 -13.660 -13.727
14.400 -0.250 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.543 -10.524 -10.661 -11.123 -11.652 -12.285 -12.675 -13.301 -13.638 -13.705
14.500 -0.228 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.521 -10.503 -10.639 -11.102 -11.631 -12.263 -12.654 -13.279 -13.617 -13.684
14.600 -0.207 2.539 -2.389 -5.337 -7.610 -8.491 -9.599 -9.500 -10.481 -10.618 -11.080 -11.610 -12.242 -12.632 -13.258 -13.595 -13.662
14.700 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
14.800 -0.164 2.582 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.438 -10.575 -11.037 -11.566 -12.199 -12.589 -13.215 -13.552 -13.619
14.900 -0.142 2.603 -2.325 -5.272 -7.546 -8.427 -9.534 -9.435 -10.417 -10.553 -11.015 -11.545 -12.177 -12.568 -13.193 -13.531 -13.598
15.000 -0.121 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.414 -10.395 -10.531 -10.994 -11.523 -12.156 -12.546 -13.171 -13.509 -13.576
