# day W2 M2 W1 u B g V c r w o i z y J H K
6.300 0.455 3.201 -1.727 -4.674 -6.948 -7.829 -8.937 -8.837 -9.819 -9.955 -10.418 -10.947 -11.580 -11.970 -12.595 -12.933 -13.000
6.400 0.502 3.247 -1.680 -4.628 -6.901 -7.782 -8.890 -8.791 -9.773 -9.909 -10.371 -10.901 -11.533 -11.923 -12.549 -12.887 -12.954
6.500 0.547 3.293 -1.635 -4.582 -6.856 -7.737 -8.845 -8.746 -9.727 -9.863 -10.326 -10.855 -11.488 -11.878 -12.504 -12.841 -12.908
6.600 0.593 3.339 -1.589 -4.536 -6.810 -7.691 -8.799 -8.700 -9.681 -9.817 -10.280 -10.809 -11.442 -11.832 -12.458 -12.795 -12.862
6.700 0.640 3.386 -1.542 -4.490 -6.763 -7.644 -8.752 -8.653 -9.635 -9.771 -10.233 -10.763 -11.395 -11.785 -12.411 -12.748 -12.815
6.800 0.687 3.433 -1.495 -4.443 -6.716 -7.597 -8.705 -8.606 -9.587 -9.724 -10.186 -10.715 -11.348 -11.738 -12.364 -12.701 -12.768
6.900 0.735 3.480 -1.448 -4.395 -6.669 -7.550 -8.657 -8.558 -9.540 -9.676 -10.138 -10.668 -11.300 -11.691 -12.316 -12.654 -12.721
7.000 0.783 3.528 -1.400 -4.347 -6.620 -7.501 -8.609 -8.510 -9.492 -9.628 -10.090 -10.620 -11.252 -11.642 -12.268 -12.606 -12.673
7.100 0.831 3.577 -1.351 -4.298 -6.572 -7.453 -8.561 -8.462 -9.443 -9.579 -10.042 -10.571 -11.204 -11.594 -12.219 -12.557 -12.624
7.200 0.880 3.626 -1.302 -4.249 -6.523 -7.404 -8.512 -8.413 -9.394 -9.531 -9.993 -10.522 -11.155 -11.545 -12.171 -12.508 -12.575
7.300 0.929 3.675 -1.253 -4.200 -6.474 -7.355 -8.463 -8.364 -9.345 -9.481 -9.944 -10.473 -11.106 -11.496 -12.122 -12.459 -12.526
7.400 0.979 3.724 -1.204 -4.151 -6.425 -7.306 -8.414 -8.314 -9.296 -9.432 -9.895 -10.424 -11.056 -11.447 -12.072 -12.410 -12.477
7.500 1.028 3.774 -1.154 -4.102 -6.375 -7.256 -8.364 -8.265 -9.247 -9.383 -9.845 -10.375 -11.007 -11.397 -12.023 -12.361 -12.428
7.600 1.077 3.823 -1.105 -4.053 -6.326 -7.207 -8.315 -8.216 -9.198 -9.334 -9.796 -10.326 -10.958 -11.348 -11.974 -12.311 -12.379
7.700 1.125 3.871 -1.057 -4.004 -6.278 -7.159 -8.267 -8.168 -9.149 -9.285 -9.748 -10.277 -10.910 -11.300 -11.925 -12.263 -12.330
7.800 1.174 3.920 -1.008 -3.956 -6.229 -7.110 -8.218 -8.119 -9.101 -9.237 -9.699 -10.229 -10.861 -11.251 -11.877 -12.214 -12.282
7.900 1.223 3.968 -0.960 -3.907 -6.181 -7.062 -8.170 -8.070 -9.052 -9.188 -9.651 -10.180 -10.812 -11.203 -11.828 -12.166 -12.233
8.000 1.271 4.017 -0.911 -3.858 -6.132 -7.013 -8.121 -8.022 -9.003 -9.140 -9.602 -10.131 -10.764 -11.154 -11.780 -12.117 -12.184
8.100 1.320 4.065 -0.863 -3.810 -6.084 -6.965 -8.072 -7.973 -8.955 -9.091 -9.553 -10.083 -10.715 -11.106 -11.731 -12.069 -12.136
8.200 1.368 4.114 -0.814 -3.762 -6.035 -6.916 -8.024 -7.925 -8.906 -9.043 -9.505 -10.035 -10.667 -11.057 -11.683 -12.020 -12.087
8.300 1.416 4.162 -0.766 -3.713 -5.987 -6.868 -7.976 -7.877 -8.858 -8.994 -9.457 -9.986 -10.619 -11.009 -11.635 -11.972 -12.039
8.400 1.465 4.210 -0.718 -3.665 -5.939 -6.820 -7.928 -7.828 -8.810 -8.946 -9.409 -9.938 -10.571 -10.961 -11.586 -11.924 -11.991
8.500 1.512 4.258 -0.670 -3.617 -5.891 -6.772 -7.880 -7.781 -8.762 -8.899 -9.361 -9.890 -10.523 -10.913 -11.539 -11.876 -11.943
8.600 1.560 4.305 -0.623 -3.570 -5.844 -6.725 -7.833 -7.733 -8.715 -8.851 -9.314 -9.843 -10.475 -10.866 -11.491 -11.829 -11.896
8.700 1.607 4.352 -0.576 -3.523 -5.797 -6.678 -7.785 -7.686 -8.668 -8.804 -9.266 -9.796 -10.428 -10.819 -11.444 -11.782 -11.849
8.800 1.653 4.399 -0.529 -3.476 -5.750 -6.631 -7.739 -7.640 -8.621 -8.757 -9.220 -9.749 -10.382 -10.772 -11.397 -11.735 -11.802
8.900 1.700 4.445 -0.483 -3.430 -5.704 -6.585 -7.693 -7.593 -8.575 -8.711 -9.174 -9.703 -10.335 -10.726 -11.351 -11.689 -11.756
9.000 1.745 4.491 -0.437 -3.385 -5.658 -6.539 -7.647 -7.548 -8.530 -8.666 -9.128 -9.658 -10.290 -10.680 -11.306 -11.643 -11.711
9.100 1.790 4.535 -0.393 -3.340 -5.614 -6.495 -7.603 -7.503 -8.485 -8.621 -9.084 -9.613 -10.245 -10.636 -11.261 -11.599 -11.666
9.200 1.834 4.580 -0.348 -3.296 -5.569 -6.450 -7.558 -7.459 -8.441 -8.577 -9.039 -9.569 -10.201 -10.591 -11.217 -11.555 -11.622
9.300 1.878 4.623 -0.305 -3.252 -5.526 -6.407 -7.515 -7.415 -8.397 -8.533 -8.996 -9.525 -10.157 -10.548 -11.173 -11.511 -11.578
9.400 1.921 4.666 -0.262 -3.209 -5.483 -6.364 -7.471 -7.372 -8.354 -8.490 -8.952 -9.482 -10.114 -10.505 -11.130 -11.468 -11.535
9.500 1.963 4.709 -0.219 -3.166 -5.440 -6.321 -7.429 -7.330 -8.311 -8.447 -8.910 -9.439 -10.072 -10.462 -11.088 -11.425 -11.492
9.600 2.005 4.751 -0.177 -3.124 -5.398 -6.279 -7.387 -7.288 -8.269 -8.406 -8.868 -9.397 -10.030 -10.420 -11.046 -11.383 -11.450
9.700 2.047 4.792 -0.136 -3.083 -5.357 -6.238 -7.346 -7.246 -8.228 -8.364 -8.827 -9.356 -9.988 -10.379 -11.004 -11.342 -11.409
9.800 2.087 4.833 -0.095 -3.042 -5.316 -6.197 -7.305 -7.206 -8.187 -8.324 -8.786 -9.315 -9.948 -10.338 -10.964 -11.301 -11.368
9.900 2.127 4.873 -0.055 -3.002 -5.276 -6.157 -7.265 -7.166 -8.147 -8.284 -8.746 -9.275 -9.908 -10.298 -10.924 -11.261 -11.328
10.000 2.167 4.912 -0.016 -2.963 -5.237 -6.118 -7.226 -7.126 -8.108 -8.244 -8.707 -9.236 -9.869 -10.259 -10.884 -11.222 -11.289
10.100 2.205 4.951 0.023 -2.925 -5.198 -6.079 -7.187 -7.088 -8.069 -8.206 -8.668 -9.198 -9.830 -10.220 -10.846 -11.183 -11.250
10.200 2.243 4.989 0.061 -2.887 -5.160 -6.041 -7.149 -7.050 -8.032 -8.168 -8.630 -9.160 -9.792 -10.182 -10.808 -11.145 -11.212
10.300 2.280 5.026 0.098 -2.849 -5.123 -6.004 -7.112 -7.013 -7.994 -8.131 -8.593 -9.122 -9.755 -10.145 -10.771 -11.108 -11.175
10.400 2.317 5.062 0.134 -2.813 -5.087 -5.968 -7.075 -6.976 -7.958 -8.094 -8.556 -9.086 -9.718 -10.109 -10.734 -11.072 -11.139
10.500 2.353 5.098 0.170 -2.777 -5.051 -5.932 -7.040 -6.940 -7.922 -8.058 -8.521 -9.050 -9.683 -10.073 -10.698 -11.036 -11.103
10.600 2.387 5.133 0.205 -2.742 -5.016 -5.897 -7.005 -6.906 -7.887 -8.023 -8.486 -9.015 -9.648 -10.038 -10.663 -11.001 -11.068
10.700 2.422 5.167 0.239 -2.708 -4.982 -5.863 -6.971 -6.871 -7.853 -7.989 -8.452 -8.981 -9.613 -10.004 -10.629 -10.967 -11.034
10.800 2.455 5.201 0.273 -2.675 -4.948 -5.829 -6.937 -6.838 -7.819 -7.956 -8.418 -8.948 -9.580 -9.970 -10.596 -10.933 -11.000
10.900 2.488 5.234 0.306 -2.642 -4.915 -5.796 -6.904 -6.805 -7.787 -7.923 -8.385 -8.915 -9.547 -9.937 -10.563 -10.900 -10.968
11.000 2.520 5.266 0.338 -2.610 -4.883 -5.764 -6.872 -6.773 -7.754 -7.891 -8.353 -8.882 -9.515 -9.905 -10.531 -10.868 -10.935
11.100 2.552 5.297 0.369 -2.578 -4.852 -5.733 -6.840 -6.741 -7.723 -7.859 -8.321 -8.851 -9.483 -9.874 -10.499 -10.837 -10.904
11.200 2.583 5.328 0.400 -2.547 -4.821 -5.702 -6.810 -6.710 -7.692 -7.828 -8.291 -8.820 -9.452 -9.843 -10.468 -10.806 -10.873
11.300 2.613 5.359 0.431 -2.517 -4.790 -5.671 -6.779 -6.680 -7.662 -7.798 -8.260 -8.790 -9.422 -9.812 -10.438 -10.776 -10.843
11.400 2.643 5.388 0.460 -2.487 -4.761 -5.642 -6.750 -6.650 -7.632 -7.768 -8.231 -8.760 -9.392 -9.783 -10.408 -10.746 -10.813
11.500 2.672 5.417 0.489 -2.458 -4.732 -5.613 -6.721 -6.621 -7.603 -7.739 -8.202 -8.731 -9.363 -9.754 -10.379 -10.717 -10.784
11.600 2.700 5.446 0.518 -2.430 -4.703 -5.584 -6.692 -6.593 -7.574 -7.711 -8.173 -8.702 -9.335 -9.725 -10.351 -10.688 -10.755
11.700 2.728 5.474 0.546 -2.402 -4.675 -5.556 -6.664 -6.565 -7.546 -7.683 -8.145 -8.675 -9.307 -9.697 -10.323 -10.660 -10.727
11.800 2.756 5.501 0.573 -2.374 -4.648 -5.529 -6.637 -6.537 -7.519 -7.655 -8.118 -8.647 -9.280 -9.670 -10.295 -10.633 -10.700
11.900 2.782 5.528 0.600 -2.347 -4.621 -5.502 -6.610 -6.511 -7.492 -7.628 -8.091 -8.620 -9.253 -9.643 -10.269 -10.606 -10.673
12.000 2.809 5.554 0.626 -2.321 -4.595 -5.476 -6.584 -6.484 -7.466 -7.602 -8.065 -8.594 -9.226 -9.617 -10.242 -10.580 -10.647
12.100 2.835 5.580 0.652 -2.295 -4.569 -5.450 -6.558 -6.458 -7.440 -7.576 -8.039 -8.568 -9.201 -9.591 -10.216 -10.554 -10.621
12.200 2.860 5.605 0.678 -2.270 -4.543 -5.424 -6.532 -6.433 -7.415 -7.551 -8.013 -8.543 -9.175 -9.565 -10.191 -10.529 -10.596
12.300 2.885 5.630 0.702 -2.245 -4.519 -5.400 -6.507 -6.408 -7.390 -7.526 -7.988 -8.518 -9.150 -9.541 -10.166 -10.504 -10.571
12.400 2.909 5.655 0.727 -2.220 -4.494 -5.375 -6.483 -6.384 -7.365 -7.502 -7.964 -8.493 -9.126 -9.516 -10.142 -10.479 -10.546
12.500 2.933 5.679 0.751 -2.196 -4.470 -5.351 -6.459 -6.360 -7.341 -7.478 -7.940 -8.469 -9.102 -9.492 -10.118 -10.455 -10.522
12.600 2.957 5.702 0.774 -2.173 -4.446 -5.327 -6.435 -6.336 -7.318 -7.454 -7.916 -8.446 -9.078 -9.468 -10.094 -10.432 -10.499
12.700 2.980 5.726 0.798 -2.150 -4.423 -5.304 -6.412 -6.313 -7.295 -7.431 -7.893 -8.423 -9.055 -9.445 -10.071 -10.408 -10.475
12.800 3.003 5.748 0.821 -2.127 -4.400 -5.281 -6.389 -6.290 -7.272 -7.408 -7.870 -8.400 -9.032 -9.422 -10.048 -10.386 -10.453
12.900 3.025 5.771 0.843 -2.104 -4.378 -5.259 -6.367 -6.268 -7.249 -7.385 -7.848 -8.377 -9.010 -9.400 -10.026 -10.363 -10.430
13.000 3.048 5.793 0.865 -2.082 -4.356 -5.237 -6.345 -6.245 -7.227 -7.363 -7.826 -8.355 -8.988 -9.378 -10.003 -10.341 -10.408
13.100 3.069 5.815 0.887 -2.060 -4.334 -5.215 -6.323 -6.224 -7.205 -7.342 -7.804 -8.333 -8.966 -9.356 -9.982 -10.319 -10.386
13.200 3.091 5.836 0.908 -2.039 -4.313 -5.194 -6.301 -6.202 -7.184 -7.320 -7.782 -8.312 -8.944 -9.335 -9.960 -10.298 -10.365
13.300 3.112 5.857 0.930 -2.018 -4.291 -5.172 -6.280 -6.181 -7.163 -7.299 -7.761 -8.291 -8.923 -9.313 -9.939 -10.277 -10.344
13.400 3.133 5.878 0.950 -1.997 -4.271 -5.152 -6.259 -6.160 -7.142 -7.278 -7.740 -8.270 -8.902 -9.293 -9.918 -10.256 -10.323
13.500 3.153 5.899 0.971 -1.976 -4.250 -5.131 -6.239 -6.140 -7.121 -7.257 -7.720 -8.249 -8.882 -9.272 -9.898 -10.235 -10.302
13.600 3.174 5.919 0.991 -1.956 -4.230 -5.111 -6.219 -6.119 -7.101 -7.237 -7.700 -8.229 -8.861 -9.252 -9.877 -10.215 -10.282
13.700 3.194 5.939 1.011 -1.936 -4.210 -5.091 -6.199 -6.099 -7.081 -7.217 -7.680 -8.209 -8.841 -9.232 -9.857 -10.195 -10.262
13.800 3.214 5.959 1.031 -1.916 -4.190 -5.071 -6.179 -6.079 -7.061 -7.197 -7.660 -8.189 -8.822 -9.212 -9.837 -10.175 -10.242
13.900 3.233 5.979 1.051 -1.897 -4.170 -5.051 -6.159 -6.060 -7.042 -7.178 -7.640 -8.170 -8.802 -9.192 -9.818 -10.155 -10.222
14.000 3.252 5.998 1.070 -1.877 -4.151 -5.032 -6.140 -6.041 -7.022 -7.158 -7.621 -8.150 -8.783 -9.173 -9.799 -10.136 -10.203
14.100 3.271 6.017 1.089 -1.858 -4.132 -5.013 -6.121 -6.021 -7.003 -7.139 -7.602 -8.131 -8.764 -9.154 -9.779 -10.117 -10.184
14.200 3.290 6.036 1.108 -1.839 -4.113 -4.994 -6.102 -6.003 -6.984 -7.120 -7.583 -8.112 -8.745 -9.135 -9.761 -10.098 -10.165
14.300 3.309 6.055 1.127 -1.821 -4.094 -4.975 -6.083 -5.984 -6.966 -7.102 -7.564 -8.094 -8.726 -9.116 -9.742 -10.079 -10.146
14.400 3.327 6.073 1.145 -1.802 -4.076 -4.957 -6.065 -5.965 -6.947 -7.083 -7.546 -8.075 -8.708 -9.098 -9.723 -10.061 -10.128
14.500 3.346 6.091 1.163 -1.784 -4.058 -4.939 -6.046 -5.947 -6.929 -7.065 -7.527 -8.057 -8.689 -9.080 -9.705 -10.043 -10.110
14.600 3.364 6.109 1.181 -1.766 -4.040 -4.921 -6.028 -5.929 -6.911 -7.047 -7.509 -8.039 -8.671 -9.062 -9.687 -10.025 -10.092
14.700 3.382 6.127 1.199 -1.748 -4.022 -4.903 -6.010 -5.911 -6.893 -7.029 -7.491 -8.021 -8.653 -9.044 -9.669 -10.007 -10.074
14.800 3.399 6.145 1.217 -1.730 -4.004 -4.885 -5.993 -5.894 -6.875 -7.011 -7.474 -8.003 -8.636 -9.026 -9.651 -9.989 -10.056
14.900 3.417 6.163 1.235 -1.713 -3.986 -4.867 -5.975 -5.876 -6.858 -6.994 -7.456 -7.986 -8.618 -9.008 -9.634 -9.971 -10.039
15.000 3.434 6.180 1.252 -1.695 -3.969 -4.850 -5.958 -5.859 -6.840 -6.976 -7.439 -7.968 -8.601 -8.991 -9.617 -9.954 -10.021
