# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -4.212 -4.515 -6.224 -8.695 -9.682 -10.069 -10.584 -10.462 -10.952 -10.872 -11.177 -11.415 -11.661 -11.804 -12.033 -12.082 -11.988
2.200 -3.776 -3.994 -5.834 -8.393 -9.449 -9.864 -10.414 -10.288 -10.810 -10.733 -11.052 -11.308 -11.570 -11.722 -11.959 -12.009 -11.910
2.300 -3.331 -3.448 -5.429 -8.074 -9.201 -9.645 -10.231 -10.102 -10.657 -10.584 -10.918 -11.192 -11.473 -11.635 -11.886 -11.940 -11.841
2.400 -2.880 -2.879 -5.012 -7.736 -8.938 -9.413 -10.036 -9.905 -10.493 -10.427 -10.775 -11.067 -11.370 -11.545 -11.812 -11.874 -11.777
2.500 -2.423 -2.285 -4.583 -7.380 -8.660 -9.166 -9.829 -9.696 -10.319 -10.260 -10.622 -10.934 -11.260 -11.449 -11.736 -11.810 -11.718
2.600 -1.964 -1.669 -4.146 -7.008 -8.369 -8.907 -9.610 -9.476 -10.134 -10.086 -10.460 -10.793 -11.144 -11.348 -11.659 -11.748 -11.662
2.700 -1.503 -1.033 -3.702 -6.620 -8.066 -8.638 -9.381 -9.247 -9.940 -9.904 -10.291 -10.645 -11.022 -11.243 -11.579 -11.685 -11.609
2.800 -1.045 -0.378 -3.254 -6.218 -7.752 -8.358 -9.143 -9.010 -9.738 -9.716 -10.115 -10.490 -10.894 -11.132 -11.496 -11.623 -11.557
2.900 -0.589 0.295 -2.804 -5.803 -7.427 -8.069 -8.897 -8.765 -9.529 -9.522 -9.932 -10.328 -10.761 -11.017 -11.410 -11.559 -11.506
3.000 -0.138 0.984 -2.354 -5.377 -7.095 -7.773 -8.643 -8.514 -9.313 -9.323 -9.743 -10.161 -10.622 -10.897 -11.322 -11.494 -11.455
3.100 0.305 1.682 -1.909 -4.945 -6.758 -7.472 -8.385 -8.259 -9.092 -9.121 -9.551 -9.989 -10.480 -10.774 -11.231 -11.429 -11.405
3.200 0.738 2.386 -1.472 -4.508 -6.418 -7.168 -8.123 -8.002 -8.868 -8.918 -9.356 -9.814 -10.334 -10.647 -11.138 -11.362 -11.354
3.300 1.157 3.089 -1.046 -4.072 -6.079 -6.864 -7.861 -7.744 -8.642 -8.713 -9.158 -9.636 -10.185 -10.518 -11.042 -11.294 -11.304
3.400 1.559 3.777 -0.637 -3.643 -5.744 -6.564 -7.600 -7.489 -8.416 -8.509 -8.961 -9.457 -10.034 -10.387 -10.945 -11.224 -11.253
3.500 1.942 4.436 -0.247 -3.226 -5.417 -6.269 -7.342 -7.237 -8.192 -8.307 -8.764 -9.278 -9.883 -10.254 -10.846 -11.154 -11.201
3.600 2.300 5.041 0.117 -2.831 -5.103 -5.983 -7.090 -6.991 -7.972 -8.108 -8.570 -9.100 -9.731 -10.121 -10.746 -11.083 -11.150
3.700 2.385 5.131 0.203 -2.745 -5.018 -5.899 -7.007 -6.908 -7.889 -8.026 -8.488 -9.017 -9.650 -10.040 -10.666 -11.003 -11.070
3.800 2.463 5.208 0.280 -2.667 -4.941 -5.822 -6.929 -6.830 -7.812 -7.948 -8.410 -8.940 -9.572 -9.963 -10.588 -10.926 -10.993
3.900 2.538 5.283 0.355 -2.592 -4.866 -5.747 -6.854 -6.755 -7.737 -7.873 -8.335 -8.865 -9.497 -9.888 -10.513 -10.851 -10.918
4.000 2.610 5.356 0.428 -2.520 -4.793 -5.674 -6.782 -6.683 -7.665 -7.801 -8.263 -8.793 -9.425 -9.815 -10.441 -10.778 -10.845
4.100 2.680 5.425 0.497 -2.450 -4.724 -5.605 -6.713 -6.613 -7.595 -7.731 -8.194 -8.723 -9.355 -9.746 -10.371 -10.709 -10.776
4.200 2.747 5.492 0.564 -2.383 -4.657 -5.538 -6.646 -6.546 -7.528 -7.664 -8.126 -8.656 -9.288 -9.679 -10.304 -10.642 -10.709
4.300 2.811 5.557 0.629 -2.318 -4.592 -5.473 -6.581 -6.482 -7.463 -7.600 -8.062 -8.591 -9.224 -9.614 -10.240 -10.577 -10.644
4.400 2.874 5.619 0.691 -2.256 -4.530 -5.411 -6.519 -6.419 -7.401 -7.537 -8.000 -8.529 -9.162 -9.552 -10.177 -10.515 -10.582
4.500 2.933 5.679 0.751 -2.196 -4.470 -5.351 -6.459 -6.360 -7.341 -7.477 -7.940 -8.469 -9.102 -9.492 -10.118 -10.455 -10.522
4.600 2.991 5.737 0.809 -2.139 -4.412 -5.293 -6.401 -6.302 -7.284 -7.420 -7.882 -8.412 -9.044 -9.434 -10.060 -10.397 -10.464
4.700 3.047 5.792 0.864 -2.083 -4.357 -5.238 -6.345 -6.246 -7.228 -7.364 -7.826 -8.356 -8.988 -9.379 -10.004 -10.342 -10.409
4.800 3.100 5.846 0.918 -2.029 -4.303 -5.184 -6.292 -6.192 -7.174 -7.310 -7.773 -8.302 -8.935 -9.325 -9.950 -10.288 -10.355
4.900 3.152 5.898 0.970 -1.977 -4.251 -5.132 -6.240 -6.141 -7.122 -7.258 -7.721 -8.250 -8.883 -9.273 -9.899 -10.236 -10.303
5.000 3.203 5.948 1.020 -1.927 -4.201 -5.082 -6.190 -6.090 -7.072 -7.208 -7.671 -8.200 -8.832 -9.223 -9.848 -10.186 -10.253
5.100 3.251 5.997 1.069 -1.879 -4.152 -5.033 -6.141 -6.042 -7.023 -7.160 -7.622 -8.151 -8.784 -9.174 -9.800 -10.137 -10.204
5.200 3.298 6.044 1.116 -1.831 -4.105 -4.986 -6.094 -5.995 -6.976 -7.112 -7.575 -8.104 -8.737 -9.127 -9.753 -10.090 -10.157
5.300 3.344 6.090 1.162 -1.786 -4.059 -4.940 -6.048 -5.949 -6.930 -7.067 -7.529 -8.058 -8.691 -9.081 -9.707 -10.044 -10.111
5.400 3.389 6.134 1.206 -1.741 -4.015 -4.896 -6.004 -5.904 -6.886 -7.022 -7.485 -8.014 -8.646 -9.037 -9.662 -10.000 -10.067
5.500 3.432 6.178 1.250 -1.698 -3.971 -4.852 -5.960 -5.861 -6.843 -6.979 -7.441 -7.971 -8.603 -8.993 -9.619 -9.957 -10.024
5.600 3.474 6.220 1.292 -1.656 -3.929 -4.810 -5.918 -5.819 -6.801 -6.937 -7.399 -7.929 -8.561 -8.951 -9.577 -9.914 -9.981
5.700 3.515 6.261 1.333 -1.615 -3.888 -4.769 -5.877 -5.778 -6.759 -6.896 -7.358 -7.887 -8.520 -8.910 -9.536 -9.873 -9.940
5.800 3.555 6.301 1.373 -1.574 -3.848 -4.729 -5.837 -5.738 -6.719 -6.856 -7.318 -7.847 -8.480 -8.870 -9.496 -9.833 -9.900
5.900 3.594 6.340 1.412 -1.535 -3.809 -4.690 -5.798 -5.699 -6.680 -6.816 -7.279 -7.808 -8.441 -8.831 -9.456 -9.794 -9.861
6.000 3.633 6.378 1.450 -1.497 -3.771 -4.652 -5.760 -5.660 -6.642 -6.778 -7.241 -7.770 -8.402 -8.793 -9.418 -9.756 -9.823
6.100 3.670 6.416 1.488 -1.460 -3.733 -4.614 -5.722 -5.623 -6.605 -6.741 -7.203 -7.733 -8.365 -8.755 -9.381 -9.718 -9.785
6.200 3.707 6.452 1.524 -1.423 -3.697 -4.578 -5.686 -5.586 -6.568 -6.704 -7.167 -7.696 -8.328 -8.719 -9.344 -9.682 -9.749
6.300 3.743 6.488 1.560 -1.387 -3.661 -4.542 -5.650 -5.550 -6.532 -6.668 -7.131 -7.660 -8.293 -8.683 -9.308 -9.646 -9.713
6.400 3.778 6.523 1.595 -1.352 -3.626 -4.507 -5.615 -5.515 -6.497 -6.633 -7.096 -7.625 -8.257 -8.648 -9.273 -9.611 -9.678
6.500 3.812 6.558 1.630 -1.318 -3.591 -4.472 -5.580 -5.481 -6.463 -6.599 -7.061 -7.591 -8.223 -8.613 -9.239 -9.576 -9.643
6.600 3.846 6.591 1.664 -1.284 -3.557 -4.438 -5.546 -5.447 -6.429 -6.565 -7.027 -7.557 -8.189 -8.579 -9.205 -9.543 -9.610
6.700 3.879 6.625 1.697 -1.251 -3.524 -4.405 -5.513 -5.414 -6.396 -6.532 -6.994 -7.524 -8.156 -8.546 -9.172 -9.509 -9.577
6.800 3.912 6.657 1.729 -1.218 -3.492 -4.373 -5.481 -5.381 -6.363 -6.499 -6.962 -7.491 -8.124 -8.514 -9.139 -9.477 -9.544
6.900 3.943 6.689 1.761 -1.186 -3.460 -4.341 -5.449 -5.350 -6.331 -6.467 -6.930 -7.459 -8.092 -8.482 -9.107 -9.445 -9.512
7.000 3.975 6.720 1.792 -1.155 -3.429 -4.310 -5.417 -5.318 -6.300 -6.436 -6.898 -7.428 -8.060 -8.451 -9.076 -9.414 -9.481
7.100 4.006 6.751 1.823 -1.124 -3.398 -4.279 -5.387 -5.287 -6.269 -6.405 -6.868 -7.397 -8.029 -8.420 -9.045 -9.383 -9.450
7.200 4.036 6.781 1.854 -1.094 -3.367 -4.248 -5.356 -5.257 -6.239 -6.375 -6.837 -7.367 -7.999 -8.389 -9.015 -9.353 -9.420
7.300 4.066 6.811 1.883 -1.064 -3.338 -4.219 -5.327 -5.227 -6.209 -6.345 -6.808 -7.337 -7.969 -8.360 -8.985 -9.323 -9.390
7.400 4.095 6.841 1.913 -1.035 -3.308 -4.189 -5.297 -5.198 -6.180 -6.316 -6.778 -7.308 -7.940 -8.330 -8.956 -9.293 -9.361
7.500 4.124 6.869 1.941 -1.006 -3.280 -4.161 -5.268 -5.169 -6.151 -6.287 -6.749 -7.279 -7.911 -8.302 -8.927 -9.265 -9.332
7.600 4.152 6.898 1.970 -0.978 -3.251 -4.132 -5.240 -5.141 -6.122 -6.259 -6.721 -7.250 -7.883 -8.273 -8.899 -9.236 -9.303
7.700 4.180 6.926 1.998 -0.950 -3.223 -4.104 -5.212 -5.113 -6.094 -6.231 -6.693 -7.223 -7.855 -8.245 -8.871 -9.208 -9.275
7.800 4.208 6.953 2.025 -0.922 -3.196 -4.077 -5.185 -5.085 -6.067 -6.203 -6.666 -7.195 -7.827 -8.218 -8.843 -9.181 -9.248
7.900 4.235 6.980 2.052 -0.895 -3.169 -4.050 -5.158 -5.058 -6.040 -6.176 -6.639 -7.168 -7.800 -8.191 -8.816 -9.154 -9.221
8.000 4.261 7.007 2.079 -0.868 -3.142 -4.023 -5.131 -5.032 -6.013 -6.149 -6.612 -7.141 -7.774 -8.164 -8.790 -9.127 -9.194
8.100 4.288 7.033 2.105 -0.842 -3.116 -3.997 -5.105 -5.005 -5.987 -6.123 -6.586 -7.115 -7.747 -8.138 -8.763 -9.101 -9.168
8.200 4.314 7.059 2.131 -0.816 -3.090 -3.971 -5.079 -4.979 -5.961 -6.097 -6.560 -7.089 -7.722 -8.112 -8.737 -9.075 -9.142
8.300 4.339 7.085 2.157 -0.791 -3.064 -3.945 -5.053 -4.954 -5.936 -6.072 -6.534 -7.064 -7.696 -8.086 -8.712 -9.049 -9.116
8.400 4.364 7.110 2.182 -0.765 -3.039 -3.920 -5.028 -4.929 -5.910 -6.047 -6.509 -7.038 -7.671 -8.061 -8.687 -9.024 -9.091
8.500 4.389 7.135 2.207 -0.741 -3.014 -3.895 -5.003 -4.904 -5.886 -6.022 -6.484 -7.014 -7.646 -8.036 -8.662 -8.999 -9.066
8.600 4.414 7.159 2.231 -0.716 -2.990 -3.871 -4.979 -4.879 -5.861 -5.997 -6.460 -6.989 -7.621 -8.012 -8.637 -8.975 -9.042
8.700 4.438 7.183 2.255 -0.692 -2.966 -3.847 -4.954 -4.855 -5.837 -5.973 -6.435 -6.965 -7.597 -7.988 -8.613 -8.951 -9.018
8.800 4.462 7.207 2.279 -0.668 -2.942 -3.823 -4.931 -4.831 -5.813 -5.949 -6.412 -6.941 -7.573 -7.964 -8.589 -8.927 -8.994
8.900 4.485 7.231 2.303 -0.645 -2.918 -3.799 -4.907 -4.808 -5.790 -5.926 -6.388 -6.918 -7.550 -7.940 -8.566 -8.903 -8.970
9.000 4.508 7.254 2.326 -0.621 -2.895 -3.776 -4.884 -4.785 -5.766 -5.902 -6.365 -6.894 -7.527 -7.917 -8.543 -8.880 -8.947
9.100 4.531 7.277 2.349 -0.598 -2.872 -3.753 -4.861 -4.762 -5.743 -5.880 -6.342 -6.871 -7.504 -7.894 -8.520 -8.857 -8.924
9.200 4.554 7.299 2.371 -0.576 -2.849 -3.730 -4.838 -4.739 -5.721 -5.857 -6.319 -6.849 -7.481 -7.871 -8.497 -8.835 -8.902
9.300 4.576 7.322 2.394 -0.554 -2.827 -3.708 -4.816 -4.717 -5.698 -5.835 -6.297 -6.826 -7.459 -7.849 -8.475 -8.812 -8.879
9.400 4.598 7.344 2.416 -0.531 -2.805 -3.686 -4.794 -4.695 -5.676 -5.813 -6.275 -6.804 -7.437 -7.827 -8.453 -8.790 -8.857
9.500 4.620 7.366 2.438 -0.510 -2.783 -3.664 -4.772 -4.673 -5.655 -5.791 -6.253 -6.783 -7.415 -7.805 -8.431 -8.768 -8.835
9.600 4.642 7.387 2.459 -0.488 -2.762 -3.643 -4.751 -4.651 -5.633 -5.769 -6.232 -6.761 -7.393 -7.784 -8.409 -8.747 -8.814
9.700 4.663 7.408 2.481 -0.467 -2.740 -3.621 -4.729 -4.630 -5.612 -5.748 -6.210 -6.740 -7.372 -7.762 -8.388 -8.726 -8.793
9.800 4.684 7.429 2.502 -0.446 -2.719 -3.600 -4.708 -4.609 -5.591 -5.727 -6.189 -6.719 -7.351 -7.741 -8.367 -8.705 -8.772
9.900 4.705 7.450 2.522 -0.425 -2.699 -3.580 -4.688 -4.588 -5.570 -5.706 -6.169 -6.698 -7.330 -7.721 -8.346 -8.684 -8.751
10.000 4.725 7.471 2.543 -0.405 -2.678 -3.559 -4.667 -4.568 -5.549 -5.686 -6.148 -6.677 -7.310 -7.700 -8.326 -8.663 -8.730
10.100 4.746 7.491 2.563 -0.384 -2.658 -3.539 -4.647 -4.547 -5.529 -5.665 -6.128 -6.657 -7.290 -7.680 -8.305 -8.643 -8.710
10.200 4.766 7.511 2.583 -0.364 -2.638 -3.519 -4.627 -4.527 -5.509 -5.645 -6.108 -6.637 -7.269 -7.660 -8.285 -8.623 -8.690
10.300 4.785 7.531 2.603 -0.344 -2.618 -3.499 -4.607 -4.508 -5.489 -5.625 -6.088 -6.617 -7.250 -7.640 -8.266 -8.603 -8.670
10.400 4.805 7.551 2.623 -0.325 -2.598 -3.479 -4.587 -4.488 -5.470 -5.606 -6.068 -6.598 -7.230 -7.620 -8.246 -8.583 -8.650
10.500 4.824 7.570 2.642 -0.305 -2.579 -3.460 -4.568 -4.469 -5.450 -5.586 -6.049 -6.578 -7.211 -7.601 -8.226 -8.564 -8.631
10.600 4.844 7.589 2.661 -0.286 -2.560 -3.441 -4.549 -4.449 -5.431 -5.567 -6.030 -6.559 -7.191 -7.582 -8.207 -8.545 -8.612
10.700 4.863 7.608 2.680 -0.267 -2.541 -3.422 -4.530 -4.430 -5.412 -5.548 -6.011 -6.540 -7.172 -7.563 -8.188 -8.526 -8.593
10.800 4.881 7.627 2.699 -0.248 -2.522 -3.403 -4.511 -4.412 -5.393 -5.529 -5.992 -6.521 -7.154 -7.544 -8.169 -8.507 -8.574
10.900 4.900 7.646 2.718 -0.230 -2.503 -3.384 -4.492 -4.393 -5.375 -5.511 -5.973 -6.503 -7.135 -7.525 -8.151 -8.488 -8.555
11.000 4.918 7.664 2.736 -0.211 -2.485 -3.366 -4.474 -4.375 -5.356 -5.492 -5.955 -6.484 -7.117 -7.507 -8.133 -8.470 -8.537
11.100 4.937 7.682 2.754 -0.193 -2.467 -3.348 -4.456 -4.356 -5.338 -5.474 -5.937 -6.466 -7.098 -7.489 -8.114 -8.452 -8.519
11.200 4.955 7.700 2.772 -0.175 -2.449 -3.330 -4.438 -4.338 -5.320 -5.456 -5.919 -6.448 -7.080 -7.471 -8.096 -8.434 -8.501
11.300 4.972 7.718 2.790 -0.157 -2.431 -3.312 -4.420 -4.320 -5.302 -5.438 -5.901 -6.430 -7.063 -7.453 -8.078 -8.416 -8.483
11.400 4.990 7.736 2.808 -0.140 -2.413 -3.294 -4.402 -4.303 -5.284 -5.421 -5.883 -6.413 -7.045 -7.435 -8.061 -8.398 -8.465
11.500 5.008 7.753 2.825 -0.122 -2.396 -3.277 -4.385 -4.285 -5.267 -5.403 -5.866 -6.395 -7.027 -7.418 -8.043 -8.381 -8.448
11.600 5.025 7.771 2.843 -0.105 -2.378 -3.259 -4.367 -4.268 -5.250 -5.386 -5.848 -6.378 -7.010 -7.400 -8.026 -8.364 -8.431
11.700 5.042 7.788 2.860 -0.088 -2.361 -3.242 -4.350 -4.251 -5.233 -5.369 -5.831 -6.361 -6.993 -7.383 -8.009 -8.346 -8.413
11.800 5.059 7.805 2.877 -0.071 -2.344 -3.225 -4.333 -4.234 -5.216 -5.352 -5.814 -6.344 -6.976 -7.366 -7.992 -8.329 -8.396
11.900 5.076 7.821 2.893 -0.054 -2.328 -3.209 -4.316 -4.217 -5.199 -5.335 -5.797 -6.327 -6.959 -7.350 -7.975 -8.313 -8.380
12.000 5.093 7.838 2.910 -0.037 -2.311 -3.192 -4.300 -4.200 -5.182 -5.318 -5.781 -6.310 -6.943 -7.333 -7.958 -8.296 -8.363
12.100 5.109 7.855 2.927 -0.021 -2.294 -3.175 -4.283 -4.184 -5.166 -5.302 -5.764 -6.294 -6.926 -7.316 -7.942 -8.279 -8.347
12.200 5.125 7.871 2.943 -0.004 -2.278 -3.159 -4.267 -4.168 -5.149 -5.285 -5.748 -6.277 -6.910 -7.300 -7.926 -8.263 -8.330
12.300 5.142 7.887 2.959 0.012 -2.262 -3.143 -4.251 -4.151 -5.133 -5.269 -5.732 -6.261 -6.894 -7.284 -7.909 -8.247 -8.314
12.400 5.158 7.903 2.975 0.028 -2.246 -3.127 -4.235 -4.135 -5.117 -5.253 -5.716 -6.245 -6.878 -7.268 -7.893 -8.231 -8.298
12.500 5.173 7.919 2.991 0.044 -2.230 -3.111 -4.219 -4.120 -5.101 -5.237 -5.700 -6.229 -6.862 -7.252 -7.877 -8.215 -8.282
12.600 5.189 7.935 3.007 0.059 -2.214 -3.095 -4.203 -4.104 -5.085 -5.222 -5.684 -6.213 -6.846 -7.236 -7.862 -8.199 -8.266
12.700 5.205 7.950 3.022 0.075 -2.199 -3.080 -4.187 -4.088 -5.070 -5.206 -5.668 -6.198 -6.830 -7.221 -7.846 -8.184 -8.251
12.800 5.220 7.966 3.038 0.091 -2.183 -3.064 -4.172 -4.073 -5.054 -5.191 -5.653 -6.182 -6.815 -7.205 -7.831 -8.168 -8.235
12.900 5.236 7.981 3.053 0.106 -2.168 -3.049 -4.157 -4.057 -5.039 -5.175 -5.638 -6.167 -6.799 -7.190 -7.815 -8.153 -8.220
13.000 5.251 7.996 3.068 0.121 -2.153 -3.034 -4.141 -4.042 -5.024 -5.160 -5.622 -6.152 -6.784 -7.175 -7.800 -8.138 -8.205
13.100 5.266 8.011 3.084 0.136 -2.137 -3.018 -4.126 -4.027 -5.009 -5.145 -5.607 -6.137 -6.769 -7.159 -7.785 -8.123 -8.190
13.200 5.281 8.026 3.098 0.151 -2.123 -3.004 -4.111 -4.012 -4.994 -5.130 -5.592 -6.122 -6.754 -7.145 -7.770 -8.108 -8.175
13.300 5.296 8.041 3.113 0.166 -2.108 -2.989 -4.097 -3.997 -4.979 -5.115 -5.578 -6.107 -6.739 -7.130 -7.755 -8.093 -8.160
13.400 5.310 8.056 3.128 0.181 -2.093 -2.974 -4.082 -3.983 -4.964 -5.100 -5.563 -6.092 -6.725 -7.115 -7.741 -8.078 -8.145
13.500 5.325 8.071 3.143 0.195 -2.078 -2.959 -4.067 -3.968 -4.950 -5.086 -5.548 -6.078 -6.710 -7.100 -7.726 -8.064 -8.131
13.600 5.339 8.085 3.157 0.210 -2.064 -2.945 -4.053 -3.954 -4.935 -5.071 -5.534 -6.063 -6.696 -7.086 -7.712 -8.049 -8.116
13.700 5.354 8.099 3.171 0.224 -2.050 -2.931 -4.039 -3.939 -4.921 -5.057 -5.520 -6.049 -6.681 -7.072 -7.697 -8.035 -8.102
13.800 5.368 8.114 3.186 0.238 -2.035 -2.916 -4.024 -3.925 -4.907 -5.043 -5.505 -6.035 -6.667 -7.057 -7.683 -8.021 -8.088
13.900 5.382 8.128 3.200 0.252 -2.021 -2.902 -4.010 -3.911 -4.893 -5.029 -5.491 -6.021 -6.653 -7.043 -7.669 -8.006 -8.073
14.000 5.396 8.142 3.214 0.266 -2.007 -2.888 -3.996 -3.897 -4.879 -5.015 -5.477 -6.007 -6.639 -7.029 -7.655 -7.992 -8.059
14.100 5.410 8.155 3.228 0.280 -1.993 -2.874 -3.982 -3.883 -4.865 -5.001 -5.463 -5.993 -6.625 -7.015 -7.641 -7.979 -8.046
14.200 5.424 8.169 3.241 0.294 -1.980 -2.861 -3.969 -3.869 -4.851 -4.987 -5.450 -5.979 -6.611 -7.002 -7.627 -7.965 -8.032
14.300 5.437 8.183 3.255 0.308 -1.966 -2.847 -3.955 -3.856 -4.837 -4.973 -5.436 -5.965 -6.598 -6.988 -7.614 -7.951 -8.018
14.400 5.451 8.196 3.269 0.321 -1.952 -2.833 -3.941 -3.842 -4.824 -4.960 -5.422 -5.952 -6.584 -6.974 -7.600 -7.938 -8.005
14.500 5.464 8.210 3.282 0.335 -1.939 -2.820 -3.928 -3.829 -4.810 -4.946 -5.409 -5.938 -6.571 -6.961 -7.587 -7.924 -7.991
14.600 5.478 8.223 3.295 0.348 -1.926 -2.807 -3.915 -3.815 -4.797 -4.933 -5.396 -5.925 -6.557 -6.948 -7.573 -7.911 -7.978
14.700 5.491 8.237 3.309 0.361 -1.912 -2.793 -3.901 -3.802 -4.784 -4.920 -5.382 -5.912 -6.544 -6.934 -7.560 -7.898 -7.965
14.800 5.504 8.250 3.322 0.374 -1.899 -2.780 -3.888 -3.789 -4.771 -4.907 -5.369 -5.899 -6.531 -6.921 -7.547 -7.884 -7.951
14.900 5.517 8.263 3.335 0.387 -1.886 -2.767 -3.875 -3.776 -4.757 -4.894 -5.356 -5.886 -6.518 -6.908 -7.534 -7.871 -7.938
15.000 5.530 8.276 3.348 0.400 -1.873 -2.754 -3.862 -3.763 -4.745 -4.881 -5.343 -5.873 -6.505 -6.895 -7.521 -7.858 -7.925
