# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.875 -12.432 -13.139 -14.497 -14.867 -14.992 -15.146 -15.093 -15.215 -15.156 -15.243 -15.244 -15.200 -15.136 -14.966 -14.634 -14.268
1.200 -11.725 -12.291 -13.046 -14.478 -14.880 -15.019 -15.191 -15.133 -15.275 -15.210 -15.311 -15.322 -15.289 -15.232 -15.075 -14.753 -14.395
1.300 -11.566 -12.138 -12.942 -14.445 -14.880 -15.032 -15.224 -15.160 -15.322 -15.251 -15.365 -15.388 -15.365 -15.316 -15.170 -14.860 -14.509
1.400 -11.408 -11.984 -12.835 -14.407 -14.873 -15.038 -15.248 -15.180 -15.360 -15.285 -15.411 -15.444 -15.433 -15.390 -15.256 -14.956 -14.613
1.500 -11.238 -11.815 -12.715 -14.355 -14.854 -15.032 -15.260 -15.187 -15.386 -15.307 -15.446 -15.490 -15.490 -15.454 -15.332 -15.042 -14.704
1.600 -11.077 -11.653 -12.600 -14.304 -14.833 -15.024 -15.270 -15.192 -15.410 -15.327 -15.477 -15.531 -15.542 -15.514 -15.403 -15.122 -14.788
1.700 -10.901 -11.474 -12.471 -14.239 -14.799 -15.004 -15.268 -15.186 -15.421 -15.335 -15.497 -15.562 -15.584 -15.563 -15.465 -15.193 -14.865
1.800 -10.724 -11.292 -12.338 -14.168 -14.760 -14.978 -15.260 -15.174 -15.427 -15.338 -15.511 -15.587 -15.620 -15.606 -15.520 -15.258 -14.936
1.900 -10.551 -11.111 -12.206 -14.095 -14.718 -14.949 -15.248 -15.158 -15.429 -15.337 -15.522 -15.608 -15.652 -15.645 -15.571 -15.318 -15.002
2.000 -10.364 -10.914 -12.061 -14.010 -14.665 -14.909 -15.227 -15.133 -15.422 -15.328 -15.523 -15.620 -15.675 -15.676 -15.615 -15.372 -15.062
2.100 -10.173 -10.710 -11.910 -13.919 -14.606 -14.863 -15.199 -15.101 -15.409 -15.312 -15.518 -15.626 -15.693 -15.701 -15.653 -15.421 -15.118
2.200 -9.990 -10.511 -11.763 -13.828 -14.547 -14.817 -15.171 -15.069 -15.394 -15.296 -15.512 -15.630 -15.709 -15.725 -15.689 -15.467 -15.170
2.300 -9.796 -10.299 -11.606 -13.728 -14.479 -14.762 -15.134 -15.029 -15.372 -15.273 -15.499 -15.627 -15.718 -15.742 -15.719 -15.508 -15.218
2.400 -9.593 -10.075 -11.438 -13.617 -14.402 -14.699 -15.089 -14.981 -15.342 -15.242 -15.478 -15.618 -15.721 -15.752 -15.744 -15.544 -15.261
2.500 -9.392 -9.850 -11.271 -13.504 -14.322 -14.634 -15.042 -14.931 -15.310 -15.209 -15.455 -15.606 -15.721 -15.761 -15.766 -15.578 -15.301
2.600 -9.193 -9.624 -11.103 -13.389 -14.241 -14.566 -14.992 -14.879 -15.275 -15.174 -15.430 -15.591 -15.718 -15.766 -15.785 -15.608 -15.339
2.700 -8.985 -9.385 -10.926 -13.265 -14.151 -14.490 -14.936 -14.819 -15.233 -15.133 -15.398 -15.570 -15.710 -15.766 -15.799 -15.635 -15.373
2.800 -8.770 -9.136 -10.741 -13.133 -14.053 -14.407 -14.872 -14.753 -15.185 -15.085 -15.360 -15.544 -15.697 -15.761 -15.809 -15.657 -15.403
2.900 -8.551 -8.878 -10.550 -12.993 -13.950 -14.319 -14.803 -14.681 -15.133 -15.034 -15.318 -15.513 -15.679 -15.752 -15.816 -15.677 -15.431
3.000 -8.338 -8.623 -10.362 -12.855 -13.847 -14.231 -14.734 -14.610 -15.079 -14.982 -15.275 -15.481 -15.660 -15.743 -15.821 -15.695 -15.457
3.100 -8.120 -8.360 -10.169 -12.709 -13.738 -14.137 -14.660 -14.533 -15.021 -14.925 -15.227 -15.445 -15.638 -15.729 -15.823 -15.710 -15.480
3.200 -7.895 -8.084 -9.967 -12.554 -13.622 -14.036 -14.578 -14.450 -14.957 -14.863 -15.174 -15.403 -15.610 -15.711 -15.821 -15.721 -15.501
3.300 -7.665 -7.799 -9.758 -12.392 -13.498 -13.929 -14.491 -14.361 -14.887 -14.796 -15.116 -15.357 -15.578 -15.688 -15.815 -15.730 -15.518
3.400 -7.431 -7.503 -9.544 -12.222 -13.368 -13.815 -14.399 -14.267 -14.812 -14.725 -15.053 -15.306 -15.542 -15.662 -15.806 -15.735 -15.533
3.500 -7.200 -7.207 -9.331 -12.051 -13.238 -13.701 -14.305 -14.172 -14.736 -14.652 -14.989 -15.254 -15.504 -15.634 -15.796 -15.739 -15.547
3.600 -6.968 -6.906 -9.115 -11.876 -13.103 -13.583 -14.207 -14.074 -14.656 -14.577 -14.921 -15.198 -15.464 -15.604 -15.784 -15.742 -15.558
3.700 -6.732 -6.594 -8.893 -11.692 -12.961 -13.458 -14.104 -13.969 -14.571 -14.497 -14.849 -15.138 -15.420 -15.570 -15.768 -15.741 -15.568
3.800 -6.491 -6.271 -8.665 -11.500 -12.813 -13.327 -13.995 -13.859 -14.481 -14.412 -14.772 -15.074 -15.371 -15.532 -15.748 -15.738 -15.575
3.900 -6.246 -5.937 -8.431 -11.301 -12.658 -13.190 -13.880 -13.744 -14.385 -14.323 -14.691 -15.004 -15.318 -15.490 -15.726 -15.732 -15.579
4.000 -5.997 -5.593 -8.191 -11.093 -12.496 -13.047 -13.760 -13.623 -14.285 -14.229 -14.604 -14.931 -15.261 -15.445 -15.701 -15.723 -15.582
4.100 -5.751 -5.247 -7.953 -10.883 -12.332 -12.902 -13.637 -13.501 -14.182 -14.134 -14.516 -14.856 -15.203 -15.398 -15.674 -15.713 -15.583
4.200 -5.505 -4.895 -7.713 -10.669 -12.166 -12.753 -13.512 -13.376 -14.077 -14.036 -14.426 -14.778 -15.142 -15.349 -15.645 -15.702 -15.583
4.300 -5.257 -4.534 -7.469 -10.448 -11.993 -12.600 -13.381 -13.246 -13.967 -13.935 -14.332 -14.696 -15.078 -15.296 -15.614 -15.688 -15.580
4.400 -5.005 -4.163 -7.221 -10.219 -11.813 -12.440 -13.246 -13.111 -13.853 -13.830 -14.233 -14.610 -15.010 -15.240 -15.579 -15.672 -15.576
4.500 -4.750 -3.780 -6.967 -9.981 -11.627 -12.274 -13.104 -12.971 -13.733 -13.720 -14.130 -14.520 -14.938 -15.181 -15.542 -15.653 -15.570
4.600 -4.492 -3.388 -6.710 -9.737 -11.436 -12.104 -12.958 -12.827 -13.609 -13.607 -14.023 -14.426 -14.863 -15.119 -15.502 -15.633 -15.562
4.700 -4.232 -2.985 -6.450 -9.485 -11.239 -11.927 -12.807 -12.677 -13.481 -13.490 -13.911 -14.328 -14.784 -15.053 -15.460 -15.610 -15.552
4.800 -3.973 -2.577 -6.189 -9.229 -11.038 -11.748 -12.653 -12.525 -13.350 -13.371 -13.798 -14.228 -14.703 -14.985 -15.415 -15.585 -15.540
4.900 -3.716 -2.166 -5.929 -8.970 -10.835 -11.566 -12.497 -12.372 -13.217 -13.250 -13.683 -14.126 -14.620 -14.915 -15.369 -15.559 -15.528
5.000 -3.458 -1.748 -5.668 -8.706 -10.629 -11.381 -12.337 -12.215 -13.080 -13.127 -13.565 -14.021 -14.535 -14.843 -15.321 -15.532 -15.514
5.100 -3.199 -1.322 -5.405 -8.437 -10.417 -11.192 -12.174 -12.055 -12.940 -13.001 -13.444 -13.913 -14.447 -14.769 -15.271 -15.502 -15.498
5.200 -2.939 -0.888 -5.140 -8.162 -10.202 -10.999 -12.007 -11.891 -12.797 -12.872 -13.320 -13.801 -14.355 -14.691 -15.218 -15.471 -15.481
5.300 -2.679 -0.450 -4.875 -7.882 -9.983 -10.802 -11.836 -11.724 -12.650 -12.741 -13.192 -13.687 -14.261 -14.611 -15.163 -15.437 -15.462
5.400 -2.420 -0.010 -4.612 -7.601 -9.762 -10.603 -11.663 -11.556 -12.502 -12.608 -13.063 -13.570 -14.165 -14.529 -15.106 -15.402 -15.441
5.500 -2.163 0.428 -4.350 -7.317 -9.540 -10.402 -11.488 -11.385 -12.350 -12.472 -12.932 -13.451 -14.065 -14.444 -15.047 -15.365 -15.419
5.600 -1.936 0.810 -4.118 -7.066 -9.339 -10.220 -11.328 -11.229 -12.211 -12.347 -12.809 -13.339 -13.971 -14.362 -14.987 -15.325 -15.392
5.700 -1.889 0.857 -4.071 -7.019 -9.293 -10.174 -11.282 -11.182 -12.164 -12.300 -12.763 -13.292 -13.925 -14.315 -14.941 -15.278 -15.345
5.800 -1.843 0.903 -4.025 -6.972 -9.246 -10.127 -11.235 -11.136 -12.118 -12.254 -12.716 -13.246 -13.878 -14.269 -14.894 -15.232 -15.299
5.900 -1.796 0.950 -3.979 -6.926 -9.200 -10.081 -11.189 -11.090 -12.071 -12.207 -12.670 -13.199 -13.832 -14.222 -14.848 -15.185 -15.253
6.000 -1.750 0.996 -3.933 -6.880 -9.154 -10.035 -11.143 -11.043 -12.025 -12.161 -12.624 -13.153 -13.786 -14.176 -14.802 -15.139 -15.206
6.100 -1.704 1.042 -3.886 -6.834 -9.107 -9.989 -11.096 -10.997 -11.979 -12.115 -12.578 -13.107 -13.740 -14.130 -14.756 -15.093 -15.160
6.200 -1.658 1.088 -3.840 -6.788 -9.061 -9.942 -11.050 -10.951 -11.933 -12.069 -12.532 -13.061 -13.694 -14.084 -14.709 -15.047 -15.114
6.300 -1.612 1.134 -3.794 -6.742 -9.016 -9.897 -11.005 -10.905 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.068
6.400 -1.567 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.993 -14.618 -14.956 -15.023
6.500 -1.522 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.948 -14.573 -14.911 -14.978
6.600 -1.477 1.269 -3.659 -6.607 -8.880 -9.762 -10.869 -10.770 -11.752 -11.888 -12.351 -12.880 -13.513 -13.903 -14.529 -14.866 -14.933
6.700 -1.433 1.313 -3.616 -6.563 -8.837 -9.718 -10.826 -10.726 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.485 -14.822 -14.889
6.800 -1.390 1.356 -3.573 -6.520 -8.794 -9.675 -10.783 -10.683 -11.665 -11.801 -12.264 -12.793 -13.426 -13.816 -14.442 -14.779 -14.846
6.900 -1.348 1.398 -3.530 -6.478 -8.751 -9.632 -10.740 -10.641 -11.623 -11.759 -12.222 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
7.000 -1.306 1.440 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.358 -14.695 -14.763
7.100 -1.265 1.481 -3.448 -6.395 -8.669 -9.550 -10.658 -10.558 -11.540 -11.676 -12.139 -12.668 -13.301 -13.691 -14.317 -14.654 -14.721
7.200 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.099 -12.628 -13.260 -13.651 -14.276 -14.614 -14.681
7.300 -1.185 1.561 -3.368 -6.315 -8.589 -9.470 -10.578 -10.478 -11.460 -11.596 -12.059 -12.588 -13.221 -13.611 -14.237 -14.574 -14.641
7.400 -1.146 1.600 -3.329 -6.276 -8.550 -9.431 -10.539 -10.439 -11.421 -11.557 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
7.500 -1.108 1.638 -3.290 -6.238 -8.512 -9.393 -10.501 -10.401 -11.383 -11.519 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.564
7.600 -1.071 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.497 -14.122 -14.460 -14.527
7.700 -1.034 1.712 -3.217 -6.164 -8.438 -9.319 -10.427 -10.327 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.490
7.800 -0.998 1.748 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.273 -11.409 -11.872 -12.401 -13.034 -13.424 -14.050 -14.387 -14.455
7.900 -0.963 1.783 -3.146 -6.093 -8.367 -9.248 -10.356 -10.257 -11.238 -11.375 -11.837 -12.367 -12.999 -13.389 -14.015 -14.353 -14.420
8.000 -0.930 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.223 -11.204 -11.341 -11.803 -12.333 -12.965 -13.355 -13.981 -14.319 -14.386
8.100 -0.896 1.850 -3.079 -6.026 -8.300 -9.181 -10.289 -10.190 -11.171 -11.308 -11.770 -12.300 -12.932 -13.322 -13.948 -14.286 -14.353
8.200 -0.864 1.882 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.321
8.300 -0.833 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.259 -13.884 -14.222 -14.289
8.400 -0.802 1.944 -2.984 -5.932 -8.205 -9.087 -10.194 -10.095 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.854 -14.191 -14.258
8.500 -0.772 1.974 -2.954 -5.902 -8.175 -9.057 -10.164 -10.065 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
8.600 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
8.700 -0.714 2.032 -2.897 -5.844 -8.118 -8.999 -10.107 -10.007 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.766 -14.103 -14.170
8.800 -0.686 2.060 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.738 -14.075 -14.143
8.900 -0.659 2.087 -2.842 -5.789 -8.063 -8.944 -10.052 -9.952 -10.934 -11.070 -11.533 -12.062 -12.695 -13.085 -13.711 -14.048 -14.115
9.000 -0.633 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.059 -13.684 -14.022 -14.089
9.100 -0.607 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
9.200 -0.581 2.165 -2.764 -5.711 -7.985 -8.866 -9.974 -9.875 -10.856 -10.993 -11.455 -11.984 -12.617 -13.007 -13.633 -13.971 -14.038
9.300 -0.557 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.983 -13.608 -13.946 -14.013
9.400 -0.533 2.214 -2.715 -5.662 -7.936 -8.817 -9.925 -9.826 -10.807 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.922 -13.989
9.500 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.383 -11.912 -12.545 -12.935 -13.560 -13.898 -13.965
9.600 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
9.700 -0.463 2.283 -2.646 -5.593 -7.867 -8.748 -9.856 -9.756 -10.738 -10.874 -11.337 -11.866 -12.499 -12.889 -13.515 -13.852 -13.919
9.800 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.315 -11.844 -12.476 -12.867 -13.492 -13.830 -13.897
9.900 -0.419 2.327 -2.601 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.471 -13.808 -13.875
10.000 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.823 -13.449 -13.787 -13.854
10.100 -0.376 2.370 -2.559 -5.506 -7.780 -8.661 -9.769 -9.670 -10.651 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.766 -13.833
10.200 -0.356 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.782 -13.407 -13.745 -13.812
10.300 -0.335 2.411 -2.518 -5.465 -7.739 -8.620 -9.728 -9.628 -10.610 -10.746 -11.209 -11.738 -12.371 -12.761 -13.387 -13.724 -13.791
10.400 -0.315 2.431 -2.497 -5.445 -7.719 -8.600 -9.708 -9.608 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.367 -13.704 -13.771
10.500 -0.295 2.451 -2.477 -5.425 -7.699 -8.580 -9.688 -9.588 -10.570 -10.706 -11.169 -11.698 -12.331 -12.721 -13.347 -13.684 -13.751
10.600 -0.275 2.471 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.550 -10.687 -11.149 -11.678 -12.311 -12.701 -13.327 -13.665 -13.732
10.700 -0.256 2.490 -2.438 -5.386 -7.659 -8.540 -9.648 -9.549 -10.531 -10.667 -11.130 -11.659 -12.292 -12.682 -13.307 -13.645 -13.712
10.800 -0.237 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.663 -13.288 -13.626 -13.693
10.900 -0.218 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.511 -10.493 -10.629 -11.091 -11.621 -12.253 -12.644 -13.269 -13.607 -13.674
11.000 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.625 -13.250 -13.588 -13.655
11.100 -0.180 2.566 -2.363 -5.310 -7.584 -8.465 -9.573 -9.473 -10.455 -10.591 -11.054 -11.583 -12.216 -12.606 -13.232 -13.569 -13.636
11.200 -0.162 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.588 -13.213 -13.551 -13.618
11.300 -0.143 2.603 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.195 -13.532 -13.600
11.400 -0.125 2.621 -2.307 -5.255 -7.528 -8.410 -9.517 -9.418 -10.400 -10.536 -10.999 -11.528 -12.161 -12.551 -13.177 -13.514 -13.581
11.500 -0.107 2.639 -2.289 -5.237 -7.510 -8.391 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
11.600 -0.089 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.515 -13.140 -13.478 -13.545
11.700 -0.071 2.675 -2.253 -5.201 -7.474 -8.355 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.497 -13.122 -13.460 -13.527
11.800 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.927 -11.456 -12.088 -12.479 -13.104 -13.442 -13.509
11.900 -0.035 2.711 -2.218 -5.165 -7.439 -8.320 -9.428 -9.328 -10.310 -10.446 -10.909 -11.438 -12.071 -12.461 -13.087 -13.424 -13.491
12.000 -0.017 2.729 -2.200 -5.147 -7.421 -8.302 -9.410 -9.311 -10.292 -10.429 -10.891 -11.421 -12.053 -12.443 -13.069 -13.407 -13.474
12.100 0.000 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.293 -10.275 -10.411 -10.873 -11.403 -12.035 -12.426 -13.051 -13.389 -13.456
12.200 0.018 2.764 -2.165 -5.112 -7.386 -8.267 -9.375 -9.275 -10.257 -10.393 -10.856 -11.385 -12.018 -12.408 -13.034 -13.371 -13.438
12.300 0.035 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.258 -10.240 -10.376 -10.838 -11.368 -12.000 -12.391 -13.016 -13.354 -13.421
12.400 0.053 2.799 -2.130 -5.077 -7.351 -8.232 -9.340 -9.240 -10.222 -10.358 -10.821 -11.350 -11.983 -12.373 -12.999 -13.336 -13.403
12.500 0.070 2.816 -2.112 -5.059 -7.333 -8.214 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.356 -12.981 -13.319 -13.386
12.600 0.088 2.834 -2.095 -5.042 -7.316 -8.197 -9.305 -9.206 -10.187 -10.324 -10.786 -11.315 -11.948 -12.338 -12.964 -13.302 -13.369
12.700 0.105 2.851 -2.077 -5.025 -7.298 -8.180 -9.287 -9.188 -10.170 -10.306 -10.769 -11.298 -11.931 -12.321 -12.947 -13.284 -13.351
12.800 0.122 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.171 -10.153 -10.289 -10.751 -11.281 -11.913 -12.304 -12.929 -13.267 -13.334
12.900 0.139 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.154 -10.135 -10.272 -10.734 -11.264 -11.896 -12.286 -12.912 -13.250 -13.317
13.000 0.157 2.903 -2.026 -4.973 -7.247 -8.128 -9.236 -9.137 -10.118 -10.255 -10.717 -11.246 -11.879 -12.269 -12.895 -13.233 -13.300
13.100 0.174 2.920 -2.009 -4.956 -7.230 -8.111 -9.219 -9.119 -10.101 -10.237 -10.700 -11.229 -11.862 -12.252 -12.878 -13.215 -13.282
13.200 0.191 2.937 -1.991 -4.939 -7.213 -8.094 -9.202 -9.102 -10.084 -10.220 -10.683 -11.212 -11.845 -12.235 -12.861 -13.198 -13.265
13.300 0.208 2.954 -1.974 -4.922 -7.195 -8.076 -9.184 -9.085 -10.067 -10.203 -10.666 -11.195 -11.828 -12.218 -12.844 -13.181 -13.248
13.400 0.225 2.971 -1.957 -4.905 -7.178 -8.059 -9.167 -9.068 -10.050 -10.186 -10.648 -11.178 -11.810 -12.201 -12.826 -13.164 -13.231
13.500 0.242 2.988 -1.940 -4.888 -7.161 -8.042 -9.150 -9.051 -10.033 -10.169 -10.631 -11.161 -11.793 -12.184 -12.809 -13.147 -13.214
13.600 0.259 3.005 -1.923 -4.871 -7.144 -8.025 -9.133 -9.034 -10.016 -10.152 -10.614 -11.144 -11.776 -12.167 -12.792 -13.130 -13.197
13.700 0.276 3.022 -1.906 -4.854 -7.127 -8.008 -9.116 -9.017 -9.999 -10.135 -10.598 -11.127 -11.759 -12.150 -12.775 -13.113 -13.180
13.800 0.293 3.039 -1.889 -4.837 -7.110 -7.992 -9.099 -9.000 -9.982 -10.118 -10.581 -11.110 -11.743 -12.133 -12.759 -13.096 -13.163
13.900 0.310 3.056 -1.873 -4.820 -7.094 -7.975 -9.083 -8.983 -9.965 -10.101 -10.564 -11.093 -11.726 -12.116 -12.742 -13.079 -13.146
14.000 0.327 3.073 -1.856 -4.803 -7.077 -7.958 -9.066 -8.967 -9.948 -10.085 -10.547 -11.076 -11.709 -12.099 -12.725 -13.063 -13.130
14.100 0.343 3.089 -1.839 -4.786 -7.060 -7.941 -9.049 -8.950 -9.931 -10.068 -10.530 -11.060 -11.692 -12.082 -12.708 -13.046 -13.113
14.200 0.360 3.106 -1.822 -4.769 -7.043 -7.924 -9.032 -8.933 -9.915 -10.051 -10.513 -11.043 -11.675 -12.066 -12.691 -13.029 -13.096
14.300 0.377 3.123 -1.805 -4.753 -7.027 -7.908 -9.016 -8.916 -9.898 -10.034 -10.497 -11.026 -11.659 -12.049 -12.675 -13.012 -13.079
14.400 0.394 3.140 -1.789 -4.736 -7.010 -7.891 -8.999 -8.900 -9.881 -10.018 -10.480 -11.010 -11.642 -12.032 -12.658 -12.996 -13.063
14.500 0.410 3.156 -1.772 -4.719 -6.993 -7.874 -8.982 -8.883 -9.865 -10.001 -10.463 -10.993 -11.625 -12.016 -12.641 -12.979 -13.046
14.600 0.427 3.173 -1.756 -4.703 -6.977 -7.858 -8.966 -8.866 -9.848 -9.984 -10.447 -10.976 -11.609 -11.999 -12.625 -12.962 -13.029
14.700 0.443 3.189 -1.739 -4.686 -6.960 -7.841 -8.949 -8.850 -9.832 -9.968 -10.430 -10.960 -11.592 -11.983 -12.608 -12.946 -13.013
14.800 0.460 3.206 -1.723 -4.670 -6.944 -7.825 -8.933 -8.834 -9.815 -9.951 -10.414 -10.943 -11.576 -11.966 -12.592 -12.929 -12.997
14.900 0.476 3.222 -1.706 -4.654 -6.927 -7.808 -8.916 -8.817 -9.799 -9.935 -10.398 -10.927 -11.559 -11.950 -12.575 -12.913 -12.980
15.000 0.492 3.238 -1.690 -4.637 -6.911 -7.792 -8.900 -8.801 -9.783 -9.919 -10.381 -10.911 -11.543 -11.934 -12.559 -12.897 -12.964
