# day W2 M2 W1 u B g V c r w o i z y J H K
0.000 -10.024 -9.821 -9.618 -8.765 -8.398 -8.220 -7.909 -8.033 -7.653 -7.837 -7.512 -7.232 -6.917 -6.674 -6.182 -5.547 -4.960
0.100 -14.709 -14.736 -14.679 -14.408 -14.211 -14.104 -13.912 -13.983 -13.738 -13.841 -13.639 -13.436 -13.196 -13.003 -12.602 -12.054 -11.530
0.200 -14.552 -14.738 -14.812 -14.915 -14.827 -14.764 -14.640 -14.684 -14.513 -14.575 -14.436 -14.274 -14.072 -13.904 -13.548 -13.042 -12.548
0.300 -14.151 -14.451 -14.646 -15.047 -15.054 -15.030 -14.965 -14.985 -14.878 -14.908 -14.822 -14.695 -14.525 -14.378 -14.060 -13.588 -13.118
0.400 -13.653 -14.040 -14.352 -15.009 -15.105 -15.118 -15.108 -15.108 -15.060 -15.063 -15.024 -14.929 -14.790 -14.664 -14.382 -13.942 -13.495
0.500 -13.143 -13.593 -14.011 -14.882 -15.060 -15.107 -15.148 -15.131 -15.137 -15.118 -15.121 -15.057 -14.949 -14.843 -14.596 -14.189 -13.765
0.600 -12.744 -13.225 -13.717 -14.733 -14.976 -15.050 -15.134 -15.103 -15.156 -15.120 -15.158 -15.122 -15.042 -14.955 -14.742 -14.367 -13.966
0.700 -12.493 -12.990 -13.524 -14.620 -14.903 -14.996 -15.109 -15.069 -15.154 -15.109 -15.171 -15.156 -15.100 -15.030 -14.848 -14.503 -14.123
0.800 -12.320 -12.834 -13.404 -14.558 -14.864 -14.968 -15.098 -15.054 -15.158 -15.108 -15.184 -15.184 -15.145 -15.087 -14.931 -14.612 -14.252
0.900 -12.166 -12.697 -13.311 -14.529 -14.855 -14.967 -15.107 -15.060 -15.176 -15.124 -15.208 -15.216 -15.188 -15.139 -15.002 -14.704 -14.362
1.000 -12.028 -12.574 -13.233 -14.520 -14.868 -14.988 -15.138 -15.088 -15.213 -15.158 -15.249 -15.262 -15.240 -15.196 -15.072 -14.790 -14.462
1.100 -11.877 -12.434 -13.141 -14.502 -14.878 -15.007 -15.171 -15.116 -15.253 -15.194 -15.293 -15.310 -15.293 -15.253 -15.137 -14.868 -14.553
1.200 -11.727 -12.292 -13.047 -14.480 -14.885 -15.026 -15.204 -15.145 -15.296 -15.232 -15.340 -15.363 -15.350 -15.312 -15.203 -14.943 -14.637
1.300 -11.568 -12.140 -12.943 -14.447 -14.883 -15.036 -15.230 -15.167 -15.333 -15.264 -15.382 -15.412 -15.405 -15.371 -15.266 -15.011 -14.711
1.400 -11.410 -11.985 -12.836 -14.408 -14.875 -15.041 -15.252 -15.183 -15.367 -15.293 -15.422 -15.460 -15.460 -15.429 -15.328 -15.077 -14.780
1.500 -11.239 -11.816 -12.716 -14.356 -14.855 -15.034 -15.263 -15.190 -15.391 -15.313 -15.453 -15.501 -15.509 -15.483 -15.387 -15.137 -14.839
1.600 -11.078 -11.655 -12.602 -14.305 -14.834 -15.026 -15.272 -15.195 -15.413 -15.331 -15.483 -15.540 -15.558 -15.536 -15.447 -15.197 -14.896
1.700 -10.903 -11.476 -12.472 -14.239 -14.800 -15.005 -15.270 -15.188 -15.425 -15.339 -15.502 -15.570 -15.597 -15.581 -15.500 -15.253 -14.951
1.800 -10.726 -11.294 -12.339 -14.169 -14.761 -14.979 -15.262 -15.175 -15.430 -15.341 -15.516 -15.593 -15.631 -15.622 -15.549 -15.307 -15.006
1.900 -10.552 -11.112 -12.207 -14.096 -14.719 -14.950 -15.250 -15.160 -15.432 -15.340 -15.525 -15.613 -15.661 -15.658 -15.595 -15.359 -15.060
2.000 -10.366 -10.915 -12.062 -14.011 -14.666 -14.910 -15.228 -15.134 -15.424 -15.330 -15.526 -15.624 -15.683 -15.687 -15.635 -15.406 -15.110
2.100 -10.175 -10.711 -11.911 -13.920 -14.607 -14.864 -15.200 -15.103 -15.411 -15.315 -15.521 -15.630 -15.700 -15.711 -15.670 -15.450 -15.157
