# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.425 -9.955 -11.169 -13.201 -13.910 -14.179 -14.534 -14.434 -14.765 -14.672 -14.892 -15.022 -15.124 -15.160 -15.175 -15.012 -14.764
1.300 -8.534 -8.996 -10.391 -12.611 -13.437 -13.755 -14.175 -14.064 -14.459 -14.363 -14.619 -14.787 -14.932 -14.998 -15.064 -14.948 -14.732
1.400 -7.668 -8.044 -9.605 -11.983 -12.926 -13.294 -13.781 -13.660 -14.119 -14.027 -14.316 -14.523 -14.715 -14.811 -14.932 -14.865 -14.682
1.500 -6.854 -7.143 -8.842 -11.338 -12.392 -12.810 -13.364 -13.237 -13.761 -13.677 -13.997 -14.246 -14.487 -14.616 -14.791 -14.764 -14.602
1.600 -6.102 -6.317 -8.125 -10.698 -11.851 -12.315 -12.930 -12.800 -13.383 -13.315 -13.661 -13.949 -14.241 -14.404 -14.637 -14.655 -14.519
1.700 -5.406 -5.552 -7.459 -10.086 -11.320 -11.824 -12.494 -12.364 -13.000 -12.951 -13.318 -13.643 -13.985 -14.182 -14.474 -14.540 -14.434
1.800 -4.745 -4.811 -6.829 -9.504 -10.807 -11.345 -12.064 -11.935 -12.618 -12.590 -12.974 -13.333 -13.723 -13.953 -14.306 -14.421 -14.347
1.900 -4.104 -4.065 -6.221 -8.951 -10.317 -10.885 -11.646 -11.520 -12.244 -12.239 -12.637 -13.025 -13.461 -13.723 -14.134 -14.301 -14.259
2.000 -3.476 -3.300 -5.625 -8.414 -9.846 -10.444 -11.245 -11.121 -11.882 -11.899 -12.309 -12.724 -13.202 -13.495 -13.963 -14.180 -14.173
2.100 -2.852 -2.500 -5.027 -7.879 -9.387 -10.015 -10.855 -10.735 -11.530 -11.570 -11.990 -12.430 -12.947 -13.269 -13.793 -14.060 -14.087
2.200 -2.284 -1.676 -4.479 -7.395 -9.017 -9.687 -10.572 -10.454 -11.283 -11.339 -11.768 -12.224 -12.764 -13.100 -13.646 -13.931 -13.969
2.300 -1.764 -0.828 -3.968 -6.934 -8.688 -9.404 -10.337 -10.221 -11.083 -11.152 -11.589 -12.060 -12.615 -12.959 -13.515 -13.805 -13.845
2.400 -1.287 0.027 -3.493 -6.486 -8.371 -9.130 -10.108 -9.995 -10.888 -10.970 -11.415 -11.900 -12.471 -12.824 -13.391 -13.687 -13.730
2.500 -0.862 0.864 -3.064 -6.063 -8.072 -8.870 -9.889 -9.778 -10.699 -10.796 -11.246 -11.744 -12.330 -12.692 -13.272 -13.576 -13.623
2.600 -0.499 1.630 -2.694 -5.684 -7.799 -8.629 -9.682 -9.576 -10.519 -10.629 -11.084 -11.593 -12.194 -12.565 -13.157 -13.470 -13.521
2.700 -0.200 2.255 -2.389 -5.362 -7.558 -8.413 -9.493 -9.389 -10.351 -10.472 -10.930 -11.448 -12.063 -12.441 -13.046 -13.368 -13.424
2.800 0.040 2.703 -2.144 -5.101 -7.350 -8.223 -9.321 -9.220 -10.194 -10.325 -10.786 -11.311 -11.936 -12.322 -12.939 -13.269 -13.332
2.900 0.215 2.960 -1.968 -4.915 -7.189 -8.070 -9.178 -9.078 -10.060 -10.196 -10.659 -11.188 -11.821 -12.211 -12.836 -13.174 -13.241
3.000 0.308 3.054 -1.874 -4.821 -7.095 -7.976 -9.084 -8.985 -9.966 -10.102 -10.565 -11.094 -11.727 -12.117 -12.743 -13.080 -13.147
3.100 0.398 3.143 -1.785 -4.732 -7.006 -7.887 -8.995 -8.895 -9.877 -10.013 -10.476 -11.005 -11.637 -12.028 -12.653 -12.991 -13.058
3.200 0.483 3.228 -1.700 -4.647 -6.921 -7.802 -8.909 -8.810 -9.792 -9.928 -10.390 -10.920 -11.552 -11.943 -12.568 -12.906 -12.973
3.300 0.564 3.310 -1.618 -4.566 -6.839 -7.720 -8.828 -8.729 -9.711 -9.847 -10.309 -10.839 -11.471 -11.861 -12.487 -12.825 -12.892
3.400 0.641 3.387 -1.541 -4.488 -6.762 -7.643 -8.751 -8.652 -9.633 -9.769 -10.232 -10.761 -11.394 -11.784 -12.409 -12.747 -12.814
3.500 0.715 3.461 -1.467 -4.415 -6.688 -7.569 -8.677 -8.578 -9.559 -9.696 -10.158 -10.688 -11.320 -11.710 -12.336 -12.673 -12.740
3.600 0.786 3.531 -1.397 -4.344 -6.618 -7.499 -8.607 -8.507 -9.489 -9.625 -10.088 -10.617 -11.249 -11.640 -12.265 -12.603 -12.670
3.700 0.853 3.599 -1.329 -4.277 -6.550 -7.431 -8.539 -8.440 -9.422 -9.558 -10.020 -10.550 -11.182 -11.572 -12.198 -12.536 -12.603
3.800 0.917 3.663 -1.265 -4.212 -6.486 -7.367 -8.475 -8.375 -9.357 -9.493 -9.956 -10.485 -11.118 -11.508 -12.133 -12.471 -12.538
3.900 0.979 3.725 -1.203 -4.150 -6.424 -7.305 -8.413 -8.314 -9.295 -9.431 -9.894 -10.423 -11.056 -11.446 -12.072 -12.409 -12.476
4.000 1.039 3.784 -1.143 -4.091 -6.364 -7.245 -8.353 -8.254 -9.236 -9.372 -9.834 -10.364 -10.996 -11.386 -12.012 -12.350 -12.417
4.100 1.096 3.842 -1.086 -4.034 -6.307 -7.188 -8.296 -8.197 -9.179 -9.315 -9.777 -10.307 -10.939 -11.329 -11.955 -12.292 -12.359
4.200 1.151 3.897 -1.031 -3.979 -6.252 -7.133 -8.241 -8.142 -9.123 -9.260 -9.722 -10.251 -10.884 -11.274 -11.900 -12.237 -12.304
4.300 1.205 3.950 -0.978 -3.925 -6.199 -7.080 -8.188 -8.088 -9.070 -9.206 -9.669 -10.198 -10.831 -11.221 -11.846 -12.184 -12.251
4.400 1.256 4.002 -0.926 -3.874 -6.147 -7.028 -8.136 -8.037 -9.018 -9.155 -9.617 -10.147 -10.779 -11.169 -11.795 -12.132 -12.199
4.500 1.306 4.052 -0.876 -3.824 -6.097 -6.978 -8.086 -7.987 -8.968 -9.105 -9.567 -10.097 -10.729 -11.119 -11.745 -12.082 -12.149
4.600 1.355 4.100 -0.828 -3.775 -6.049 -6.930 -8.037 -7.938 -8.920 -9.056 -9.518 -10.048 -10.680 -11.071 -11.696 -12.034 -12.101
4.700 1.402 4.148 -0.780 -3.728 -6.001 -6.882 -7.990 -7.891 -8.872 -9.009 -9.471 -10.001 -10.633 -11.023 -11.649 -11.986 -12.053
4.800 1.448 4.194 -0.734 -3.682 -5.955 -6.836 -7.944 -7.845 -8.827 -8.963 -9.425 -9.955 -10.587 -10.977 -11.603 -11.940 -12.007
4.900 1.493 4.239 -0.689 -3.637 -5.910 -6.791 -7.899 -7.800 -8.782 -8.918 -9.380 -9.910 -10.542 -10.932 -11.558 -11.896 -11.963
5.000 1.537 4.282 -0.646 -3.593 -5.867 -6.748 -7.855 -7.756 -8.738 -8.874 -9.336 -9.866 -10.498 -10.889 -11.514 -11.852 -11.919
5.100 1.580 4.325 -0.603 -3.550 -5.824 -6.705 -7.813 -7.713 -8.695 -8.831 -9.294 -9.823 -10.455 -10.846 -11.471 -11.809 -11.876
5.200 1.621 4.367 -0.561 -3.508 -5.782 -6.663 -7.771 -7.672 -8.653 -8.789 -9.252 -9.781 -10.414 -10.804 -11.429 -11.767 -11.834
5.300 1.662 4.408 -0.520 -3.467 -5.741 -6.622 -7.730 -7.631 -8.612 -8.748 -9.211 -9.740 -10.373 -10.763 -11.388 -11.726 -11.793
5.400 1.703 4.448 -0.480 -3.427 -5.701 -6.582 -7.690 -7.590 -8.572 -8.708 -9.171 -9.700 -10.332 -10.723 -11.348 -11.686 -11.753
5.500 1.742 4.488 -0.440 -3.388 -5.661 -6.542 -7.650 -7.551 -8.533 -8.669 -9.131 -9.661 -10.293 -10.683 -11.309 -11.647 -11.714
5.600 1.781 4.526 -0.402 -3.349 -5.623 -6.504 -7.612 -7.512 -8.494 -8.630 -9.093 -9.622 -10.255 -10.645 -11.270 -11.608 -11.675
5.700 1.818 4.564 -0.364 -3.311 -5.585 -6.466 -7.574 -7.475 -8.456 -8.592 -9.055 -9.584 -10.217 -10.607 -11.233 -11.570 -11.637
5.800 1.856 4.601 -0.327 -3.274 -5.548 -6.429 -7.537 -7.437 -8.419 -8.555 -9.018 -9.547 -10.180 -10.570 -11.195 -11.533 -11.600
5.900 1.892 4.638 -0.290 -3.238 -5.511 -6.392 -7.500 -7.401 -8.383 -8.519 -8.981 -9.511 -10.143 -10.533 -11.159 -11.496 -11.564
6.000 1.928 4.673 -0.254 -3.202 -5.475 -6.356 -7.464 -7.365 -8.347 -8.483 -8.945 -9.475 -10.107 -10.497 -11.123 -11.461 -11.528
6.100 1.963 4.709 -0.219 -3.167 -5.440 -6.321 -7.429 -7.330 -8.311 -8.448 -8.910 -9.440 -10.072 -10.462 -11.088 -11.425 -11.492
6.200 1.998 4.743 -0.185 -3.132 -5.406 -6.287 -7.394 -7.295 -8.277 -8.413 -8.875 -9.405 -10.037 -10.428 -11.053 -11.391 -11.458
6.300 2.032 4.778 -0.150 -3.098 -5.371 -6.252 -7.360 -7.261 -8.243 -8.379 -8.841 -9.371 -10.003 -10.393 -11.019 -11.357 -11.424
6.400 2.065 4.811 -0.117 -3.064 -5.338 -6.219 -7.327 -7.227 -8.209 -8.345 -8.808 -9.337 -9.970 -10.360 -10.985 -11.323 -11.390
6.500 2.099 4.844 -0.084 -3.031 -5.305 -6.186 -7.294 -7.194 -8.176 -8.312 -8.775 -9.304 -9.937 -10.327 -10.952 -11.290 -11.357
6.600 2.131 4.877 -0.051 -2.999 -5.272 -6.153 -7.261 -7.162 -8.144 -8.280 -8.742 -9.272 -9.904 -10.294 -10.920 -11.257 -11.324
6.700 2.163 4.909 -0.019 -2.967 -5.240 -6.121 -7.229 -7.130 -8.111 -8.248 -8.710 -9.240 -9.872 -10.262 -10.888 -11.225 -11.292
6.800 2.195 4.940 0.012 -2.935 -5.209 -6.090 -7.198 -7.098 -8.080 -8.216 -8.679 -9.208 -9.840 -10.231 -10.856 -11.194 -11.261
6.900 2.226 4.971 0.043 -2.904 -5.178 -6.059 -7.166 -7.067 -8.049 -8.185 -8.647 -9.177 -9.809 -10.200 -10.825 -11.163 -11.230
7.000 2.257 5.002 0.074 -2.873 -5.147 -6.028 -7.136 -7.036 -8.018 -8.154 -8.617 -9.146 -9.779 -10.169 -10.794 -11.132 -11.199
7.100 2.287 5.032 0.104 -2.843 -5.117 -5.998 -7.105 -7.006 -7.988 -8.124 -8.586 -9.116 -9.748 -10.139 -10.764 -11.102 -11.169
7.200 2.317 5.062 0.134 -2.813 -5.087 -5.968 -7.076 -6.976 -7.958 -8.094 -8.557 -9.086 -9.718 -10.109 -10.734 -11.072 -11.139
7.300 2.346 5.092 0.164 -2.784 -5.057 -5.938 -7.046 -6.947 -7.929 -8.065 -8.527 -9.057 -9.689 -10.079 -10.705 -11.042 -11.109
7.400 2.375 5.121 0.193 -2.755 -5.028 -5.909 -7.017 -6.918 -7.900 -8.036 -8.498 -9.028 -9.660 -10.050 -10.676 -11.013 -11.080
7.500 2.404 5.149 0.221 -2.726 -5.000 -5.881 -6.989 -6.889 -7.871 -8.007 -8.470 -8.999 -9.631 -10.022 -10.647 -10.985 -11.052
7.600 2.432 5.178 0.250 -2.698 -4.971 -5.852 -6.960 -6.861 -7.843 -7.979 -8.441 -8.971 -9.603 -9.993 -10.619 -10.956 -11.024
7.700 2.460 5.206 0.278 -2.670 -4.943 -5.824 -6.932 -6.833 -7.815 -7.951 -8.413 -8.943 -9.575 -9.965 -10.591 -10.929 -10.996
7.800 2.488 5.233 0.305 -2.642 -4.916 -5.797 -6.905 -6.805 -7.787 -7.923 -8.386 -8.915 -9.548 -9.938 -10.563 -10.901 -10.968
7.900 2.515 5.260 0.332 -2.615 -4.889 -5.770 -6.877 -6.778 -7.760 -7.896 -8.358 -8.888 -9.520 -9.911 -10.536 -10.874 -10.941
8.000 2.542 5.287 0.359 -2.588 -4.862 -5.743 -6.851 -6.751 -7.733 -7.869 -8.332 -8.861 -9.493 -9.884 -10.509 -10.847 -10.914
8.100 2.568 5.314 0.386 -2.561 -4.835 -5.716 -6.824 -6.725 -7.706 -7.843 -8.305 -8.834 -9.467 -9.857 -10.483 -10.820 -10.887
8.200 2.595 5.340 0.412 -2.535 -4.809 -5.690 -6.798 -6.698 -7.680 -7.816 -8.279 -8.808 -9.441 -9.831 -10.456 -10.794 -10.861
8.300 2.621 5.366 0.438 -2.509 -4.783 -5.664 -6.772 -6.672 -7.654 -7.790 -8.253 -8.782 -9.415 -9.805 -10.430 -10.768 -10.835
8.400 2.646 5.392 0.464 -2.484 -4.757 -5.638 -6.746 -6.647 -7.628 -7.765 -8.227 -8.757 -9.389 -9.779 -10.405 -10.742 -10.809
8.500 2.672 5.417 0.489 -2.458 -4.732 -5.613 -6.721 -6.621 -7.603 -7.739 -8.202 -8.731 -9.364 -9.754 -10.379 -10.717 -10.784
8.600 2.697 5.442 0.514 -2.433 -4.707 -5.588 -6.696 -6.596 -7.578 -7.714 -8.177 -8.706 -9.338 -9.729 -10.354 -10.692 -10.759
8.700 2.721 5.467 0.539 -2.408 -4.682 -5.563 -6.671 -6.572 -7.553 -7.689 -8.152 -8.681 -9.314 -9.704 -10.329 -10.667 -10.734
8.800 2.746 5.492 0.564 -2.384 -4.657 -5.538 -6.646 -6.547 -7.529 -7.665 -8.127 -8.657 -9.289 -9.679 -10.305 -10.643 -10.710
8.900 2.770 5.516 0.588 -2.359 -4.633 -5.514 -6.622 -6.523 -7.504 -7.641 -8.103 -8.632 -9.265 -9.655 -10.281 -10.618 -10.685
9.000 2.794 5.540 0.612 -2.335 -4.609 -5.490 -6.598 -6.499 -7.480 -7.617 -8.079 -8.608 -9.241 -9.631 -10.257 -10.594 -10.661
9.100 2.818 5.564 0.636 -2.312 -4.585 -5.466 -6.574 -6.475 -7.457 -7.593 -8.055 -8.585 -9.217 -9.607 -10.233 -10.570 -10.637
9.200 2.842 5.587 0.659 -2.288 -4.562 -5.443 -6.551 -6.451 -7.433 -7.569 -8.032 -8.561 -9.194 -9.584 -10.209 -10.547 -10.614
9.300 2.865 5.610 0.682 -2.265 -4.539 -5.420 -6.527 -6.428 -7.410 -7.546 -8.008 -8.538 -9.170 -9.561 -10.186 -10.524 -10.591
9.400 2.888 5.633 0.705 -2.242 -4.516 -5.397 -6.504 -6.405 -7.387 -7.523 -7.985 -8.515 -9.147 -9.538 -10.163 -10.501 -10.568
9.500 2.911 5.656 0.728 -2.219 -4.493 -5.374 -6.482 -6.382 -7.364 -7.500 -7.963 -8.492 -9.124 -9.515 -10.140 -10.478 -10.545
9.600 2.933 5.679 0.751 -2.197 -4.470 -5.351 -6.459 -6.360 -7.341 -7.478 -7.940 -8.469 -9.102 -9.492 -10.118 -10.455 -10.522
9.700 2.956 5.701 0.773 -2.174 -4.448 -5.329 -6.437 -6.337 -7.319 -7.455 -7.918 -8.447 -9.080 -9.470 -10.095 -10.433 -10.500
9.800 2.978 5.723 0.795 -2.152 -4.426 -5.307 -6.415 -6.315 -7.297 -7.433 -7.896 -8.425 -9.057 -9.448 -10.073 -10.411 -10.478
9.900 3.000 5.745 0.817 -2.130 -4.404 -5.285 -6.393 -6.293 -7.275 -7.411 -7.874 -8.403 -9.035 -9.426 -10.051 -10.389 -10.456
10.000 3.021 5.767 0.839 -2.108 -4.382 -5.263 -6.371 -6.272 -7.253 -7.389 -7.852 -8.381 -9.014 -9.404 -10.030 -10.367 -10.434
10.100 3.043 5.788 0.860 -2.087 -4.361 -5.242 -6.349 -6.250 -7.232 -7.368 -7.830 -8.360 -8.992 -9.383 -10.008 -10.346 -10.413
10.200 3.064 5.810 0.882 -2.066 -4.339 -5.220 -6.328 -6.229 -7.211 -7.347 -7.809 -8.339 -8.971 -9.361 -9.987 -10.324 -10.391
10.300 3.085 5.831 0.903 -2.045 -4.318 -5.199 -6.307 -6.208 -7.189 -7.326 -7.788 -8.317 -8.950 -9.340 -9.966 -10.303 -10.370
10.400 3.106 5.852 0.924 -2.024 -4.297 -5.178 -6.286 -6.187 -7.168 -7.305 -7.767 -8.297 -8.929 -9.319 -9.945 -10.282 -10.349
10.500 3.127 5.872 0.944 -2.003 -4.277 -5.158 -6.265 -6.166 -7.148 -7.284 -7.746 -8.276 -8.908 -9.299 -9.924 -10.262 -10.329
10.600 3.147 5.893 0.965 -1.982 -4.256 -5.137 -6.245 -6.146 -7.127 -7.263 -7.726 -8.255 -8.888 -9.278 -9.904 -10.241 -10.308
10.700 3.168 5.913 0.985 -1.962 -4.236 -5.117 -6.225 -6.125 -7.107 -7.243 -7.706 -8.235 -8.867 -9.258 -9.883 -10.221 -10.288
10.800 3.188 5.933 1.006 -1.942 -4.215 -5.096 -6.204 -6.105 -7.087 -7.223 -7.685 -8.215 -8.847 -9.237 -9.863 -10.201 -10.268
10.900 3.208 5.953 1.026 -1.922 -4.195 -5.076 -6.184 -6.085 -7.067 -7.203 -7.665 -8.195 -8.827 -9.217 -9.843 -10.181 -10.248
11.000 3.228 5.973 1.045 -1.902 -4.176 -5.057 -6.165 -6.065 -7.047 -7.183 -7.646 -8.175 -8.807 -9.198 -9.823 -10.161 -10.228
11.100 3.247 5.993 1.065 -1.882 -4.156 -5.037 -6.145 -6.046 -7.027 -7.163 -7.626 -8.155 -8.788 -9.178 -9.804 -10.141 -10.208
11.200 3.267 6.012 1.084 -1.863 -4.137 -5.018 -6.125 -6.026 -7.008 -7.144 -7.606 -8.136 -8.768 -9.159 -9.784 -10.122 -10.189
11.300 3.286 6.032 1.104 -1.844 -4.117 -4.998 -6.106 -6.007 -6.988 -7.125 -7.587 -8.117 -8.749 -9.139 -9.765 -10.102 -10.169
11.400 3.305 6.051 1.123 -1.824 -4.098 -4.979 -6.087 -5.988 -6.969 -7.106 -7.568 -8.097 -8.730 -9.120 -9.746 -10.083 -10.150
11.500 3.324 6.070 1.142 -1.805 -4.079 -4.960 -6.068 -5.969 -6.950 -7.087 -7.549 -8.078 -8.711 -9.101 -9.727 -10.064 -10.131
11.600 3.343 6.089 1.161 -1.787 -4.060 -4.941 -6.049 -5.950 -6.931 -7.068 -7.530 -8.060 -8.692 -9.082 -9.708 -10.045 -10.112
11.700 3.362 6.107 1.179 -1.768 -4.042 -4.923 -6.030 -5.931 -6.913 -7.049 -7.511 -8.041 -8.673 -9.064 -9.689 -10.027 -10.094
11.800 3.380 6.126 1.198 -1.749 -4.023 -4.904 -6.012 -5.913 -6.894 -7.030 -7.493 -8.022 -8.655 -9.045 -9.671 -10.008 -10.075
11.900 3.399 6.144 1.216 -1.731 -4.005 -4.886 -5.993 -5.894 -6.876 -7.012 -7.474 -8.004 -8.636 -9.027 -9.652 -9.990 -10.057
12.000 3.417 6.163 1.235 -1.713 -3.986 -4.867 -5.975 -5.876 -6.858 -6.994 -7.456 -7.986 -8.618 -9.008 -9.634 -9.971 -10.039
12.100 3.435 6.181 1.253 -1.695 -3.968 -4.849 -5.957 -5.858 -6.840 -6.976 -7.438 -7.968 -8.600 -8.990 -9.616 -9.953 -10.020
12.200 3.453 6.199 1.271 -1.677 -3.950 -4.831 -5.939 -5.840 -6.822 -6.958 -7.420 -7.950 -8.582 -8.972 -9.598 -9.935 -10.002
12.300 3.471 6.216 1.289 -1.659 -3.932 -4.813 -5.921 -5.822 -6.804 -6.940 -7.402 -7.932 -8.564 -8.954 -9.580 -9.918 -9.985
12.400 3.489 6.234 1.306 -1.641 -3.915 -4.796 -5.904 -5.804 -6.786 -6.922 -7.385 -7.914 -8.547 -8.937 -9.562 -9.900 -9.967
12.500 3.506 6.252 1.324 -1.624 -3.897 -4.778 -5.886 -5.787 -6.769 -6.905 -7.367 -7.897 -8.529 -8.919 -9.545 -9.882 -9.949
12.600 3.524 6.269 1.341 -1.606 -3.880 -4.761 -5.869 -5.769 -6.751 -6.887 -7.350 -7.879 -8.512 -8.902 -9.527 -9.865 -9.932
12.700 3.541 6.286 1.358 -1.589 -3.863 -4.744 -5.851 -5.752 -6.734 -6.870 -7.332 -7.862 -8.494 -8.885 -9.510 -9.848 -9.915
12.800 3.558 6.304 1.376 -1.572 -3.845 -4.726 -5.834 -5.735 -6.717 -6.853 -7.315 -7.845 -8.477 -8.867 -9.493 -9.831 -9.898
12.900 3.575 6.321 1.393 -1.555 -3.828 -4.709 -5.817 -5.718 -6.700 -6.836 -7.298 -7.828 -8.460 -8.850 -9.476 -9.813 -9.881
13.000 3.592 6.337 1.410 -1.538 -3.811 -4.692 -5.800 -5.701 -6.683 -6.819 -7.281 -7.811 -8.443 -8.833 -9.459 -9.797 -9.864
13.100 3.609 6.354 1.426 -1.521 -3.795 -4.676 -5.784 -5.684 -6.666 -6.802 -7.265 -7.794 -8.426 -8.817 -9.442 -9.780 -9.847
13.200 3.625 6.371 1.443 -1.504 -3.778 -4.659 -5.767 -5.668 -6.649 -6.785 -7.248 -7.777 -8.410 -8.800 -9.426 -9.763 -9.830
13.300 3.642 6.387 1.460 -1.488 -3.761 -4.642 -5.750 -5.651 -6.633 -6.769 -7.231 -7.761 -8.393 -8.783 -9.409 -9.747 -9.814
13.400 3.658 6.404 1.476 -1.471 -3.745 -4.626 -5.734 -5.635 -6.616 -6.752 -7.215 -7.744 -8.377 -8.767 -9.393 -9.730 -9.797
13.500 3.675 6.420 1.492 -1.455 -3.729 -4.610 -5.718 -5.618 -6.600 -6.736 -7.199 -7.728 -8.360 -8.751 -9.376 -9.714 -9.781
13.600 3.691 6.436 1.508 -1.439 -3.713 -4.594 -5.701 -5.602 -6.584 -6.720 -7.182 -7.712 -8.344 -8.735 -9.360 -9.698 -9.765
13.700 3.707 6.452 1.525 -1.423 -3.696 -4.577 -5.685 -5.586 -6.568 -6.704 -7.166 -7.696 -8.328 -8.718 -9.344 -9.682 -9.749
13.800 3.723 6.468 1.541 -1.407 -3.680 -4.561 -5.669 -5.570 -6.552 -6.688 -7.150 -7.680 -8.312 -8.702 -9.328 -9.666 -9.733
13.900 3.739 6.484 1.556 -1.391 -3.665 -4.546 -5.653 -5.554 -6.536 -6.672 -7.134 -7.664 -8.296 -8.687 -9.312 -9.650 -9.717
14.000 3.755 6.500 1.572 -1.375 -3.649 -4.530 -5.638 -5.538 -6.520 -6.656 -7.119 -7.648 -8.281 -8.671 -9.296 -9.634 -9.701
14.100 3.770 6.516 1.588 -1.360 -3.633 -4.514 -5.622 -5.523 -6.504 -6.641 -7.103 -7.633 -8.265 -8.655 -9.281 -9.618 -9.685
14.200 3.786 6.531 1.603 -1.344 -3.618 -4.499 -5.607 -5.507 -6.489 -6.625 -7.088 -7.617 -8.249 -8.640 -9.265 -9.603 -9.670
14.300 3.801 6.547 1.619 -1.329 -3.602 -4.483 -5.591 -5.492 -6.473 -6.610 -7.072 -7.602 -8.234 -8.624 -9.250 -9.587 -9.654
14.400 3.816 6.562 1.634 -1.313 -3.587 -4.468 -5.576 -5.476 -6.458 -6.594 -7.057 -7.586 -8.219 -8.609 -9.234 -9.572 -9.639
14.500 3.832 6.577 1.649 -1.298 -3.572 -4.453 -5.561 -5.461 -6.443 -6.579 -7.042 -7.571 -8.203 -8.594 -9.219 -9.557 -9.624
14.600 3.847 6.592 1.664 -1.283 -3.557 -4.438 -5.545 -5.446 -6.428 -6.564 -7.026 -7.556 -8.188 -8.579 -9.204 -9.542 -9.609
14.700 3.862 6.607 1.680 -1.268 -3.541 -4.422 -5.530 -5.431 -6.413 -6.549 -7.011 -7.541 -8.173 -8.563 -9.189 -9.527 -9.594
14.800 3.877 6.622 1.694 -1.253 -3.527 -4.408 -5.515 -5.416 -6.398 -6.534 -6.996 -7.526 -8.158 -8.549 -9.174 -9.512 -9.579
14.900 3.892 6.637 1.709 -1.238 -3.512 -4.393 -5.501 -5.401 -6.383 -6.519 -6.982 -7.511 -8.143 -8.534 -9.159 -9.497 -9.564
15.000 3.906 6.652 1.724 -1.223 -3.497 -4.378 -5.486 -5.387 -6.368 -6.504 -6.967 -7.496 -8.129 -8.519 -9.144 -9.482 -9.549
