# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 -4.364 -3.267 -6.582 -9.608 -11.304 -11.970 -12.823 -12.692 -13.473 -13.470 -13.886 -14.289 -14.724 -14.979 -15.362 -15.492 -15.420
4.400 -4.124 -2.893 -6.341 -9.376 -11.123 -11.808 -12.685 -12.555 -13.356 -13.363 -13.784 -14.199 -14.653 -14.919 -15.323 -15.470 -15.410
4.500 -3.880 -2.510 -6.096 -9.136 -10.935 -11.641 -12.541 -12.413 -13.234 -13.252 -13.678 -14.106 -14.577 -14.856 -15.281 -15.446 -15.398
4.600 -3.634 -2.117 -5.848 -8.890 -10.742 -11.468 -12.393 -12.267 -13.107 -13.137 -13.569 -14.008 -14.498 -14.789 -15.237 -15.421 -15.385
4.700 -3.385 -1.715 -5.596 -8.636 -10.544 -11.290 -12.239 -12.116 -12.976 -13.019 -13.455 -13.907 -14.415 -14.719 -15.189 -15.393 -15.370
4.800 -3.137 -1.309 -5.344 -8.379 -10.342 -11.109 -12.083 -11.963 -12.842 -12.898 -13.339 -13.803 -14.330 -14.647 -15.140 -15.364 -15.354
4.900 -2.891 -0.901 -5.093 -8.119 -10.138 -10.926 -11.925 -11.808 -12.706 -12.775 -13.221 -13.697 -14.243 -14.574 -15.090 -15.334 -15.337
5.000 -2.643 -0.488 -4.842 -7.855 -9.931 -10.740 -11.763 -11.649 -12.567 -12.650 -13.100 -13.589 -14.154 -14.497 -15.038 -15.302 -15.319
5.100 -2.394 -0.067 -4.587 -7.586 -9.719 -10.549 -11.597 -11.487 -12.423 -12.522 -12.975 -13.476 -14.061 -14.418 -14.983 -15.267 -15.299
5.200 -2.143 0.358 -4.332 -7.311 -9.502 -10.353 -11.426 -11.321 -12.276 -12.390 -12.847 -13.360 -13.964 -14.335 -14.925 -15.231 -15.277
5.300 -1.890 0.785 -4.074 -7.031 -9.282 -10.154 -11.252 -11.151 -12.125 -12.255 -12.716 -13.240 -13.865 -14.249 -14.865 -15.193 -15.254
5.400 -1.760 0.985 -3.943 -6.890 -9.164 -10.045 -11.152 -11.053 -12.035 -12.171 -12.633 -13.163 -13.795 -14.186 -14.811 -15.149 -15.216
5.500 -1.712 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.005 -11.986 -12.122 -12.585 -13.114 -13.747 -14.137 -14.763 -15.100 -15.167
5.600 -1.663 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.956 -11.937 -12.073 -12.536 -13.065 -13.698 -14.088 -14.714 -15.051 -15.118
5.700 -1.614 1.131 -3.796 -6.744 -9.017 -9.898 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.039 -14.665 -15.003 -15.070
5.800 -1.566 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.840 -11.976 -12.439 -12.968 -13.601 -13.991 -14.617 -14.954 -15.021
5.900 -1.517 1.229 -3.699 -6.647 -8.920 -9.801 -10.909 -10.810 -11.792 -11.928 -12.390 -12.920 -13.552 -13.942 -14.568 -14.905 -14.972
6.000 -1.468 1.277 -3.650 -6.598 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.893 -14.519 -14.857 -14.924
6.100 -1.419 1.327 -3.601 -6.549 -8.822 -9.703 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.844 -14.470 -14.807 -14.875
6.200 -1.370 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
6.300 -1.320 1.425 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.745 -14.371 -14.709 -14.776
6.400 -1.271 1.475 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.545 -11.682 -12.144 -12.673 -13.306 -13.696 -14.322 -14.659 -14.726
6.500 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
6.600 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.560 -14.628
6.700 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
6.800 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.463 -14.530
6.900 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.452 -14.078 -14.416 -14.483
7.000 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.030 -14.368 -14.435
7.100 -0.932 1.813 -3.115 -6.062 -8.336 -9.217 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
7.200 -0.885 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.178 -11.160 -11.296 -11.759 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
7.300 -0.839 1.907 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.113 -11.250 -11.712 -12.241 -12.874 -13.264 -13.890 -14.227 -14.294
7.400 -0.793 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.067 -11.204 -11.666 -12.195 -12.828 -13.218 -13.844 -14.181 -14.248
7.500 -0.747 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.040 -11.022 -11.158 -11.621 -12.150 -12.782 -13.173 -13.798 -14.136 -14.203
7.600 -0.702 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.995 -10.977 -11.113 -11.576 -12.105 -12.737 -13.128 -13.753 -14.091 -14.158
7.700 -0.658 2.088 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.083 -13.709 -14.047 -14.114
7.800 -0.614 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.907 -10.889 -11.025 -11.488 -12.017 -12.649 -13.040 -13.665 -14.003 -14.070
7.900 -0.571 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.864 -10.846 -10.982 -11.445 -11.974 -12.607 -12.997 -13.622 -13.960 -14.027
8.000 -0.529 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.822 -10.804 -10.940 -11.403 -11.932 -12.565 -12.955 -13.580 -13.918 -13.985
8.100 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
8.200 -0.448 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.741 -10.722 -10.858 -11.321 -11.850 -12.483 -12.873 -13.499 -13.836 -13.903
8.300 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.682 -10.819 -11.281 -11.810 -12.443 -12.833 -13.459 -13.796 -13.863
8.400 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.643 -10.780 -11.242 -11.771 -12.404 -12.794 -13.420 -13.757 -13.824
8.500 -0.330 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.623 -10.605 -10.741 -11.204 -11.733 -12.366 -12.756 -13.381 -13.719 -13.786
8.600 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.567 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.681 -13.748
8.700 -0.256 2.489 -2.438 -5.386 -7.659 -8.540 -9.648 -9.549 -10.531 -10.667 -11.129 -11.659 -12.291 -12.681 -13.307 -13.645 -13.712
8.800 -0.220 2.525 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.495 -10.631 -11.093 -11.623 -12.255 -12.645 -13.271 -13.609 -13.676
8.900 -0.185 2.561 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.610 -13.236 -13.573 -13.640
9.000 -0.150 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.443 -10.425 -10.561 -11.024 -11.553 -12.186 -12.576 -13.201 -13.539 -13.606
9.100 -0.117 2.629 -2.299 -5.247 -7.520 -8.401 -9.509 -9.410 -10.391 -10.528 -10.990 -11.519 -12.152 -12.542 -13.168 -13.505 -13.572
9.200 -0.084 2.662 -2.266 -5.214 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.509 -13.135 -13.472 -13.539
9.300 -0.052 2.694 -2.234 -5.182 -7.455 -8.336 -9.444 -9.345 -10.326 -10.463 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
9.400 -0.020 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.313 -10.295 -10.431 -10.894 -11.423 -12.056 -12.446 -13.071 -13.409 -13.476
9.500 0.010 2.756 -2.172 -5.120 -7.393 -8.274 -9.382 -9.283 -10.264 -10.401 -10.863 -11.393 -12.025 -12.415 -13.041 -13.378 -13.445
9.600 0.040 2.786 -2.142 -5.090 -7.363 -8.244 -9.352 -9.253 -10.235 -10.371 -10.833 -11.363 -11.995 -12.385 -13.011 -13.348 -13.415
9.700 0.069 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.224 -10.205 -10.342 -10.804 -11.333 -11.966 -12.356 -12.982 -13.319 -13.386
9.800 0.098 2.843 -2.085 -5.032 -7.306 -8.187 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.328 -12.953 -13.291 -13.358
9.900 0.126 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.167 -10.149 -10.285 -10.748 -11.277 -11.909 -12.300 -12.925 -13.263 -13.330
10.000 0.153 2.899 -2.029 -4.977 -7.250 -8.131 -9.239 -9.140 -10.122 -10.258 -10.720 -11.250 -11.882 -12.272 -12.898 -13.236 -13.303
10.100 0.180 2.925 -2.003 -4.950 -7.224 -8.105 -9.213 -9.113 -10.095 -10.231 -10.694 -11.223 -11.856 -12.246 -12.871 -13.209 -13.276
10.200 0.206 2.951 -1.977 -4.924 -7.198 -8.079 -9.187 -9.087 -10.069 -10.205 -10.668 -11.197 -11.829 -12.220 -12.845 -13.183 -13.250
10.300 0.231 2.977 -1.951 -4.899 -7.172 -8.053 -9.161 -9.062 -10.044 -10.180 -10.642 -11.172 -11.804 -12.194 -12.820 -13.157 -13.224
10.400 0.256 3.002 -1.926 -4.874 -7.147 -8.028 -9.136 -9.037 -10.019 -10.155 -10.617 -11.147 -11.779 -12.169 -12.795 -13.132 -13.199
10.500 0.280 3.026 -1.902 -4.849 -7.123 -8.004 -9.112 -9.013 -9.994 -10.130 -10.593 -11.122 -11.755 -12.145 -12.770 -13.108 -13.175
10.600 0.304 3.050 -1.878 -4.825 -7.099 -7.980 -9.088 -8.989 -9.970 -10.106 -10.569 -11.098 -11.731 -12.121 -12.747 -13.084 -13.151
10.700 0.328 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.965 -9.947 -10.083 -10.546 -11.075 -11.707 -12.098 -12.723 -13.061 -13.128
10.800 0.351 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.942 -9.924 -10.060 -10.523 -11.052 -11.684 -12.075 -12.700 -13.038 -13.105
10.900 0.373 3.119 -1.809 -4.757 -7.030 -7.911 -9.019 -8.920 -9.902 -10.038 -10.500 -11.030 -11.662 -12.052 -12.678 -13.015 -13.082
11.000 0.395 3.141 -1.787 -4.735 -7.008 -7.889 -8.997 -8.898 -9.880 -10.016 -10.478 -11.008 -11.640 -12.030 -12.656 -12.993 -13.060
11.100 0.417 3.162 -1.766 -4.713 -6.987 -7.868 -8.976 -8.876 -9.858 -9.994 -10.457 -10.986 -11.618 -12.009 -12.634 -12.972 -13.039
11.200 0.438 3.183 -1.744 -4.692 -6.965 -7.846 -8.954 -8.855 -9.837 -9.973 -10.435 -10.965 -11.597 -11.987 -12.613 -12.951 -13.018
11.300 0.459 3.204 -1.724 -4.671 -6.945 -7.826 -8.934 -8.834 -9.816 -9.952 -10.415 -10.944 -11.576 -11.967 -12.592 -12.930 -12.997
11.400 0.479 3.225 -1.703 -4.651 -6.924 -7.805 -8.913 -8.814 -9.795 -9.932 -10.394 -10.924 -11.556 -11.946 -12.572 -12.909 -12.976
11.500 0.499 3.245 -1.683 -4.631 -6.904 -7.785 -8.893 -8.794 -9.775 -9.912 -10.374 -10.903 -11.536 -11.926 -12.552 -12.889 -12.956
11.600 0.519 3.265 -1.663 -4.611 -6.884 -7.765 -8.873 -8.774 -9.756 -9.892 -10.354 -10.884 -11.516 -11.906 -12.532 -12.870 -12.937
11.700 0.538 3.284 -1.644 -4.591 -6.865 -7.746 -8.854 -8.755 -9.736 -9.872 -10.335 -10.864 -11.497 -11.887 -12.513 -12.850 -12.917
11.800 0.558 3.303 -1.625 -4.572 -6.846 -7.727 -8.835 -8.735 -9.717 -9.853 -10.316 -10.845 -11.478 -11.868 -12.493 -12.831 -12.898
11.900 0.576 3.322 -1.606 -4.553 -6.827 -7.708 -8.816 -8.717 -9.698 -9.834 -10.297 -10.826 -11.459 -11.849 -12.475 -12.812 -12.879
12.000 0.595 3.340 -1.588 -4.535 -6.808 -7.689 -8.797 -8.698 -9.680 -9.816 -10.278 -10.808 -11.440 -11.830 -12.456 -12.794 -12.861
12.100 0.613 3.359 -1.569 -4.517 -6.790 -7.671 -8.779 -8.680 -9.661 -9.798 -10.260 -10.790 -11.422 -11.812 -12.438 -12.775 -12.842
12.200 0.631 3.377 -1.551 -4.499 -6.772 -7.653 -8.761 -8.662 -9.643 -9.780 -10.242 -10.772 -11.404 -11.794 -12.420 -12.757 -12.824
12.300 0.649 3.394 -1.533 -4.481 -6.754 -7.635 -8.743 -8.644 -9.626 -9.762 -10.224 -10.754 -11.386 -11.776 -12.402 -12.740 -12.807
12.400 0.666 3.412 -1.516 -4.463 -6.737 -7.618 -8.726 -8.627 -9.608 -9.744 -10.207 -10.736 -11.369 -11.759 -12.385 -12.722 -12.789
12.500 0.684 3.429 -1.499 -4.446 -6.720 -7.601 -8.709 -8.609 -9.591 -9.727 -10.190 -10.719 -11.351 -11.742 -12.367 -12.705 -12.772
12.600 0.701 3.446 -1.482 -4.429 -6.703 -7.584 -8.692 -8.592 -9.574 -9.710 -10.173 -10.702 -11.334 -11.725 -12.350 -12.688 -12.755
12.700 0.718 3.463 -1.465 -4.412 -6.686 -7.567 -8.675 -8.575 -9.557 -9.693 -10.156 -10.685 -11.318 -11.708 -12.333 -12.671 -12.738
12.800 0.734 3.480 -1.448 -4.396 -6.669 -7.550 -8.658 -8.559 -9.541 -9.677 -10.139 -10.669 -11.301 -11.691 -12.317 -12.654 -12.721
12.900 0.751 3.496 -1.432 -4.379 -6.653 -7.534 -8.642 -8.542 -9.524 -9.660 -10.123 -10.652 -11.285 -11.675 -12.300 -12.638 -12.705
13.000 0.767 3.512 -1.416 -4.363 -6.637 -7.518 -8.625 -8.526 -9.508 -9.644 -10.106 -10.636 -11.268 -11.659 -12.284 -12.622 -12.689
13.100 0.783 3.528 -1.400 -4.347 -6.621 -7.502 -8.609 -8.510 -9.492 -9.628 -10.090 -10.620 -11.252 -11.643 -12.268 -12.606 -12.673
13.200 0.799 3.544 -1.384 -4.331 -6.605 -7.486 -8.594 -8.494 -9.476 -9.612 -10.075 -10.604 -11.236 -11.627 -12.252 -12.590 -12.657
13.300 0.814 3.560 -1.368 -4.315 -6.589 -7.470 -8.578 -8.479 -9.460 -9.597 -10.059 -10.588 -11.221 -11.611 -12.237 -12.574 -12.641
13.400 0.830 3.575 -1.353 -4.300 -6.574 -7.455 -8.562 -8.463 -9.445 -9.581 -10.043 -10.573 -11.205 -11.596 -12.221 -12.559 -12.626
13.500 0.845 3.591 -1.337 -4.285 -6.558 -7.439 -8.547 -8.448 -9.430 -9.566 -10.028 -10.558 -11.190 -11.580 -12.206 -12.543 -12.610
13.600 0.860 3.606 -1.322 -4.269 -6.543 -7.424 -8.532 -8.433 -9.414 -9.551 -10.013 -10.542 -11.175 -11.565 -12.191 -12.528 -12.595
13.700 0.875 3.621 -1.307 -4.254 -6.528 -7.409 -8.517 -8.418 -9.399 -9.536 -9.998 -10.527 -11.160 -11.550 -12.176 -12.513 -12.580
13.800 0.890 3.636 -1.292 -4.240 -6.513 -7.394 -8.502 -8.403 -9.384 -9.521 -9.983 -10.513 -11.145 -11.535 -12.161 -12.498 -12.565
13.900 0.905 3.650 -1.278 -4.225 -6.499 -7.380 -8.487 -8.388 -9.370 -9.506 -9.968 -10.498 -11.130 -11.521 -12.146 -12.484 -12.551
14.000 0.919 3.665 -1.263 -4.210 -6.484 -7.365 -8.473 -8.374 -9.355 -9.491 -9.954 -10.483 -11.116 -11.506 -12.132 -12.469 -12.536
14.100 0.934 3.679 -1.249 -4.196 -6.470 -7.351 -8.458 -8.359 -9.341 -9.477 -9.939 -10.469 -11.101 -11.492 -12.117 -12.455 -12.522
14.200 0.948 3.694 -1.234 -4.182 -6.455 -7.336 -8.444 -8.345 -9.326 -9.463 -9.925 -10.455 -11.087 -11.477 -12.103 -12.440 -12.507
14.300 0.962 3.708 -1.220 -4.167 -6.441 -7.322 -8.430 -8.331 -9.312 -9.449 -9.911 -10.440 -11.073 -11.463 -12.089 -12.426 -12.493
14.400 0.976 3.722 -1.206 -4.153 -6.427 -7.308 -8.416 -8.317 -9.298 -9.434 -9.897 -10.426 -11.059 -11.449 -12.075 -12.412 -12.479
14.500 0.990 3.736 -1.192 -4.140 -6.413 -7.294 -8.402 -8.303 -9.284 -9.421 -9.883 -10.412 -11.045 -11.435 -12.061 -12.398 -12.465
14.600 1.004 3.750 -1.178 -4.126 -6.399 -7.280 -8.388 -8.289 -9.271 -9.407 -9.869 -10.399 -11.031 -11.421 -12.047 -12.384 -12.452
14.700 1.018 3.763 -1.165 -4.112 -6.386 -7.267 -8.375 -8.275 -9.257 -9.393 -9.856 -10.385 -11.017 -11.408 -12.033 -12.371 -12.438
14.800 1.031 3.777 -1.151 -4.099 -6.372 -7.253 -8.361 -8.262 -9.243 -9.380 -9.842 -10.371 -11.004 -11.394 -12.020 -12.357 -12.424
14.900 1.045 3.790 -1.138 -4.085 -6.359 -7.240 -8.348 -8.248 -9.230 -9.366 -9.829 -10.358 -10.990 -11.381 -12.006 -12.344 -12.411
15.000 1.058 3.804 -1.124 -4.072 -6.345 -7.226 -8.334 -8.235 -9.217 -9.353 -9.815 -10.345 -10.977 -11.367 -11.993 -12.331 -12.398
