# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -10.276 -10.843 -11.898 -13.740 -14.340 -14.563 -14.853 -14.765 -15.029 -14.941 -15.121 -15.207 -15.257 -15.256 -15.199 -14.967 -14.667
1.600 -10.104 -10.661 -11.770 -13.675 -14.309 -14.544 -14.853 -14.762 -15.044 -14.953 -15.144 -15.241 -15.301 -15.308 -15.264 -15.044 -14.752
1.700 -9.918 -10.463 -11.627 -13.596 -14.264 -14.514 -14.841 -14.746 -15.047 -14.953 -15.156 -15.264 -15.336 -15.350 -15.320 -15.112 -14.829
1.800 -9.732 -10.263 -11.482 -13.513 -14.214 -14.478 -14.824 -14.725 -15.044 -14.949 -15.162 -15.281 -15.365 -15.387 -15.370 -15.174 -14.899
1.900 -9.550 -10.064 -11.339 -13.429 -14.163 -14.440 -14.804 -14.702 -15.039 -14.942 -15.165 -15.294 -15.390 -15.419 -15.416 -15.232 -14.965
2.000 -9.357 -9.851 -11.183 -13.332 -14.100 -14.391 -14.774 -14.668 -15.024 -14.926 -15.159 -15.299 -15.406 -15.444 -15.455 -15.283 -15.025
2.100 -9.161 -9.631 -11.023 -13.229 -14.031 -14.337 -14.739 -14.629 -15.003 -14.904 -15.148 -15.298 -15.418 -15.464 -15.488 -15.329 -15.080
2.200 -8.973 -9.418 -10.868 -13.128 -13.964 -14.283 -14.703 -14.591 -14.982 -14.883 -15.136 -15.297 -15.428 -15.481 -15.519 -15.372 -15.132
2.300 -8.776 -9.191 -10.703 -13.017 -13.887 -14.221 -14.659 -14.544 -14.953 -14.854 -15.117 -15.288 -15.432 -15.493 -15.545 -15.410 -15.178
2.400 -8.571 -8.953 -10.528 -12.896 -13.802 -14.150 -14.608 -14.490 -14.918 -14.819 -15.092 -15.275 -15.431 -15.501 -15.567 -15.443 -15.216
2.500 -8.369 -8.715 -10.355 -12.774 -13.715 -14.078 -14.555 -14.435 -14.881 -14.783 -15.065 -15.259 -15.428 -15.506 -15.586 -15.473 -15.252
2.600 -8.170 -8.476 -10.182 -12.650 -13.627 -14.004 -14.500 -14.377 -14.841 -14.745 -15.035 -15.240 -15.422 -15.509 -15.603 -15.500 -15.286
2.700 -7.964 -8.226 -10.001 -12.518 -13.530 -13.923 -14.438 -14.313 -14.795 -14.700 -15.000 -15.216 -15.411 -15.507 -15.615 -15.524 -15.317
2.800 -7.751 -7.965 -9.812 -12.376 -13.426 -13.834 -14.369 -14.242 -14.743 -14.650 -14.959 -15.186 -15.395 -15.499 -15.623 -15.544 -15.344
2.900 -7.535 -7.697 -9.618 -12.229 -13.317 -13.740 -14.295 -14.166 -14.686 -14.596 -14.913 -15.152 -15.375 -15.488 -15.628 -15.561 -15.368
3.000 -7.326 -7.432 -9.428 -12.082 -13.208 -13.647 -14.222 -14.091 -14.629 -14.542 -14.867 -15.118 -15.354 -15.477 -15.631 -15.577 -15.391
3.100 -7.114 -7.160 -9.234 -11.930 -13.094 -13.549 -14.143 -14.011 -14.567 -14.484 -14.817 -15.079 -15.329 -15.461 -15.631 -15.590 -15.412
3.200 -6.895 -6.875 -9.032 -11.768 -12.972 -13.443 -14.058 -13.925 -14.499 -14.420 -14.761 -15.035 -15.300 -15.441 -15.628 -15.599 -15.430
3.300 -6.672 -6.581 -8.824 -11.599 -12.844 -13.332 -13.967 -13.833 -14.427 -14.352 -14.701 -14.986 -15.266 -15.417 -15.621 -15.606 -15.445
3.400 -6.444 -6.277 -8.610 -11.423 -12.709 -13.214 -13.871 -13.736 -14.349 -14.279 -14.636 -14.933 -15.228 -15.389 -15.611 -15.610 -15.457
3.500 -6.222 -5.975 -8.400 -11.246 -12.575 -13.096 -13.774 -13.639 -14.270 -14.206 -14.570 -14.879 -15.189 -15.361 -15.599 -15.613 -15.469
3.600 -6.000 -5.667 -8.188 -11.066 -12.437 -12.975 -13.674 -13.538 -14.189 -14.130 -14.502 -14.823 -15.148 -15.329 -15.586 -15.614 -15.479
3.700 -5.774 -5.349 -7.970 -10.877 -12.292 -12.848 -13.569 -13.433 -14.102 -14.050 -14.429 -14.761 -15.103 -15.295 -15.569 -15.612 -15.486
3.800 -5.543 -5.020 -7.746 -10.681 -12.141 -12.715 -13.457 -13.322 -14.010 -13.966 -14.351 -14.696 -15.053 -15.256 -15.549 -15.607 -15.492
3.900 -5.309 -4.682 -7.518 -10.477 -11.983 -12.576 -13.341 -13.206 -13.913 -13.877 -14.269 -14.626 -15.000 -15.214 -15.526 -15.600 -15.495
4.000 -5.072 -4.333 -7.285 -10.266 -11.820 -12.431 -13.219 -13.085 -13.812 -13.784 -14.182 -14.552 -14.943 -15.168 -15.500 -15.591 -15.495
4.100 -4.838 -3.984 -7.054 -10.053 -11.655 -12.286 -13.096 -12.963 -13.710 -13.690 -14.095 -14.477 -14.885 -15.121 -15.473 -15.580 -15.495
4.200 -4.606 -3.630 -6.823 -9.837 -11.488 -12.137 -12.971 -12.839 -13.605 -13.595 -14.006 -14.400 -14.824 -15.072 -15.445 -15.568 -15.494
4.300 -4.371 -3.267 -6.588 -9.614 -11.315 -11.984 -12.841 -12.710 -13.496 -13.496 -13.912 -14.319 -14.761 -15.020 -15.413 -15.554 -15.490
4.400 -4.133 -2.895 -6.350 -9.384 -11.137 -11.826 -12.707 -12.578 -13.383 -13.393 -13.815 -14.234 -14.694 -14.965 -15.379 -15.537 -15.485
4.500 -3.893 -2.512 -6.108 -9.147 -10.953 -11.662 -12.567 -12.440 -13.265 -13.287 -13.714 -14.145 -14.623 -14.907 -15.342 -15.518 -15.477
4.600 -3.651 -2.122 -5.864 -8.905 -10.765 -11.495 -12.424 -12.299 -13.144 -13.178 -13.610 -14.053 -14.549 -14.846 -15.303 -15.497 -15.468
4.700 -3.408 -1.723 -5.618 -8.656 -10.572 -11.322 -12.276 -12.154 -13.018 -13.065 -13.502 -13.958 -14.472 -14.781 -15.261 -15.473 -15.457
4.800 -3.166 -1.321 -5.372 -8.405 -10.377 -11.148 -12.127 -12.008 -12.891 -12.951 -13.393 -13.861 -14.394 -14.715 -15.217 -15.449 -15.445
4.900 -2.928 -0.919 -5.130 -8.153 -10.182 -10.974 -11.977 -11.861 -12.763 -12.836 -13.283 -13.762 -14.314 -14.648 -15.172 -15.423 -15.431
5.000 -2.691 -0.515 -4.889 -7.900 -9.984 -10.797 -11.824 -11.712 -12.633 -12.720 -13.170 -13.662 -14.231 -14.578 -15.125 -15.395 -15.416
5.100 -2.455 -0.109 -4.648 -7.643 -9.784 -10.618 -11.669 -11.560 -12.500 -12.601 -13.055 -13.558 -14.146 -14.506 -15.076 -15.365 -15.400
5.200 -2.220 0.296 -4.409 -7.386 -9.583 -10.437 -11.512 -11.407 -12.365 -12.480 -12.938 -13.452 -14.059 -14.431 -15.024 -15.334 -15.381
5.300 -1.988 0.694 -4.172 -7.129 -9.381 -10.254 -11.353 -11.252 -12.227 -12.357 -12.819 -13.344 -13.969 -14.354 -14.970 -15.300 -15.361
5.400 -1.871 0.875 -4.054 -7.001 -9.275 -10.156 -11.264 -11.165 -12.146 -12.283 -12.745 -13.274 -13.907 -14.297 -14.923 -15.261 -15.328
5.500 -1.828 0.918 -4.011 -6.958 -9.232 -10.113 -11.221 -11.121 -12.103 -12.239 -12.702 -13.231 -13.864 -14.254 -14.880 -15.217 -15.285
5.600 -1.785 0.961 -3.967 -6.915 -9.188 -10.069 -11.177 -11.078 -12.060 -12.196 -12.659 -13.188 -13.820 -14.211 -14.836 -15.174 -15.241
5.700 -1.742 1.004 -3.924 -6.872 -9.145 -10.026 -11.134 -11.035 -12.017 -12.153 -12.616 -13.145 -13.778 -14.168 -14.793 -15.131 -15.198
5.800 -1.699 1.047 -3.881 -6.829 -9.102 -9.984 -11.091 -10.992 -11.974 -12.110 -12.573 -13.102 -13.735 -14.125 -14.751 -15.088 -15.155
5.900 -1.656 1.090 -3.838 -6.786 -9.059 -9.941 -11.048 -10.949 -11.931 -12.067 -12.530 -13.059 -13.692 -14.082 -14.708 -15.045 -15.112
6.000 -1.613 1.133 -3.795 -6.743 -9.016 -9.897 -11.005 -10.906 -11.888 -12.024 -12.486 -13.016 -13.648 -14.039 -14.664 -15.002 -15.069
6.100 -1.569 1.177 -3.752 -6.699 -8.973 -9.854 -10.962 -10.863 -11.844 -11.981 -12.443 -12.973 -13.605 -13.995 -14.621 -14.959 -15.026
6.200 -1.526 1.220 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
6.300 -1.482 1.264 -3.664 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.518 -13.908 -14.534 -14.871 -14.938
6.400 -1.439 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.713 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.828 -14.895
6.500 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
6.600 -1.351 1.395 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.626 -11.763 -12.225 -12.755 -13.387 -13.777 -14.403 -14.741 -14.808
6.700 -1.308 1.438 -3.491 -6.438 -8.712 -9.593 -10.701 -10.602 -11.583 -11.720 -12.182 -12.712 -13.344 -13.734 -14.360 -14.698 -14.765
6.800 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
6.900 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
7.000 -1.182 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.571 -14.638
7.100 -1.140 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.566 -14.191 -14.529 -14.596
7.200 -1.098 1.648 -3.281 -6.228 -8.502 -9.383 -10.491 -10.392 -11.373 -11.509 -11.972 -12.501 -13.134 -13.524 -14.150 -14.487 -14.555
7.300 -1.057 1.689 -3.239 -6.187 -8.461 -9.342 -10.450 -10.350 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.109 -14.446 -14.513
7.400 -1.016 1.730 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.068 -14.405 -14.472
7.500 -0.976 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
7.600 -0.936 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.229 -11.211 -11.347 -11.809 -12.339 -12.971 -13.362 -13.987 -14.325 -14.392
7.700 -0.896 1.850 -3.078 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.932 -13.322 -13.948 -14.285 -14.352
7.800 -0.857 1.889 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.283 -13.908 -14.246 -14.313
7.900 -0.818 1.928 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.275
8.000 -0.780 1.966 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.055 -11.191 -11.654 -12.183 -12.816 -13.206 -13.832 -14.169 -14.237
8.100 -0.743 2.003 -2.925 -5.873 -8.146 -9.027 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
8.200 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
8.300 -0.669 2.077 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.081 -11.543 -12.072 -12.705 -13.095 -13.721 -14.059 -14.126
8.400 -0.633 2.113 -2.816 -5.763 -8.037 -8.918 -10.026 -9.927 -10.908 -11.045 -11.507 -12.036 -12.669 -13.059 -13.685 -14.023 -14.090
8.500 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.024 -13.649 -13.987 -14.054
8.600 -0.563 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.989 -13.614 -13.952 -14.019
8.700 -0.528 2.218 -2.711 -5.658 -7.932 -8.813 -9.921 -9.821 -10.803 -10.939 -11.402 -11.931 -12.564 -12.954 -13.580 -13.917 -13.984
8.800 -0.494 2.252 -2.677 -5.624 -7.898 -8.779 -9.887 -9.787 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.546 -13.883 -13.950
8.900 -0.461 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
9.000 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.854 -13.479 -13.817 -13.884
9.100 -0.395 2.351 -2.578 -5.525 -7.799 -8.680 -9.788 -9.688 -10.670 -10.806 -11.269 -11.798 -12.431 -12.821 -13.447 -13.784 -13.851
9.200 -0.363 2.383 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.819
9.300 -0.332 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.758 -13.383 -13.721 -13.788
9.400 -0.301 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.727 -13.352 -13.690 -13.757
9.500 -0.270 2.476 -2.453 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
9.600 -0.240 2.506 -2.422 -5.370 -7.643 -8.525 -9.633 -9.533 -10.515 -10.651 -11.114 -11.643 -12.276 -12.666 -13.292 -13.629 -13.696
9.700 -0.210 2.536 -2.393 -5.340 -7.614 -8.495 -9.603 -9.504 -10.485 -10.622 -11.084 -11.613 -12.246 -12.636 -13.262 -13.600 -13.667
9.800 -0.181 2.565 -2.364 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.637
9.900 -0.152 2.594 -2.335 -5.282 -7.556 -8.437 -9.545 -9.446 -10.427 -10.564 -11.026 -11.555 -12.188 -12.578 -13.204 -13.542 -13.609
10.000 -0.124 2.622 -2.306 -5.254 -7.527 -8.409 -9.516 -9.417 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
10.100 -0.096 2.650 -2.278 -5.226 -7.499 -8.381 -9.488 -9.389 -10.371 -10.507 -10.970 -11.499 -12.132 -12.522 -13.148 -13.485 -13.552
10.200 -0.068 2.678 -2.251 -5.198 -7.472 -8.353 -9.461 -9.362 -10.343 -10.480 -10.942 -11.471 -12.104 -12.494 -13.120 -13.458 -13.525
10.300 -0.041 2.705 -2.224 -5.171 -7.445 -8.326 -9.434 -9.334 -10.316 -10.452 -10.915 -11.444 -12.077 -12.467 -13.093 -13.430 -13.497
10.400 -0.014 2.732 -2.197 -5.144 -7.418 -8.299 -9.407 -9.308 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.471
10.500 0.012 2.758 -2.170 -5.118 -7.391 -8.272 -9.380 -9.281 -10.263 -10.399 -10.862 -11.391 -12.023 -12.414 -13.039 -13.377 -13.444
10.600 0.038 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.255 -10.237 -10.373 -10.835 -11.365 -11.997 -12.388 -13.013 -13.351 -13.418
10.700 0.064 2.810 -2.118 -5.066 -7.340 -8.221 -9.329 -9.229 -10.211 -10.347 -10.810 -11.339 -11.972 -12.362 -12.988 -13.325 -13.392
10.800 0.089 2.835 -2.093 -5.040 -7.314 -8.195 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.337 -12.962 -13.300 -13.367
10.900 0.114 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.179 -10.161 -10.297 -10.759 -11.289 -11.921 -12.311 -12.937 -13.275 -13.342
11.000 0.139 2.885 -2.043 -4.991 -7.264 -8.145 -9.253 -9.154 -10.136 -10.272 -10.734 -11.264 -11.896 -12.287 -12.912 -13.250 -13.317
11.100 0.164 2.910 -2.019 -4.966 -7.240 -8.121 -9.229 -9.130 -10.111 -10.248 -10.710 -11.240 -11.872 -12.262 -12.888 -13.226 -13.293
11.200 0.188 2.934 -1.995 -4.942 -7.216 -8.097 -9.205 -9.106 -10.087 -10.224 -10.686 -11.215 -11.848 -12.238 -12.864 -13.202 -13.269
11.300 0.211 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.082 -10.064 -10.200 -10.662 -11.192 -11.824 -12.215 -12.840 -13.178 -13.245
11.400 0.235 2.981 -1.947 -4.895 -7.169 -8.050 -9.158 -9.058 -10.040 -10.176 -10.639 -11.168 -11.801 -12.191 -12.817 -13.154 -13.221
11.500 0.258 3.004 -1.924 -4.872 -7.145 -8.026 -9.134 -9.035 -10.017 -10.153 -10.616 -11.145 -11.777 -12.168 -12.793 -13.131 -13.198
11.600 0.281 3.027 -1.901 -4.849 -7.122 -8.004 -9.111 -9.012 -9.994 -10.130 -10.593 -11.122 -11.755 -12.145 -12.771 -13.108 -13.175
11.700 0.304 3.050 -1.879 -4.826 -7.100 -7.981 -9.089 -8.990 -9.971 -10.108 -10.570 -11.099 -11.732 -12.122 -12.748 -13.086 -13.153
11.800 0.326 3.072 -1.856 -4.804 -7.077 -7.959 -9.066 -8.967 -9.949 -10.085 -10.548 -11.077 -11.710 -12.100 -12.726 -13.063 -13.130
11.900 0.348 3.094 -1.834 -4.782 -7.055 -7.936 -9.044 -8.945 -9.927 -10.063 -10.526 -11.055 -11.688 -12.078 -12.703 -13.041 -13.108
12.000 0.370 3.116 -1.813 -4.760 -7.034 -7.915 -9.023 -8.923 -9.905 -10.041 -10.504 -11.033 -11.666 -12.056 -12.682 -13.019 -13.086
12.100 0.391 3.137 -1.791 -4.738 -7.012 -7.893 -9.001 -8.902 -9.884 -10.020 -10.482 -11.012 -11.644 -12.035 -12.660 -12.998 -13.065
12.200 0.413 3.159 -1.770 -4.717 -6.991 -7.872 -8.980 -8.881 -9.862 -9.999 -10.461 -10.990 -11.623 -12.013 -12.639 -12.977 -13.044
12.300 0.434 3.180 -1.749 -4.696 -6.970 -7.851 -8.959 -8.860 -9.841 -9.978 -10.440 -10.969 -11.602 -11.992 -12.618 -12.956 -13.023
12.400 0.454 3.200 -1.728 -4.675 -6.949 -7.830 -8.938 -8.839 -9.821 -9.957 -10.419 -10.949 -11.581 -11.971 -12.597 -12.935 -13.002
12.500 0.475 3.221 -1.707 -4.655 -6.929 -7.810 -8.918 -8.818 -9.800 -9.936 -10.399 -10.928 -11.561 -11.951 -12.577 -12.914 -12.981
12.600 0.495 3.241 -1.687 -4.635 -6.908 -7.789 -8.897 -8.798 -9.780 -9.916 -10.378 -10.908 -11.540 -11.931 -12.556 -12.894 -12.961
12.700 0.515 3.261 -1.667 -4.614 -6.888 -7.769 -8.877 -8.778 -9.760 -9.896 -10.358 -10.888 -11.520 -11.911 -12.536 -12.874 -12.941
12.800 0.535 3.281 -1.647 -4.595 -6.868 -7.750 -8.858 -8.758 -9.740 -9.876 -10.339 -10.868 -11.501 -11.891 -12.517 -12.854 -12.921
12.900 0.554 3.301 -1.628 -4.575 -6.849 -7.730 -8.838 -8.739 -9.720 -9.857 -10.319 -10.849 -11.481 -11.871 -12.497 -12.835 -12.902
13.000 0.574 3.320 -1.609 -4.556 -6.830 -7.711 -8.819 -8.719 -9.701 -9.837 -10.300 -10.829 -11.462 -11.852 -12.478 -12.815 -12.882
13.100 0.593 3.339 -1.590 -4.537 -6.811 -7.692 -8.800 -8.700 -9.682 -9.818 -10.281 -10.810 -11.443 -11.833 -12.459 -12.796 -12.863
13.200 0.612 3.358 -1.571 -4.518 -6.792 -7.673 -8.781 -8.681 -9.663 -9.799 -10.262 -10.791 -11.424 -11.814 -12.440 -12.777 -12.844
13.300 0.630 3.376 -1.552 -4.499 -6.773 -7.654 -8.762 -8.663 -9.645 -9.781 -10.243 -10.773 -11.405 -11.796 -12.421 -12.759 -12.826
13.400 0.649 3.395 -1.534 -4.481 -6.755 -7.636 -8.744 -8.644 -9.626 -9.762 -10.225 -10.754 -11.387 -11.777 -12.403 -12.740 -12.807
13.500 0.667 3.413 -1.515 -4.463 -6.737 -7.618 -8.726 -8.626 -9.608 -9.744 -10.207 -10.736 -11.369 -11.759 -12.385 -12.722 -12.789
13.600 0.685 3.431 -1.497 -4.445 -6.719 -7.600 -8.708 -8.608 -9.590 -9.726 -10.189 -10.718 -11.351 -11.741 -12.367 -12.704 -12.771
13.700 0.703 3.449 -1.480 -4.427 -6.701 -7.582 -8.690 -8.591 -9.572 -9.708 -10.171 -10.700 -11.333 -11.723 -12.349 -12.686 -12.754
13.800 0.720 3.466 -1.462 -4.409 -6.683 -7.564 -8.672 -8.573 -9.555 -9.691 -10.153 -10.683 -11.315 -11.706 -12.331 -12.669 -12.736
13.900 0.738 3.484 -1.445 -4.392 -6.666 -7.547 -8.655 -8.556 -9.537 -9.674 -10.136 -10.666 -11.298 -11.688 -12.314 -12.652 -12.719
14.000 0.755 3.501 -1.428 -4.375 -6.649 -7.530 -8.638 -8.538 -9.520 -9.656 -10.119 -10.648 -11.281 -11.671 -12.297 -12.634 -12.702
14.100 0.772 3.518 -1.411 -4.358 -6.632 -7.513 -8.621 -8.522 -9.503 -9.639 -10.102 -10.631 -11.264 -11.654 -12.280 -12.617 -12.685
14.200 0.788 3.534 -1.394 -4.341 -6.615 -7.496 -8.604 -8.505 -9.487 -9.623 -10.085 -10.615 -11.247 -11.637 -12.263 -12.601 -12.668
14.300 0.805 3.551 -1.377 -4.325 -6.598 -7.480 -8.588 -8.488 -9.470 -9.606 -10.069 -10.598 -11.231 -11.621 -12.247 -12.584 -12.651
14.400 0.821 3.567 -1.361 -4.308 -6.582 -7.463 -8.571 -8.472 -9.454 -9.590 -10.052 -10.582 -11.214 -11.605 -12.230 -12.568 -12.635
14.500 0.837 3.584 -1.345 -4.292 -6.566 -7.447 -8.555 -8.456 -9.437 -9.574 -10.036 -10.566 -11.198 -11.588 -12.214 -12.552 -12.619
14.600 0.853 3.600 -1.329 -4.276 -6.550 -7.431 -8.539 -8.440 -9.421 -9.558 -10.020 -10.550 -11.182 -11.572 -12.198 -12.536 -12.603
14.700 0.869 3.615 -1.313 -4.260 -6.534 -7.415 -8.523 -8.424 -9.406 -9.542 -10.004 -10.534 -11.166 -11.557 -12.182 -12.520 -12.587
14.800 0.885 3.631 -1.297 -4.245 -6.519 -7.400 -8.508 -8.408 -9.390 -9.526 -9.989 -10.518 -11.151 -11.541 -12.167 -12.504 -12.571
14.900 0.900 3.646 -1.282 -4.229 -6.503 -7.384 -8.492 -8.393 -9.375 -9.511 -9.973 -10.503 -11.135 -11.526 -12.151 -12.489 -12.556
15.000 0.916 3.662 -1.267 -4.214 -6.488 -7.369 -8.477 -8.378 -9.359 -9.496 -9.958 -10.487 -11.120 -11.510 -12.136 -12.474 -12.541
