# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -8.436 -8.946 -10.230 -12.331 -13.085 -13.376 -13.768 -13.664 -14.041 -13.958 -14.205 -14.380 -14.553 -14.650 -14.798 -14.775 -14.629
2.400 -8.340 -8.838 -10.157 -12.292 -13.059 -13.355 -13.750 -13.645 -14.021 -13.935 -14.182 -14.354 -14.522 -14.615 -14.762 -14.746 -14.611
2.500 -8.244 -8.730 -10.083 -12.252 -13.036 -13.337 -13.738 -13.631 -14.009 -13.921 -14.170 -14.339 -14.502 -14.592 -14.734 -14.723 -14.597
2.600 -8.151 -8.622 -10.011 -12.213 -13.018 -13.326 -13.736 -13.627 -14.014 -13.924 -14.176 -14.347 -14.509 -14.596 -14.726 -14.699 -14.559
2.700 -8.058 -8.514 -9.938 -12.173 -12.997 -13.314 -13.733 -13.622 -14.017 -13.926 -14.182 -14.356 -14.518 -14.603 -14.724 -14.683 -14.533
2.800 -7.966 -8.407 -9.865 -12.132 -12.975 -13.300 -13.729 -13.616 -14.020 -13.927 -14.188 -14.365 -14.528 -14.612 -14.727 -14.675 -14.515
2.900 -7.874 -8.298 -9.791 -12.090 -12.952 -13.284 -13.723 -13.609 -14.021 -13.927 -14.193 -14.374 -14.539 -14.622 -14.733 -14.672 -14.504
3.000 -7.784 -8.191 -9.719 -12.047 -12.928 -13.268 -13.716 -13.601 -14.022 -13.928 -14.197 -14.383 -14.550 -14.634 -14.742 -14.675 -14.499
3.100 -7.695 -8.083 -9.646 -12.003 -12.903 -13.250 -13.709 -13.591 -14.021 -13.927 -14.201 -14.390 -14.562 -14.646 -14.753 -14.680 -14.499
3.200 -7.606 -7.976 -9.573 -11.958 -12.877 -13.232 -13.700 -13.581 -14.020 -13.925 -14.204 -14.398 -14.573 -14.659 -14.765 -14.689 -14.503
3.300 -7.517 -7.868 -9.499 -11.912 -12.850 -13.212 -13.689 -13.569 -14.017 -13.922 -14.205 -14.404 -14.583 -14.671 -14.778 -14.700 -14.510
3.400 -7.429 -7.759 -9.425 -11.865 -12.821 -13.191 -13.678 -13.556 -14.013 -13.918 -14.205 -14.409 -14.593 -14.683 -14.792 -14.712 -14.519
3.500 -7.341 -7.650 -9.351 -11.817 -12.791 -13.169 -13.665 -13.543 -14.008 -13.913 -14.205 -14.413 -14.602 -14.695 -14.806 -14.725 -14.531
3.600 -7.255 -7.542 -9.278 -11.768 -12.761 -13.146 -13.652 -13.528 -14.002 -13.908 -14.204 -14.417 -14.610 -14.706 -14.820 -14.740 -14.544
3.700 -7.169 -7.434 -9.205 -11.719 -12.730 -13.123 -13.638 -13.513 -13.996 -13.902 -14.202 -14.420 -14.618 -14.717 -14.834 -14.755 -14.558
3.800 -7.083 -7.325 -9.131 -11.669 -12.698 -13.098 -13.622 -13.496 -13.988 -13.895 -14.199 -14.421 -14.625 -14.727 -14.848 -14.770 -14.573
3.900 -6.997 -7.214 -9.055 -11.617 -12.664 -13.071 -13.605 -13.478 -13.978 -13.886 -14.194 -14.422 -14.631 -14.736 -14.862 -14.786 -14.589
4.000 -6.912 -7.105 -8.981 -11.565 -12.630 -13.045 -13.588 -13.460 -13.968 -13.877 -14.189 -14.422 -14.636 -14.744 -14.875 -14.802 -14.605
4.100 -6.827 -6.995 -8.907 -11.512 -12.595 -13.017 -13.569 -13.441 -13.958 -13.867 -14.183 -14.421 -14.641 -14.752 -14.888 -14.817 -14.622
4.200 -6.742 -6.885 -8.832 -11.459 -12.560 -12.989 -13.550 -13.421 -13.946 -13.857 -14.176 -14.419 -14.645 -14.760 -14.901 -14.833 -14.639
4.300 -6.659 -6.774 -8.758 -11.405 -12.524 -12.960 -13.530 -13.400 -13.934 -13.846 -14.169 -14.416 -14.648 -14.766 -14.913 -14.849 -14.656
4.400 -6.574 -6.663 -8.682 -11.350 -12.486 -12.930 -13.509 -13.378 -13.920 -13.833 -14.160 -14.413 -14.650 -14.772 -14.924 -14.864 -14.673
4.500 -6.490 -6.550 -8.606 -11.293 -12.448 -12.898 -13.487 -13.355 -13.905 -13.820 -14.151 -14.408 -14.651 -14.777 -14.935 -14.879 -14.690
4.600 -6.406 -6.438 -8.531 -11.236 -12.409 -12.867 -13.464 -13.332 -13.890 -13.806 -14.141 -14.403 -14.652 -14.782 -14.945 -14.894 -14.707
4.700 -6.323 -6.325 -8.455 -11.179 -12.369 -12.834 -13.441 -13.308 -13.874 -13.792 -14.130 -14.397 -14.652 -14.785 -14.955 -14.908 -14.723
4.800 -6.240 -6.211 -8.379 -11.121 -12.329 -12.801 -13.416 -13.283 -13.857 -13.777 -14.118 -14.390 -14.651 -14.788 -14.964 -14.922 -14.740
4.900 -6.157 -6.099 -8.303 -11.062 -12.288 -12.767 -13.392 -13.258 -13.840 -13.761 -14.106 -14.383 -14.650 -14.791 -14.973 -14.935 -14.756
5.000 -6.075 -5.984 -8.227 -11.003 -12.246 -12.732 -13.366 -13.231 -13.822 -13.745 -14.093 -14.375 -14.647 -14.792 -14.981 -14.949 -14.772
5.100 -5.992 -5.869 -8.150 -10.942 -12.203 -12.697 -13.339 -13.204 -13.802 -13.727 -14.078 -14.365 -14.644 -14.793 -14.989 -14.961 -14.788
5.200 -5.908 -5.752 -8.072 -10.880 -12.159 -12.660 -13.311 -13.176 -13.782 -13.709 -14.063 -14.355 -14.640 -14.793 -14.996 -14.973 -14.803
5.300 -5.826 -5.636 -7.995 -10.818 -12.115 -12.623 -13.283 -13.147 -13.762 -13.691 -14.048 -14.345 -14.636 -14.793 -15.002 -14.985 -14.818
5.400 -5.743 -5.519 -7.918 -10.755 -12.070 -12.585 -13.253 -13.118 -13.740 -13.671 -14.032 -14.333 -14.631 -14.792 -15.008 -14.996 -14.833
5.500 -5.661 -5.401 -7.840 -10.691 -12.024 -12.546 -13.224 -13.088 -13.718 -13.651 -14.015 -14.321 -14.625 -14.790 -15.013 -15.007 -14.847
5.600 -5.578 -5.283 -7.762 -10.627 -11.977 -12.507 -13.193 -13.057 -13.695 -13.631 -13.997 -14.309 -14.618 -14.788 -15.018 -15.018 -14.861
5.700 -5.497 -5.165 -7.684 -10.562 -11.930 -12.467 -13.162 -13.026 -13.671 -13.610 -13.979 -14.295 -14.611 -14.785 -15.022 -15.028 -14.874
5.800 -5.414 -5.045 -7.605 -10.496 -11.882 -12.426 -13.130 -12.994 -13.647 -13.588 -13.960 -14.281 -14.604 -14.781 -15.026 -15.037 -14.887
5.900 -5.332 -4.924 -7.526 -10.430 -11.834 -12.384 -13.097 -12.961 -13.622 -13.565 -13.941 -14.266 -14.595 -14.777 -15.029 -15.046 -14.900
6.000 -5.249 -4.803 -7.447 -10.362 -11.784 -12.342 -13.064 -12.927 -13.596 -13.542 -13.920 -14.251 -14.586 -14.772 -15.031 -15.054 -14.912
6.100 -5.166 -4.680 -7.367 -10.293 -11.734 -12.299 -13.029 -12.893 -13.569 -13.518 -13.899 -14.235 -14.576 -14.766 -15.033 -15.062 -14.924
6.200 -5.084 -4.557 -7.288 -10.224 -11.683 -12.255 -12.994 -12.858 -13.542 -13.494 -13.878 -14.218 -14.566 -14.760 -15.034 -15.070 -14.936
6.300 -5.001 -4.433 -7.207 -10.154 -11.631 -12.210 -12.958 -12.822 -13.514 -13.469 -13.855 -14.200 -14.554 -14.753 -15.035 -15.077 -14.947
6.400 -4.919 -4.309 -7.127 -10.083 -11.578 -12.165 -12.922 -12.786 -13.485 -13.443 -13.832 -14.182 -14.543 -14.746 -15.035 -15.084 -14.958
6.500 -4.836 -4.183 -7.046 -10.011 -11.525 -12.119 -12.885 -12.749 -13.456 -13.417 -13.808 -14.163 -14.530 -14.738 -15.035 -15.090 -14.968
6.600 -4.754 -4.058 -6.965 -9.939 -11.472 -12.073 -12.848 -12.712 -13.426 -13.390 -13.785 -14.144 -14.518 -14.730 -15.034 -15.096 -14.978
6.700 -4.671 -3.931 -6.884 -9.866 -11.417 -12.026 -12.809 -12.674 -13.396 -13.363 -13.760 -14.124 -14.504 -14.721 -15.033 -15.101 -14.988
6.800 -4.588 -3.803 -6.802 -9.792 -11.362 -11.978 -12.770 -12.635 -13.365 -13.335 -13.734 -14.103 -14.490 -14.711 -15.031 -15.106 -14.997
6.900 -4.505 -3.675 -6.720 -9.717 -11.305 -11.929 -12.730 -12.595 -13.332 -13.306 -13.708 -14.082 -14.475 -14.701 -15.029 -15.110 -15.006
7.000 -4.421 -3.544 -6.637 -9.641 -11.248 -11.879 -12.689 -12.555 -13.299 -13.277 -13.681 -14.060 -14.460 -14.690 -15.026 -15.114 -15.014
7.100 -4.338 -3.413 -6.555 -9.564 -11.190 -11.829 -12.648 -12.514 -13.266 -13.247 -13.654 -14.037 -14.444 -14.678 -15.023 -15.118 -15.022
7.200 -4.254 -3.282 -6.472 -9.487 -11.132 -11.778 -12.606 -12.472 -13.232 -13.217 -13.625 -14.014 -14.427 -14.666 -15.019 -15.121 -15.029
7.300 -4.170 -3.149 -6.388 -9.408 -11.073 -11.726 -12.563 -12.430 -13.197 -13.186 -13.597 -13.990 -14.410 -14.654 -15.014 -15.123 -15.036
7.400 -4.086 -3.015 -6.304 -9.329 -11.013 -11.673 -12.519 -12.387 -13.162 -13.154 -13.567 -13.965 -14.392 -14.641 -15.009 -15.125 -15.043
7.500 -4.002 -2.881 -6.220 -9.249 -10.952 -11.620 -12.475 -12.343 -13.126 -13.122 -13.537 -13.940 -14.374 -14.627 -15.004 -15.127 -15.050
7.600 -3.918 -2.746 -6.136 -9.168 -10.891 -11.567 -12.430 -12.299 -13.089 -13.089 -13.507 -13.914 -14.355 -14.613 -14.998 -15.129 -15.056
7.700 -3.834 -2.610 -6.051 -9.087 -10.829 -11.512 -12.385 -12.255 -13.052 -13.056 -13.476 -13.888 -14.336 -14.598 -14.992 -15.129 -15.062
7.800 -3.749 -2.472 -5.966 -9.004 -10.766 -11.457 -12.339 -12.209 -13.014 -13.022 -13.444 -13.861 -14.316 -14.583 -14.985 -15.130 -15.067
7.900 -3.664 -2.334 -5.880 -8.920 -10.702 -11.401 -12.292 -12.163 -12.975 -12.988 -13.412 -13.833 -14.295 -14.567 -14.978 -15.130 -15.072
8.000 -3.578 -2.194 -5.794 -8.836 -10.638 -11.344 -12.244 -12.116 -12.935 -12.953 -13.379 -13.805 -14.274 -14.550 -14.970 -15.130 -15.076
8.100 -3.492 -2.053 -5.707 -8.750 -10.572 -11.286 -12.195 -12.068 -12.895 -12.917 -13.345 -13.776 -14.252 -14.533 -14.962 -15.129 -15.081
8.200 -3.407 -1.912 -5.621 -8.664 -10.506 -11.228 -12.146 -12.020 -12.854 -12.881 -13.311 -13.747 -14.229 -14.516 -14.953 -15.128 -15.084
8.300 -3.321 -1.769 -5.534 -8.577 -10.439 -11.169 -12.096 -11.971 -12.813 -12.844 -13.276 -13.717 -14.207 -14.498 -14.944 -15.126 -15.088
8.400 -3.234 -1.625 -5.446 -8.488 -10.372 -11.109 -12.046 -11.921 -12.771 -12.807 -13.240 -13.686 -14.183 -14.479 -14.934 -15.124 -15.091
8.500 -3.147 -1.481 -5.358 -8.399 -10.303 -11.048 -11.995 -11.871 -12.728 -12.769 -13.204 -13.655 -14.159 -14.460 -14.924 -15.122 -15.094
8.600 -3.060 -1.335 -5.270 -8.309 -10.234 -10.987 -11.943 -11.820 -12.685 -12.730 -13.168 -13.623 -14.134 -14.441 -14.914 -15.119 -15.096
8.700 -2.973 -1.188 -5.181 -8.219 -10.164 -10.925 -11.890 -11.769 -12.641 -12.691 -13.130 -13.590 -14.109 -14.420 -14.902 -15.116 -15.098
8.800 -2.885 -1.040 -5.092 -8.127 -10.094 -10.862 -11.837 -11.717 -12.596 -12.652 -13.093 -13.557 -14.083 -14.400 -14.891 -15.112 -15.100
8.900 -2.797 -0.892 -5.003 -8.035 -10.023 -10.799 -11.783 -11.664 -12.551 -12.611 -13.054 -13.523 -14.057 -14.379 -14.879 -15.108 -15.102
9.000 -2.709 -0.741 -4.912 -7.941 -9.950 -10.734 -11.728 -11.610 -12.504 -12.570 -13.015 -13.489 -14.030 -14.357 -14.867 -15.104 -15.103
9.100 -2.620 -0.590 -4.822 -7.846 -9.877 -10.669 -11.672 -11.556 -12.458 -12.529 -12.975 -13.454 -14.002 -14.334 -14.854 -15.099 -15.103
9.200 -2.531 -0.438 -4.731 -7.751 -9.803 -10.604 -11.616 -11.501 -12.410 -12.487 -12.935 -13.418 -13.974 -14.312 -14.840 -15.094 -15.104
9.300 -2.441 -0.284 -4.639 -7.654 -9.728 -10.537 -11.559 -11.445 -12.362 -12.444 -12.894 -13.382 -13.946 -14.288 -14.826 -15.088 -15.104
9.400 -2.351 -0.129 -4.547 -7.556 -9.653 -10.469 -11.501 -11.389 -12.313 -12.401 -12.852 -13.345 -13.916 -14.264 -14.812 -15.082 -15.103
9.500 -2.260 0.026 -4.455 -7.458 -9.577 -10.401 -11.443 -11.332 -12.263 -12.357 -12.810 -13.308 -13.887 -14.240 -14.797 -15.076 -15.103
9.600 -2.170 0.183 -4.363 -7.359 -9.500 -10.333 -11.384 -11.275 -12.213 -12.313 -12.767 -13.270 -13.856 -14.215 -14.782 -15.069 -15.102
9.700 -2.078 0.341 -4.270 -7.258 -9.422 -10.263 -11.324 -11.216 -12.162 -12.268 -12.724 -13.231 -13.825 -14.189 -14.766 -15.062 -15.100
9.800 -1.987 0.499 -4.176 -7.157 -9.343 -10.193 -11.263 -11.157 -12.111 -12.223 -12.680 -13.192 -13.794 -14.163 -14.750 -15.054 -15.099
9.900 -1.895 0.659 -4.082 -7.055 -9.264 -10.122 -11.202 -11.098 -12.059 -12.177 -12.635 -13.152 -13.762 -14.137 -14.734 -15.046 -15.097
10.000 -1.802 0.819 -3.988 -6.952 -9.184 -10.050 -11.140 -11.037 -12.006 -12.130 -12.590 -13.111 -13.729 -14.109 -14.717 -15.038 -15.094
10.100 -1.709 0.981 -3.893 -6.848 -9.103 -9.977 -11.077 -10.976 -11.952 -12.083 -12.544 -13.070 -13.696 -14.082 -14.699 -15.030 -15.092
10.200 -1.632 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.925 -11.906 -12.042 -12.505 -13.034 -13.667 -14.057 -14.682 -15.020 -15.087
10.300 -1.619 1.126 -3.801 -6.749 -9.022 -9.903 -11.011 -10.912 -11.894 -12.030 -12.492 -13.022 -13.654 -14.044 -14.670 -15.008 -15.075
10.400 -1.606 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.899 -11.881 -12.017 -12.480 -13.009 -13.642 -14.032 -14.657 -14.995 -15.062
10.500 -1.594 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.868 -12.004 -12.467 -12.996 -13.629 -14.019 -14.645 -14.982 -15.049
10.600 -1.581 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.874 -11.855 -11.991 -12.454 -12.983 -13.616 -14.006 -14.632 -14.969 -15.036
10.700 -1.568 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.861 -11.842 -11.978 -12.441 -12.970 -13.603 -13.993 -14.618 -14.956 -15.023
10.800 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.946 -10.847 -11.829 -11.965 -12.427 -12.957 -13.589 -13.980 -14.605 -14.943 -15.010
10.900 -1.541 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.834 -11.815 -11.951 -12.414 -12.943 -13.576 -13.966 -14.592 -14.929 -14.996
11.000 -1.527 1.219 -3.709 -6.657 -8.930 -9.811 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.952 -14.578 -14.916 -14.983
11.100 -1.513 1.232 -3.696 -6.643 -8.917 -9.798 -10.906 -10.806 -11.788 -11.924 -12.387 -12.916 -13.548 -13.939 -14.564 -14.902 -14.969
11.200 -1.499 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.792 -11.774 -11.910 -12.373 -12.902 -13.534 -13.925 -14.550 -14.888 -14.955
11.300 -1.485 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.778 -11.760 -11.896 -12.359 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
11.400 -1.471 1.274 -3.654 -6.601 -8.875 -9.756 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.897 -14.522 -14.860 -14.927
11.500 -1.457 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.731 -11.868 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.912
11.600 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
11.700 -1.428 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.702 -11.838 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
11.800 -1.413 1.333 -3.595 -6.543 -8.816 -9.697 -10.805 -10.706 -11.687 -11.824 -12.286 -12.816 -13.448 -13.838 -14.464 -14.801 -14.868
11.900 -1.398 1.348 -3.580 -6.528 -8.801 -9.682 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.823 -14.449 -14.786 -14.854
12.000 -1.383 1.363 -3.565 -6.513 -8.786 -9.667 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.808 -14.434 -14.771 -14.838
12.100 -1.368 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.661 -11.642 -11.778 -12.241 -12.770 -13.403 -13.793 -14.419 -14.756 -14.823
12.200 -1.352 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.645 -11.627 -11.763 -12.226 -12.755 -13.387 -13.778 -14.403 -14.741 -14.808
12.300 -1.337 1.409 -3.519 -6.467 -8.740 -9.621 -10.729 -10.630 -11.611 -11.748 -12.210 -12.740 -13.372 -13.762 -14.388 -14.725 -14.792
12.400 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
12.500 -1.305 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.598 -11.580 -11.716 -12.179 -12.708 -13.341 -13.731 -14.356 -14.694 -14.761
12.600 -1.290 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.583 -11.564 -11.700 -12.163 -12.692 -13.325 -13.715 -14.340 -14.678 -14.745
12.700 -1.274 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.567 -11.548 -11.684 -12.147 -12.676 -13.309 -13.699 -14.325 -14.662 -14.729
12.800 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.308 -14.646 -14.713
12.900 -1.241 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.534 -11.516 -11.652 -12.115 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
13.000 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.613 -14.681
13.100 -1.209 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.502 -11.483 -11.619 -12.082 -12.611 -13.244 -13.634 -14.259 -14.597 -14.664
13.200 -1.192 1.554 -3.374 -6.322 -8.595 -9.476 -10.584 -10.485 -11.467 -11.603 -12.065 -12.595 -13.227 -13.617 -14.243 -14.581 -14.648
13.300 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
13.400 -1.159 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.569 -12.032 -12.561 -13.194 -13.584 -14.210 -14.547 -14.614
13.500 -1.142 1.604 -3.324 -6.272 -8.545 -9.426 -10.534 -10.435 -11.416 -11.553 -12.015 -12.544 -13.177 -13.567 -14.193 -14.530 -14.597
13.600 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.513 -14.580
13.700 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.496 -14.563
13.800 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.365 -11.502 -11.964 -12.493 -13.126 -13.516 -14.142 -14.479 -14.546
13.900 -1.074 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.124 -14.462 -14.529
14.000 -1.056 1.689 -3.239 -6.186 -8.460 -9.341 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
14.100 -1.039 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.332 -11.313 -11.450 -11.912 -12.441 -13.074 -13.464 -14.090 -14.427 -14.494
14.200 -1.021 1.724 -3.204 -6.151 -8.425 -9.306 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
14.300 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.459
14.400 -0.986 1.760 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.374 -14.441
14.500 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.357 -14.424
14.600 -0.950 1.795 -3.133 -6.080 -8.354 -9.235 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.376 -14.001 -14.339 -14.406
14.700 -0.932 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.225 -11.207 -11.343 -11.806 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
14.800 -0.914 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.207 -11.189 -11.325 -11.788 -12.317 -12.949 -13.340 -13.965 -14.303 -14.370
14.900 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
15.000 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.267 -14.334
