# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -8.990 -9.495 -10.757 -12.861 -13.640 -13.943 -14.349 -14.241 -14.625 -14.533 -14.784 -14.951 -15.097 -15.165 -15.235 -15.123 -14.908
1.400 -8.567 -9.056 -10.350 -12.497 -13.323 -13.649 -14.089 -13.977 -14.397 -14.308 -14.578 -14.771 -14.950 -15.041 -15.156 -15.083 -14.895
1.500 -8.267 -8.755 -10.050 -12.201 -13.046 -13.386 -13.846 -13.733 -14.177 -14.094 -14.377 -14.589 -14.797 -14.910 -15.067 -15.033 -14.871
1.600 -8.055 -8.548 -9.842 -11.986 -12.828 -13.170 -13.638 -13.525 -13.980 -13.904 -14.192 -14.418 -14.648 -14.778 -14.971 -14.974 -14.838
1.700 -7.892 -8.385 -9.693 -11.838 -12.672 -13.010 -13.476 -13.365 -13.821 -13.749 -14.039 -14.271 -14.515 -14.657 -14.878 -14.910 -14.795
1.800 -7.757 -8.244 -9.578 -11.739 -12.567 -12.902 -13.363 -13.252 -13.706 -13.636 -13.925 -14.159 -14.409 -14.559 -14.796 -14.843 -14.739
1.900 -7.633 -8.110 -9.478 -11.666 -12.496 -12.828 -13.284 -13.174 -13.621 -13.552 -13.838 -14.070 -14.321 -14.474 -14.722 -14.783 -14.689
2.000 -7.516 -7.978 -9.385 -11.607 -12.445 -12.778 -13.231 -13.120 -13.563 -13.492 -13.776 -14.003 -14.252 -14.404 -14.657 -14.729 -14.645
2.100 -7.406 -7.851 -9.297 -11.555 -12.407 -12.743 -13.197 -13.085 -13.526 -13.452 -13.734 -13.957 -14.200 -14.350 -14.603 -14.682 -14.607
2.200 -7.297 -7.723 -9.211 -11.506 -12.375 -12.716 -13.173 -13.060 -13.501 -13.425 -13.707 -13.926 -14.163 -14.309 -14.559 -14.642 -14.574
2.300 -7.191 -7.596 -9.127 -11.458 -12.349 -12.698 -13.164 -13.049 -13.497 -13.418 -13.704 -13.923 -14.155 -14.296 -14.534 -14.603 -14.527
2.400 -7.088 -7.471 -9.044 -11.410 -12.324 -12.681 -13.157 -13.040 -13.496 -13.415 -13.704 -13.925 -14.155 -14.292 -14.517 -14.573 -14.486
2.500 -6.986 -7.345 -8.960 -11.360 -12.296 -12.661 -13.148 -13.030 -13.494 -13.412 -13.705 -13.928 -14.157 -14.291 -14.507 -14.550 -14.454
2.600 -6.886 -7.221 -8.878 -11.310 -12.268 -12.642 -13.139 -13.019 -13.492 -13.408 -13.705 -13.932 -14.161 -14.293 -14.502 -14.534 -14.429
2.700 -6.787 -7.097 -8.795 -11.258 -12.238 -12.621 -13.128 -13.006 -13.488 -13.404 -13.705 -13.935 -14.165 -14.297 -14.499 -14.523 -14.411
2.800 -6.689 -6.973 -8.713 -11.206 -12.207 -12.598 -13.116 -12.993 -13.483 -13.399 -13.704 -13.937 -14.170 -14.301 -14.500 -14.516 -14.397
2.900 -6.592 -6.849 -8.631 -11.152 -12.175 -12.574 -13.102 -12.978 -13.478 -13.393 -13.702 -13.940 -14.175 -14.306 -14.502 -14.512 -14.387
3.000 -6.497 -6.727 -8.550 -11.099 -12.142 -12.550 -13.088 -12.963 -13.471 -13.387 -13.700 -13.942 -14.180 -14.312 -14.506 -14.511 -14.381
3.100 -6.403 -6.605 -8.469 -11.045 -12.109 -12.525 -13.073 -12.946 -13.464 -13.380 -13.697 -13.943 -14.184 -14.318 -14.511 -14.512 -14.377
3.200 -6.311 -6.484 -8.389 -10.990 -12.075 -12.499 -13.057 -12.929 -13.456 -13.372 -13.693 -13.943 -14.189 -14.324 -14.517 -14.515 -14.376
3.300 -6.219 -6.361 -8.308 -10.934 -12.039 -12.471 -13.040 -12.911 -13.446 -13.363 -13.688 -13.943 -14.193 -14.329 -14.523 -14.519 -14.377
3.400 -6.127 -6.239 -8.227 -10.876 -12.002 -12.442 -13.021 -12.891 -13.435 -13.353 -13.682 -13.941 -14.196 -14.334 -14.530 -14.524 -14.380
3.500 -6.037 -6.117 -8.147 -10.819 -11.965 -12.413 -13.001 -12.871 -13.423 -13.343 -13.675 -13.939 -14.198 -14.339 -14.537 -14.531 -14.385
3.600 -5.947 -5.995 -8.067 -10.761 -11.927 -12.383 -12.981 -12.850 -13.411 -13.332 -13.668 -13.937 -14.200 -14.344 -14.545 -14.538 -14.391
3.700 -5.860 -5.875 -7.988 -10.703 -11.888 -12.353 -12.961 -12.829 -13.398 -13.321 -13.660 -13.934 -14.202 -14.349 -14.552 -14.547 -14.398
3.800 -5.772 -5.753 -7.908 -10.644 -11.849 -12.321 -12.939 -12.806 -13.384 -13.308 -13.651 -13.929 -14.203 -14.353 -14.560 -14.555 -14.406
3.900 -5.683 -5.630 -7.827 -10.583 -11.808 -12.288 -12.915 -12.782 -13.369 -13.294 -13.641 -13.924 -14.203 -14.356 -14.567 -14.564 -14.415
4.000 -5.597 -5.509 -7.748 -10.522 -11.767 -12.255 -12.891 -12.758 -13.353 -13.280 -13.630 -13.918 -14.203 -14.359 -14.575 -14.574 -14.425
4.100 -5.510 -5.387 -7.669 -10.461 -11.725 -12.221 -12.867 -12.733 -13.336 -13.265 -13.619 -13.912 -14.202 -14.361 -14.582 -14.584 -14.436
4.200 -5.425 -5.265 -7.590 -10.399 -11.682 -12.186 -12.842 -12.707 -13.319 -13.250 -13.607 -13.905 -14.201 -14.364 -14.589 -14.594 -14.447
4.300 -5.341 -5.143 -7.511 -10.337 -11.639 -12.151 -12.816 -12.681 -13.301 -13.234 -13.594 -13.897 -14.199 -14.365 -14.596 -14.605 -14.459
4.400 -5.256 -5.021 -7.432 -10.273 -11.595 -12.114 -12.789 -12.654 -13.282 -13.217 -13.581 -13.888 -14.196 -14.366 -14.603 -14.615 -14.471
4.500 -5.171 -4.897 -7.352 -10.209 -11.550 -12.077 -12.761 -12.626 -13.262 -13.200 -13.566 -13.879 -14.193 -14.367 -14.609 -14.625 -14.483
4.600 -5.087 -4.774 -7.273 -10.144 -11.505 -12.039 -12.733 -12.597 -13.242 -13.182 -13.551 -13.869 -14.189 -14.366 -14.615 -14.636 -14.496
4.700 -5.004 -4.651 -7.194 -10.079 -11.459 -12.001 -12.704 -12.568 -13.221 -13.163 -13.536 -13.858 -14.184 -14.366 -14.621 -14.646 -14.509
4.800 -4.921 -4.527 -7.114 -10.013 -11.412 -11.962 -12.674 -12.538 -13.199 -13.144 -13.519 -13.847 -14.179 -14.365 -14.627 -14.656 -14.522
4.900 -4.839 -4.404 -7.036 -9.947 -11.366 -11.923 -12.644 -12.508 -13.177 -13.125 -13.503 -13.835 -14.174 -14.363 -14.632 -14.667 -14.535
5.000 -4.757 -4.280 -6.957 -9.880 -11.318 -11.882 -12.613 -12.477 -13.154 -13.104 -13.485 -13.822 -14.167 -14.361 -14.636 -14.677 -14.548
5.100 -4.674 -4.155 -6.877 -9.812 -11.269 -11.841 -12.581 -12.445 -13.130 -13.083 -13.467 -13.809 -14.160 -14.358 -14.641 -14.686 -14.561
5.200 -4.592 -4.029 -6.798 -9.743 -11.219 -11.799 -12.548 -12.412 -13.105 -13.061 -13.448 -13.795 -14.153 -14.355 -14.644 -14.696 -14.573
5.300 -4.510 -3.903 -6.718 -9.674 -11.169 -11.757 -12.515 -12.379 -13.080 -13.039 -13.429 -13.780 -14.145 -14.351 -14.648 -14.705 -14.586
5.400 -4.429 -3.777 -6.639 -9.604 -11.118 -11.714 -12.481 -12.345 -13.054 -13.016 -13.409 -13.765 -14.136 -14.347 -14.651 -14.714 -14.599
5.500 -4.347 -3.650 -6.559 -9.533 -11.067 -11.670 -12.446 -12.311 -13.027 -12.993 -13.388 -13.749 -14.127 -14.342 -14.653 -14.722 -14.611
5.600 -4.266 -3.523 -6.480 -9.462 -11.015 -11.626 -12.411 -12.276 -13.000 -12.969 -13.367 -13.733 -14.117 -14.336 -14.655 -14.730 -14.623
5.700 -4.186 -3.396 -6.400 -9.391 -10.963 -11.581 -12.376 -12.241 -12.973 -12.945 -13.345 -13.716 -14.106 -14.330 -14.657 -14.738 -14.635
5.800 -4.105 -3.268 -6.320 -9.318 -10.910 -11.535 -12.339 -12.205 -12.944 -12.920 -13.322 -13.698 -14.095 -14.324 -14.658 -14.746 -14.646
5.900 -4.024 -3.139 -6.241 -9.245 -10.856 -11.489 -12.302 -12.168 -12.915 -12.894 -13.299 -13.680 -14.084 -14.316 -14.659 -14.753 -14.658
6.000 -3.943 -3.009 -6.160 -9.171 -10.801 -11.442 -12.264 -12.130 -12.885 -12.868 -13.275 -13.661 -14.071 -14.309 -14.659 -14.760 -14.669
6.100 -3.862 -2.879 -6.080 -9.096 -10.746 -11.394 -12.225 -12.092 -12.855 -12.841 -13.251 -13.641 -14.059 -14.300 -14.659 -14.766 -14.679
6.200 -3.781 -2.748 -5.999 -9.020 -10.690 -11.346 -12.186 -12.054 -12.824 -12.814 -13.226 -13.621 -14.045 -14.292 -14.658 -14.772 -14.690
6.300 -3.700 -2.616 -5.918 -8.944 -10.634 -11.297 -12.146 -12.014 -12.792 -12.786 -13.200 -13.600 -14.031 -14.282 -14.656 -14.778 -14.700
6.400 -3.619 -2.484 -5.837 -8.867 -10.577 -11.247 -12.106 -11.974 -12.760 -12.758 -13.174 -13.579 -14.017 -14.272 -14.655 -14.783 -14.709
6.500 -3.539 -2.351 -5.756 -8.790 -10.519 -11.197 -12.065 -11.934 -12.727 -12.729 -13.148 -13.557 -14.001 -14.262 -14.652 -14.788 -14.719
6.600 -3.458 -2.218 -5.676 -8.712 -10.461 -11.147 -12.023 -11.893 -12.694 -12.700 -13.121 -13.535 -13.986 -14.251 -14.650 -14.792 -14.728
6.700 -3.377 -2.084 -5.594 -8.633 -10.402 -11.095 -11.981 -11.852 -12.659 -12.670 -13.093 -13.512 -13.970 -14.239 -14.647 -14.796 -14.736
6.800 -3.297 -1.950 -5.513 -8.553 -10.342 -11.043 -11.938 -11.809 -12.625 -12.640 -13.064 -13.488 -13.953 -14.227 -14.643 -14.800 -14.745
6.900 -3.216 -1.814 -5.431 -8.473 -10.282 -10.991 -11.894 -11.767 -12.589 -12.609 -13.035 -13.464 -13.936 -14.215 -14.639 -14.803 -14.753
7.000 -3.134 -1.677 -5.348 -8.391 -10.220 -10.937 -11.850 -11.723 -12.553 -12.577 -13.005 -13.439 -13.917 -14.201 -14.634 -14.805 -14.760
7.100 -3.052 -1.539 -5.266 -8.309 -10.158 -10.883 -11.805 -11.679 -12.516 -12.545 -12.975 -13.413 -13.899 -14.188 -14.629 -14.808 -14.767
7.200 -2.971 -1.401 -5.184 -8.226 -10.096 -10.828 -11.759 -11.634 -12.479 -12.512 -12.945 -13.387 -13.880 -14.174 -14.624 -14.810 -14.774
7.300 -2.889 -1.262 -5.100 -8.142 -10.033 -10.772 -11.713 -11.589 -12.441 -12.479 -12.913 -13.360 -13.860 -14.159 -14.618 -14.811 -14.781
7.400 -2.807 -1.123 -5.017 -8.058 -9.969 -10.716 -11.666 -11.543 -12.402 -12.445 -12.881 -13.333 -13.840 -14.143 -14.611 -14.812 -14.787
7.500 -2.725 -0.982 -4.934 -7.973 -9.904 -10.659 -11.618 -11.496 -12.363 -12.410 -12.849 -13.305 -13.819 -14.128 -14.604 -14.813 -14.792
7.600 -2.643 -0.842 -4.851 -7.888 -9.839 -10.602 -11.570 -11.450 -12.324 -12.376 -12.816 -13.277 -13.798 -14.112 -14.597 -14.813 -14.798
7.700 -2.561 -0.700 -4.767 -7.801 -9.774 -10.545 -11.522 -11.402 -12.283 -12.341 -12.782 -13.248 -13.777 -14.095 -14.589 -14.813 -14.803
7.800 -2.478 -0.557 -4.683 -7.714 -9.707 -10.486 -11.472 -11.354 -12.242 -12.305 -12.748 -13.218 -13.754 -14.077 -14.581 -14.812 -14.808
7.900 -2.395 -0.414 -4.598 -7.626 -9.640 -10.426 -11.422 -11.305 -12.201 -12.268 -12.713 -13.188 -13.731 -14.060 -14.572 -14.811 -14.812
8.000 -2.312 -0.269 -4.513 -7.536 -9.572 -10.366 -11.371 -11.255 -12.158 -12.231 -12.678 -13.158 -13.708 -14.041 -14.563 -14.810 -14.816
8.100 -2.228 -0.123 -4.428 -7.446 -9.503 -10.305 -11.320 -11.205 -12.115 -12.194 -12.642 -13.126 -13.684 -14.022 -14.553 -14.808 -14.820
8.200 -2.144 0.023 -4.342 -7.356 -9.434 -10.244 -11.268 -11.154 -12.072 -12.156 -12.605 -13.094 -13.659 -14.003 -14.543 -14.806 -14.823
8.300 -2.060 0.170 -4.257 -7.264 -9.364 -10.182 -11.215 -11.103 -12.028 -12.117 -12.568 -13.062 -13.634 -13.983 -14.532 -14.804 -14.826
8.400 -1.976 0.318 -4.170 -7.172 -9.293 -10.119 -11.161 -11.051 -11.983 -12.078 -12.531 -13.029 -13.609 -13.962 -14.521 -14.801 -14.828
8.500 -1.891 0.466 -4.084 -7.079 -9.222 -10.056 -11.108 -10.999 -11.938 -12.038 -12.493 -12.995 -13.583 -13.942 -14.510 -14.797 -14.831
8.600 -1.806 0.616 -3.997 -6.985 -9.150 -9.992 -11.053 -10.945 -11.892 -11.998 -12.454 -12.961 -13.556 -13.920 -14.498 -14.794 -14.833
8.700 -1.720 0.766 -3.910 -6.891 -9.077 -9.927 -10.997 -10.892 -11.845 -11.957 -12.415 -12.926 -13.529 -13.898 -14.485 -14.790 -14.834
8.800 -1.635 0.917 -3.823 -6.796 -9.004 -9.862 -10.942 -10.838 -11.798 -11.916 -12.375 -12.891 -13.501 -13.876 -14.473 -14.785 -14.835
8.900 -1.549 1.068 -3.735 -6.700 -8.930 -9.796 -10.885 -10.783 -11.751 -11.875 -12.335 -12.855 -13.473 -13.853 -14.459 -14.780 -14.836
9.000 -1.463 1.221 -3.647 -6.603 -8.855 -9.729 -10.828 -10.727 -11.702 -11.832 -12.294 -12.819 -13.444 -13.829 -14.446 -14.775 -14.837
9.100 -1.381 1.365 -3.563 -6.511 -8.784 -9.665 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.806 -14.432 -14.769 -14.836
9.200 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.760 -14.828
9.300 -1.363 1.383 -3.545 -6.493 -8.766 -9.647 -10.755 -10.656 -11.637 -11.774 -12.236 -12.765 -13.398 -13.788 -14.414 -14.751 -14.818
9.400 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.646 -11.628 -11.764 -12.227 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
9.500 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.769 -14.395 -14.732 -14.799
9.600 -1.334 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.627 -11.609 -11.745 -12.208 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
9.700 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.617 -11.599 -11.735 -12.198 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
9.800 -1.314 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.607 -11.589 -11.725 -12.188 -12.717 -13.349 -13.740 -14.365 -14.703 -14.770
9.900 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
10.000 -1.294 1.452 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.568 -11.705 -12.167 -12.697 -13.329 -13.719 -14.345 -14.682 -14.749
10.100 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
10.200 -1.273 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.547 -11.684 -12.146 -12.675 -13.308 -13.698 -14.324 -14.661 -14.728
10.300 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.650 -14.717
10.400 -1.251 1.495 -3.433 -6.381 -8.654 -9.535 -10.643 -10.544 -11.525 -11.662 -12.124 -12.654 -13.286 -13.676 -14.302 -14.639 -14.706
10.500 -1.240 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.533 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.695
10.600 -1.228 1.517 -3.411 -6.358 -8.632 -9.513 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.654 -14.279 -14.617 -14.684
10.700 -1.217 1.529 -3.399 -6.347 -8.620 -9.501 -10.609 -10.510 -11.491 -11.628 -12.090 -12.619 -13.252 -13.642 -14.268 -14.605 -14.672
10.800 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.594 -14.661
10.900 -1.193 1.552 -3.376 -6.323 -8.597 -9.478 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
11.000 -1.181 1.564 -3.364 -6.311 -8.585 -9.466 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
11.100 -1.169 1.576 -3.352 -6.299 -8.572 -9.453 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.558 -14.625
11.200 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.545 -14.612
11.300 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.195 -14.533 -14.600
11.400 -1.132 1.614 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.557 -14.183 -14.520 -14.587
11.500 -1.119 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.545 -14.170 -14.508 -14.575
11.600 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.157 -14.495 -14.562
11.700 -1.093 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.386 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.144 -14.482 -14.549
11.800 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.373 -11.355 -11.491 -11.954 -12.483 -13.116 -13.506 -14.131 -14.469 -14.536
11.900 -1.067 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.360 -11.342 -11.478 -11.941 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
12.000 -1.054 1.692 -3.236 -6.184 -8.457 -9.338 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.479 -14.105 -14.442 -14.509
12.100 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.333 -11.315 -11.451 -11.914 -12.443 -13.076 -13.466 -14.091 -14.429 -14.496
12.200 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.301 -11.438 -11.900 -12.430 -13.062 -13.452 -14.078 -14.415 -14.482
12.300 -1.013 1.733 -3.195 -6.143 -8.416 -9.297 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.438 -14.064 -14.402 -14.469
12.400 -0.999 1.746 -3.182 -6.129 -8.403 -9.284 -10.391 -10.292 -11.274 -11.410 -11.872 -12.402 -13.034 -13.425 -14.050 -14.388 -14.455
12.500 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
12.600 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.359 -14.426
12.700 -0.957 1.789 -3.139 -6.087 -8.360 -9.241 -10.349 -10.250 -11.231 -11.368 -11.830 -12.359 -12.992 -13.382 -14.008 -14.345 -14.412
12.800 -0.942 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.235 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.993 -14.331 -14.398
12.900 -0.928 1.818 -3.110 -6.058 -8.331 -9.212 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.316 -14.384
13.000 -0.913 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.206 -11.188 -11.324 -11.787 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
13.100 -0.899 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.173 -11.310 -11.772 -12.301 -12.934 -13.324 -13.950 -14.287 -14.354
13.200 -0.884 1.862 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.309 -13.935 -14.272 -14.339
13.300 -0.869 1.876 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.294 -13.920 -14.258 -14.325
13.400 -0.854 1.891 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.243 -14.310
13.500 -0.839 1.907 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.264 -13.890 -14.228 -14.295
13.600 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.212 -14.279
13.700 -0.809 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.083 -11.219 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
13.800 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.086 -11.068 -11.204 -11.667 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
13.900 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.052 -11.189 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
14.000 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
14.100 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.797 -14.135 -14.202
14.200 -0.731 2.015 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.005 -11.142 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.186
14.300 -0.715 2.031 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.103 -14.170
14.400 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.124 -13.750 -14.088 -14.155
14.500 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.071 -14.138
14.600 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.941 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.055 -14.122
14.700 -0.651 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.944 -10.925 -11.062 -11.524 -12.053 -12.686 -13.076 -13.702 -14.039 -14.106
14.800 -0.634 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.927 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.685 -14.023 -14.090
14.900 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
15.000 -0.602 2.144 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.876 -11.013 -11.475 -12.004 -12.637 -13.027 -13.653 -13.990 -14.057
