# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -8.412 -8.657 -10.459 -12.994 -14.019 -14.416 -14.936 -14.810 -15.295 -15.198 -15.498 -15.713 -15.902 -15.989 -16.074 -15.949 -15.710
3.600 -8.232 -8.436 -10.297 -12.872 -13.928 -14.338 -14.874 -14.746 -15.246 -15.151 -15.459 -15.683 -15.882 -15.977 -16.075 -15.960 -15.727
3.700 -8.050 -8.210 -10.133 -12.746 -13.833 -14.256 -14.808 -14.679 -15.194 -15.101 -15.416 -15.650 -15.861 -15.963 -16.073 -15.969 -15.743
3.800 -7.867 -7.980 -9.968 -12.617 -13.736 -14.172 -14.740 -14.610 -15.140 -15.050 -15.371 -15.614 -15.837 -15.947 -16.070 -15.977 -15.757
3.900 -7.686 -7.749 -9.802 -12.486 -13.637 -14.086 -14.671 -14.539 -15.084 -14.996 -15.325 -15.578 -15.811 -15.929 -16.066 -15.984 -15.771
4.000 -7.502 -7.513 -9.632 -12.351 -13.534 -13.996 -14.598 -14.465 -15.026 -14.941 -15.276 -15.538 -15.783 -15.909 -16.059 -15.988 -15.783
4.100 -7.314 -7.268 -9.458 -12.210 -13.426 -13.902 -14.520 -14.386 -14.963 -14.881 -15.223 -15.494 -15.752 -15.886 -16.050 -15.991 -15.794
4.200 -7.124 -7.018 -9.280 -12.064 -13.315 -13.804 -14.439 -14.305 -14.896 -14.819 -15.167 -15.448 -15.718 -15.860 -16.039 -15.992 -15.802
4.300 -6.931 -6.760 -9.098 -11.913 -13.198 -13.701 -14.354 -14.219 -14.827 -14.753 -15.107 -15.399 -15.681 -15.832 -16.025 -15.991 -15.810
4.400 -6.737 -6.498 -8.914 -11.757 -13.078 -13.596 -14.266 -14.131 -14.754 -14.685 -15.046 -15.347 -15.642 -15.801 -16.010 -15.989 -15.816
4.500 -6.543 -6.233 -8.729 -11.600 -12.957 -13.488 -14.177 -14.040 -14.680 -14.615 -14.982 -15.293 -15.602 -15.769 -15.994 -15.985 -15.820
4.600 -6.350 -5.964 -8.542 -11.439 -12.832 -13.378 -14.084 -13.948 -14.603 -14.543 -14.916 -15.238 -15.559 -15.735 -15.975 -15.980 -15.824
4.700 -6.154 -5.689 -8.353 -11.274 -12.703 -13.264 -13.989 -13.852 -14.523 -14.469 -14.848 -15.179 -15.514 -15.699 -15.955 -15.974 -15.827
4.800 -5.955 -5.406 -8.160 -11.103 -12.570 -13.146 -13.889 -13.752 -14.439 -14.391 -14.776 -15.117 -15.466 -15.660 -15.933 -15.965 -15.827
4.900 -5.755 -5.118 -7.964 -10.926 -12.433 -13.024 -13.785 -13.649 -14.352 -14.311 -14.701 -15.053 -15.415 -15.619 -15.908 -15.955 -15.827
5.000 -5.551 -4.821 -7.764 -10.745 -12.291 -12.897 -13.678 -13.542 -14.261 -14.227 -14.623 -14.985 -15.361 -15.575 -15.881 -15.943 -15.825
5.100 -5.347 -4.520 -7.562 -10.559 -12.145 -12.767 -13.567 -13.432 -14.168 -14.141 -14.542 -14.914 -15.305 -15.529 -15.853 -15.930 -15.821
5.200 -5.141 -4.212 -7.358 -10.369 -11.996 -12.634 -13.453 -13.319 -14.071 -14.052 -14.458 -14.841 -15.247 -15.481 -15.823 -15.915 -15.816
5.300 -4.935 -3.901 -7.153 -10.175 -11.844 -12.499 -13.337 -13.204 -13.973 -13.962 -14.373 -14.766 -15.187 -15.431 -15.791 -15.899 -15.811
5.400 -4.729 -3.586 -6.947 -9.978 -11.689 -12.360 -13.218 -13.087 -13.872 -13.869 -14.285 -14.689 -15.125 -15.379 -15.758 -15.881 -15.804
5.500 -4.522 -3.266 -6.740 -9.777 -11.531 -12.218 -13.097 -12.966 -13.768 -13.774 -14.195 -14.610 -15.061 -15.325 -15.723 -15.863 -15.796
5.600 -4.312 -2.937 -6.528 -9.570 -11.368 -12.072 -12.970 -12.842 -13.660 -13.676 -14.102 -14.527 -14.993 -15.269 -15.685 -15.842 -15.787
5.700 -4.099 -2.601 -6.314 -9.357 -11.200 -11.922 -12.840 -12.714 -13.549 -13.575 -14.005 -14.441 -14.923 -15.209 -15.646 -15.820 -15.776
5.800 -3.886 -2.260 -6.097 -9.140 -11.029 -11.768 -12.707 -12.583 -13.434 -13.471 -13.906 -14.352 -14.851 -15.148 -15.605 -15.796 -15.764
5.900 -3.669 -1.911 -5.878 -8.917 -10.853 -11.609 -12.570 -12.448 -13.317 -13.365 -13.803 -14.260 -14.776 -15.084 -15.562 -15.771 -15.750
6.000 -3.451 -1.557 -5.657 -8.689 -10.673 -11.448 -12.430 -12.311 -13.196 -13.256 -13.698 -14.166 -14.698 -15.019 -15.517 -15.744 -15.736
6.100 -3.232 -1.197 -5.434 -8.458 -10.490 -11.283 -12.287 -12.170 -13.072 -13.144 -13.591 -14.069 -14.618 -14.951 -15.470 -15.716 -15.720
6.200 -3.012 -0.833 -5.210 -8.222 -10.304 -11.116 -12.141 -12.028 -12.946 -13.031 -13.481 -13.970 -14.537 -14.881 -15.422 -15.686 -15.703
6.300 -2.791 -0.466 -4.985 -7.984 -10.116 -10.945 -11.992 -11.882 -12.818 -12.916 -13.369 -13.869 -14.453 -14.809 -15.372 -15.656 -15.686
6.400 -2.569 -0.093 -4.759 -7.741 -9.924 -10.772 -11.841 -11.734 -12.687 -12.798 -13.255 -13.766 -14.367 -14.735 -15.321 -15.624 -15.667
6.500 -2.345 0.284 -4.530 -7.493 -9.728 -10.595 -11.686 -11.584 -12.553 -12.678 -13.138 -13.660 -14.279 -14.659 -15.268 -15.590 -15.647
6.600 -2.164 0.582 -4.347 -7.294 -9.568 -10.449 -11.557 -11.457 -12.439 -12.575 -13.038 -13.567 -14.200 -14.590 -15.216 -15.553 -15.620
6.700 -2.121 0.625 -4.304 -7.251 -9.525 -10.406 -11.514 -11.415 -12.396 -12.532 -12.995 -13.524 -14.157 -14.547 -15.173 -15.510 -15.578
6.800 -2.078 0.668 -4.260 -7.208 -9.482 -10.363 -11.471 -11.371 -12.353 -12.489 -12.952 -13.481 -14.114 -14.504 -15.130 -15.467 -15.534
6.900 -2.035 0.712 -4.217 -7.164 -9.438 -10.319 -11.427 -11.328 -12.309 -12.446 -12.908 -13.438 -14.070 -14.460 -15.086 -15.424 -15.491
7.000 -1.991 0.755 -4.173 -7.120 -9.394 -10.275 -11.383 -11.284 -12.266 -12.402 -12.864 -13.394 -14.026 -14.417 -15.042 -15.380 -15.447
7.100 -1.947 0.799 -4.129 -7.076 -9.350 -10.231 -11.339 -11.240 -12.222 -12.358 -12.820 -13.350 -13.982 -14.373 -14.998 -15.336 -15.403
7.200 -1.902 0.844 -4.085 -7.032 -9.306 -10.187 -11.295 -11.196 -12.177 -12.314 -12.776 -13.306 -13.938 -14.328 -14.954 -15.292 -15.359
7.300 -1.858 0.888 -4.041 -6.988 -9.262 -10.143 -11.251 -11.152 -12.133 -12.269 -12.732 -13.261 -13.894 -14.284 -14.910 -15.247 -15.315
7.400 -1.814 0.932 -3.997 -6.944 -9.218 -10.099 -11.207 -11.108 -12.089 -12.225 -12.688 -13.217 -13.850 -14.240 -14.866 -15.203 -15.271
7.500 -1.770 0.976 -3.953 -6.900 -9.174 -10.055 -11.163 -11.063 -12.045 -12.181 -12.644 -13.173 -13.806 -14.196 -14.822 -15.159 -15.226
7.600 -1.726 1.020 -3.908 -6.856 -9.130 -10.011 -11.119 -11.019 -12.001 -12.137 -12.600 -13.129 -13.762 -14.152 -14.778 -15.115 -15.182
7.700 -1.682 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
7.800 -1.637 1.109 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.912 -12.049 -12.511 -13.041 -13.673 -14.063 -14.689 -15.027 -15.094
7.900 -1.593 1.153 -3.775 -6.723 -8.996 -9.878 -10.986 -10.886 -11.868 -12.004 -12.467 -12.996 -13.629 -14.019 -14.645 -14.982 -15.049
8.000 -1.549 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.975 -14.600 -14.938 -15.005
8.100 -1.505 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.894 -14.961
8.200 -1.460 1.286 -3.643 -6.590 -8.864 -9.745 -10.853 -10.754 -11.735 -11.872 -12.334 -12.863 -13.496 -13.886 -14.512 -14.850 -14.917
8.300 -1.416 1.330 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.806 -14.873
8.400 -1.373 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
8.500 -1.329 1.417 -3.512 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.786
8.600 -1.286 1.460 -3.469 -6.416 -8.690 -9.571 -10.679 -10.579 -11.561 -11.697 -12.160 -12.689 -13.322 -13.712 -14.338 -14.675 -14.742
8.700 -1.243 1.503 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.518 -11.655 -12.117 -12.646 -13.279 -13.669 -14.295 -14.633 -14.700
8.800 -1.201 1.545 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
8.900 -1.159 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
9.000 -1.117 1.629 -3.299 -6.247 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.168 -14.506 -14.573
9.100 -1.075 1.671 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.350 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.465 -14.532
9.200 -1.034 1.712 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.446 -11.908 -12.437 -13.070 -13.460 -14.086 -14.424 -14.491
9.300 -0.994 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
9.400 -0.953 1.793 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.365 -11.827 -12.356 -12.989 -13.379 -14.005 -14.343 -14.410
9.500 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.303 -14.370
9.600 -0.874 1.872 -3.057 -6.004 -8.278 -9.159 -10.267 -10.167 -11.149 -11.285 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
9.700 -0.835 1.911 -3.018 -5.965 -8.239 -9.120 -10.228 -10.129 -11.110 -11.246 -11.709 -12.238 -12.871 -13.261 -13.887 -14.224 -14.292
9.800 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.671 -12.200 -12.833 -13.223 -13.848 -14.186 -14.253
9.900 -0.759 1.987 -2.942 -5.889 -8.163 -9.044 -10.152 -10.052 -11.034 -11.170 -11.633 -12.162 -12.795 -13.185 -13.811 -14.148 -14.215
10.000 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.148 -13.773 -14.111 -14.178
10.100 -0.685 2.061 -2.868 -5.815 -8.089 -8.970 -10.078 -9.978 -10.960 -11.096 -11.559 -12.088 -12.721 -13.111 -13.737 -14.074 -14.141
10.200 -0.649 2.097 -2.832 -5.779 -8.053 -8.934 -10.042 -9.942 -10.924 -11.060 -11.523 -12.052 -12.685 -13.075 -13.701 -14.038 -14.105
10.300 -0.614 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.907 -10.889 -11.025 -11.487 -12.017 -12.649 -13.040 -13.665 -14.003 -14.070
10.400 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
10.500 -0.544 2.202 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.956 -11.418 -11.947 -12.580 -12.970 -13.596 -13.934 -14.001
10.600 -0.511 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.937 -13.562 -13.900 -13.967
10.700 -0.477 2.269 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.752 -10.889 -11.351 -11.881 -12.513 -12.903 -13.529 -13.867 -13.934
10.800 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
10.900 -0.413 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
11.000 -0.381 2.365 -2.564 -5.511 -7.785 -8.666 -9.774 -9.675 -10.656 -10.792 -11.255 -11.784 -12.417 -12.807 -13.433 -13.770 -13.838
11.100 -0.350 2.396 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.625 -10.762 -11.224 -11.754 -12.386 -12.776 -13.402 -13.740 -13.807
11.200 -0.320 2.426 -2.503 -5.450 -7.724 -8.605 -9.713 -9.613 -10.595 -10.731 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
11.300 -0.290 2.456 -2.473 -5.420 -7.694 -8.575 -9.683 -9.584 -10.565 -10.702 -11.164 -11.694 -12.326 -12.716 -13.342 -13.680 -13.747
11.400 -0.261 2.485 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.536 -10.672 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.718
11.500 -0.233 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
11.600 -0.205 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.631 -13.256 -13.594 -13.661
11.700 -0.177 2.569 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.452 -10.588 -11.051 -11.580 -12.213 -12.603 -13.229 -13.566 -13.634
11.800 -0.150 2.596 -2.333 -5.280 -7.554 -8.435 -9.543 -9.444 -10.425 -10.562 -11.024 -11.553 -12.186 -12.576 -13.202 -13.540 -13.607
11.900 -0.124 2.622 -2.306 -5.254 -7.527 -8.409 -9.516 -9.417 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
12.000 -0.098 2.648 -2.281 -5.228 -7.502 -8.383 -9.491 -9.391 -10.373 -10.509 -10.972 -11.501 -12.134 -12.524 -13.150 -13.487 -13.554
12.100 -0.073 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
12.200 -0.048 2.698 -2.230 -5.178 -7.451 -8.332 -9.440 -9.341 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.099 -13.437 -13.504
12.300 -0.024 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.449 -13.075 -13.413 -13.480
12.400 0.000 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.293 -10.275 -10.411 -10.873 -11.403 -12.035 -12.426 -13.051 -13.389 -13.456
12.500 0.024 2.770 -2.159 -5.106 -7.380 -8.261 -9.369 -9.269 -10.251 -10.387 -10.850 -11.379 -12.012 -12.402 -13.028 -13.365 -13.433
12.600 0.047 2.793 -2.136 -5.083 -7.357 -8.238 -9.346 -9.247 -10.228 -10.364 -10.827 -11.356 -11.989 -12.379 -13.005 -13.342 -13.410
12.700 0.069 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.224 -10.206 -10.342 -10.804 -11.334 -11.966 -12.357 -12.982 -13.320 -13.387
12.800 0.091 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.202 -10.184 -10.320 -10.782 -11.312 -11.944 -12.335 -12.960 -13.298 -13.365
12.900 0.113 2.859 -2.069 -5.017 -7.290 -8.171 -9.279 -9.180 -10.162 -10.298 -10.761 -11.290 -11.922 -12.313 -12.938 -13.276 -13.343
13.000 0.134 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.141 -10.277 -10.739 -11.269 -11.901 -12.292 -12.917 -13.255 -13.322
13.100 0.155 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.120 -10.256 -10.718 -11.248 -11.880 -12.271 -12.896 -13.234 -13.301
13.200 0.176 2.922 -2.007 -4.954 -7.228 -8.109 -9.217 -9.117 -10.099 -10.235 -10.698 -11.227 -11.860 -12.250 -12.876 -13.213 -13.280
13.300 0.196 2.942 -1.986 -4.934 -7.207 -8.088 -9.196 -9.097 -10.079 -10.215 -10.678 -11.207 -11.840 -12.230 -12.856 -13.193 -13.260
13.400 0.216 2.962 -1.967 -4.914 -7.188 -8.069 -9.177 -9.077 -10.059 -10.195 -10.658 -11.187 -11.820 -12.210 -12.836 -13.173 -13.240
13.500 0.235 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.191 -12.816 -13.154 -13.221
13.600 0.254 3.001 -1.928 -4.875 -7.149 -8.030 -9.138 -9.039 -10.020 -10.157 -10.619 -11.149 -11.781 -12.171 -12.797 -13.135 -13.202
13.700 0.273 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.020 -10.002 -10.138 -10.600 -11.130 -11.762 -12.153 -12.778 -13.116 -13.183
13.800 0.292 3.038 -1.891 -4.838 -7.112 -7.993 -9.101 -9.001 -9.983 -10.119 -10.582 -11.111 -11.744 -12.134 -12.760 -13.097 -13.164
13.900 0.310 3.056 -1.872 -4.820 -7.093 -7.974 -9.082 -8.983 -9.965 -10.101 -10.564 -11.093 -11.726 -12.116 -12.742 -13.079 -13.146
14.000 0.328 3.074 -1.854 -4.802 -7.076 -7.957 -9.065 -8.965 -9.947 -10.083 -10.546 -11.075 -11.708 -12.098 -12.724 -13.061 -13.128
14.100 0.346 3.092 -1.837 -4.784 -7.058 -7.939 -9.047 -8.948 -9.929 -10.066 -10.528 -11.058 -11.690 -12.080 -12.706 -13.044 -13.111
14.200 0.363 3.109 -1.819 -4.767 -7.041 -7.922 -9.030 -8.930 -9.912 -10.048 -10.511 -11.040 -11.673 -12.063 -12.689 -13.026 -13.093
14.300 0.380 3.126 -1.802 -4.750 -7.023 -7.904 -9.012 -8.913 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.671 -13.009 -13.076
14.400 0.397 3.143 -1.785 -4.733 -7.007 -7.888 -8.996 -8.896 -9.878 -10.014 -10.477 -11.006 -11.639 -12.029 -12.655 -12.992 -13.059
14.500 0.414 3.160 -1.769 -4.716 -6.990 -7.871 -8.979 -8.880 -9.861 -9.998 -10.460 -10.990 -11.622 -12.012 -12.638 -12.976 -13.043
14.600 0.430 3.176 -1.753 -4.700 -6.974 -7.855 -8.963 -8.863 -9.845 -9.981 -10.444 -10.973 -11.606 -11.996 -12.622 -12.959 -13.026
14.700 0.446 3.192 -1.736 -4.684 -6.957 -7.839 -8.946 -8.847 -9.829 -9.965 -10.428 -10.957 -11.590 -11.980 -12.606 -12.943 -13.010
14.800 0.462 3.208 -1.720 -4.668 -6.942 -7.823 -8.931 -8.831 -9.813 -9.949 -10.412 -10.941 -11.574 -11.964 -12.590 -12.927 -12.994
14.900 0.478 3.224 -1.705 -4.652 -6.926 -7.807 -8.915 -8.816 -9.797 -9.934 -10.396 -10.925 -11.558 -11.948 -12.574 -12.912 -12.979
15.000 0.493 3.239 -1.689 -4.637 -6.910 -7.791 -8.899 -8.800 -9.782 -9.918 -10.380 -10.910 -11.542 -11.933 -12.558 -12.896 -12.963
