# day W2 M2 W1 u B g V c r w o i z y J H K
5.200 -0.491 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.784 -10.766 -10.902 -11.365 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
5.300 -0.490 2.256 -2.672 -5.620 -7.893 -8.774 -9.882 -9.783 -10.764 -10.901 -11.363 -11.892 -12.525 -12.915 -13.541 -13.878 -13.945
5.400 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
5.500 -0.487 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.780 -10.761 -10.898 -11.360 -11.889 -12.522 -12.912 -13.538 -13.875 -13.942
5.600 -0.486 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.779 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.536 -13.874 -13.941
5.700 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.777 -10.759 -10.895 -11.358 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
5.800 -0.483 2.262 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.908 -13.534 -13.872 -13.939
5.900 -0.482 2.264 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.870 -13.937
6.000 -0.481 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.891 -11.354 -11.883 -12.516 -12.906 -13.532 -13.869 -13.936
6.100 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.772 -10.754 -10.890 -11.353 -11.882 -12.515 -12.905 -13.530 -13.868 -13.935
6.200 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.903 -13.529 -13.867 -13.934
6.300 -0.476 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.769 -10.751 -10.887 -11.350 -11.879 -12.511 -12.902 -13.527 -13.865 -13.932
6.400 -0.475 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.768 -10.749 -10.885 -11.348 -11.877 -12.510 -12.900 -13.526 -13.863 -13.930
6.500 -0.473 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
6.600 -0.471 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.745 -10.881 -11.344 -11.873 -12.506 -12.896 -13.522 -13.859 -13.926
6.700 -0.468 2.277 -2.651 -5.598 -7.872 -8.753 -9.860 -9.761 -10.743 -10.879 -11.341 -11.871 -12.503 -12.894 -13.519 -13.857 -13.924
6.800 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.758 -10.740 -10.876 -11.339 -11.868 -12.500 -12.891 -13.516 -13.854 -13.921
6.900 -0.463 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.756 -10.737 -10.873 -11.336 -11.865 -12.498 -12.888 -13.513 -13.851 -13.918
7.000 -0.459 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.752 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.510 -13.848 -13.915
7.100 -0.456 2.289 -2.639 -5.586 -7.860 -8.741 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.882 -13.507 -13.845 -13.912
7.200 -0.453 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.746 -10.727 -10.863 -11.326 -11.855 -12.488 -12.878 -13.504 -13.841 -13.908
7.300 -0.449 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.742 -10.723 -10.859 -11.322 -11.851 -12.484 -12.874 -13.500 -13.837 -13.904
7.400 -0.444 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.737 -10.719 -10.855 -11.318 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
7.500 -0.440 2.306 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.714 -10.851 -11.313 -11.842 -12.475 -12.865 -13.491 -13.828 -13.895
7.600 -0.435 2.311 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.860 -13.486 -13.824 -13.891
7.700 -0.430 2.316 -2.612 -5.560 -7.833 -8.714 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.855 -13.481 -13.818 -13.885
7.800 -0.424 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.717 -10.699 -10.835 -11.298 -11.827 -12.460 -12.850 -13.475 -13.813 -13.880
7.900 -0.419 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.874
8.000 -0.413 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.687 -10.823 -11.286 -11.815 -12.448 -12.838 -13.464 -13.801 -13.868
8.100 -0.406 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.699 -10.681 -10.817 -11.280 -11.809 -12.441 -12.832 -13.457 -13.795 -13.862
8.200 -0.400 2.346 -2.582 -5.530 -7.803 -8.684 -9.792 -9.693 -10.674 -10.811 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
8.300 -0.393 2.353 -2.575 -5.523 -7.796 -8.677 -9.785 -9.686 -10.668 -10.804 -11.266 -11.796 -12.428 -12.818 -13.444 -13.781 -13.848
8.400 -0.386 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.660 -10.797 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.841
8.500 -0.378 2.368 -2.560 -5.508 -7.781 -8.662 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.803 -13.429 -13.767 -13.834
8.600 -0.370 2.375 -2.553 -5.500 -7.774 -8.655 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.796 -13.421 -13.759 -13.826
8.700 -0.362 2.384 -2.544 -5.492 -7.765 -8.646 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.787 -13.413 -13.750 -13.818
8.800 -0.354 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.647 -10.628 -10.764 -11.227 -11.756 -12.389 -12.779 -13.404 -13.742 -13.809
8.900 -0.345 2.401 -2.527 -5.475 -7.748 -8.629 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.770 -13.396 -13.733 -13.800
9.000 -0.336 2.410 -2.518 -5.466 -7.739 -8.620 -9.728 -9.629 -10.610 -10.747 -11.209 -11.739 -12.371 -12.761 -13.387 -13.724 -13.791
9.100 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.619 -10.601 -10.737 -11.200 -11.729 -12.362 -12.752 -13.377 -13.715 -13.782
9.200 -0.317 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.610 -10.591 -10.728 -11.190 -11.719 -12.352 -12.742 -13.368 -13.705 -13.772
9.300 -0.307 2.439 -2.489 -5.437 -7.710 -8.591 -9.699 -9.600 -10.581 -10.718 -11.180 -11.710 -12.342 -12.732 -13.358 -13.695 -13.762
9.400 -0.297 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.571 -10.707 -11.170 -11.699 -12.332 -12.722 -13.348 -13.685 -13.752
9.500 -0.286 2.459 -2.469 -5.416 -7.690 -8.571 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.712 -13.337 -13.675 -13.742
9.600 -0.276 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.550 -10.686 -11.149 -11.678 -12.311 -12.701 -13.327 -13.664 -13.731
9.700 -0.265 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
9.800 -0.253 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.546 -10.528 -10.664 -11.127 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
9.900 -0.242 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.535 -10.516 -10.653 -11.115 -11.644 -12.277 -12.667 -13.293 -13.630 -13.697
10.000 -0.230 2.516 -2.412 -5.360 -7.633 -8.514 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.655 -13.281 -13.618 -13.685
10.100 -0.218 2.528 -2.400 -5.348 -7.621 -8.502 -9.610 -9.511 -10.492 -10.629 -11.091 -11.621 -12.253 -12.643 -13.269 -13.606 -13.673
10.200 -0.205 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.498 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.256 -13.594 -13.661
10.300 -0.193 2.553 -2.375 -5.323 -7.596 -8.477 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.618 -13.244 -13.581 -13.649
10.400 -0.180 2.565 -2.363 -5.310 -7.584 -8.465 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.606 -13.231 -13.569 -13.636
10.500 -0.167 2.578 -2.350 -5.297 -7.571 -8.452 -9.559 -9.460 -10.442 -10.578 -11.040 -11.570 -12.202 -12.593 -13.218 -13.556 -13.623
10.600 -0.154 2.592 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.428 -10.565 -11.027 -11.557 -12.189 -12.579 -13.205 -13.542 -13.609
10.700 -0.140 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.433 -10.415 -10.551 -11.014 -11.543 -12.175 -12.566 -13.191 -13.529 -13.596
10.800 -0.127 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.420 -10.401 -10.537 -11.000 -11.529 -12.162 -12.552 -13.178 -13.515 -13.582
10.900 -0.113 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.406 -10.387 -10.523 -10.986 -11.515 -12.148 -12.538 -13.164 -13.501 -13.568
11.000 -0.098 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.391 -10.373 -10.509 -10.972 -11.501 -12.134 -12.524 -13.149 -13.487 -13.554
11.100 -0.084 2.661 -2.267 -5.214 -7.488 -8.369 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
11.200 -0.070 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.363 -10.344 -10.480 -10.943 -11.472 -12.105 -12.495 -13.121 -13.458 -13.525
11.300 -0.055 2.691 -2.237 -5.185 -7.458 -8.339 -9.447 -9.348 -10.330 -10.466 -10.928 -11.458 -12.090 -12.480 -13.106 -13.443 -13.510
11.400 -0.040 2.706 -2.222 -5.170 -7.443 -8.324 -9.432 -9.333 -10.315 -10.451 -10.913 -11.443 -12.075 -12.465 -13.091 -13.428 -13.495
11.500 -0.025 2.721 -2.207 -5.155 -7.428 -8.309 -9.417 -9.318 -10.299 -10.436 -10.898 -11.428 -12.060 -12.450 -13.076 -13.413 -13.480
11.600 -0.009 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.302 -10.284 -10.420 -10.883 -11.412 -12.045 -12.435 -13.060 -13.398 -13.465
11.700 0.006 2.752 -2.176 -5.124 -7.397 -8.278 -9.386 -9.287 -10.269 -10.405 -10.867 -11.397 -12.029 -12.419 -13.045 -13.382 -13.450
11.800 0.022 2.767 -2.161 -5.108 -7.382 -8.263 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.404 -13.029 -13.367 -13.434
11.900 0.038 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.255 -10.237 -10.373 -10.836 -11.365 -11.997 -12.388 -13.013 -13.351 -13.418
12.000 0.054 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.239 -10.221 -10.357 -10.820 -11.349 -11.981 -12.372 -12.997 -13.335 -13.402
12.100 0.070 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.223 -10.205 -10.341 -10.804 -11.333 -11.965 -12.356 -12.981 -13.319 -13.386
12.200 0.086 2.832 -2.096 -5.044 -7.317 -8.198 -9.306 -9.207 -10.189 -10.325 -10.787 -11.317 -11.949 -12.339 -12.965 -13.302 -13.370
12.300 0.102 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.191 -10.172 -10.308 -10.771 -11.300 -11.933 -12.323 -12.948 -13.286 -13.353
12.400 0.119 2.865 -2.063 -5.011 -7.284 -8.165 -9.273 -9.174 -10.156 -10.292 -10.754 -11.284 -11.916 -12.306 -12.932 -13.269 -13.336
12.500 0.136 2.881 -2.047 -4.994 -7.268 -8.149 -9.256 -9.157 -10.139 -10.275 -10.737 -11.267 -11.899 -12.290 -12.915 -13.253 -13.320
12.600 0.153 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.140 -10.122 -10.258 -10.721 -11.250 -11.882 -12.273 -12.898 -13.236 -13.303
12.700 0.170 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.123 -10.105 -10.241 -10.704 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
12.800 0.187 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.106 -10.088 -10.224 -10.687 -11.216 -11.848 -12.239 -12.864 -13.202 -13.269
12.900 0.204 2.949 -1.979 -4.926 -7.200 -8.081 -9.188 -9.089 -10.071 -10.207 -10.669 -11.199 -11.831 -12.222 -12.847 -13.185 -13.252
13.000 0.221 2.967 -1.961 -4.909 -7.182 -8.063 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.204 -12.830 -13.167 -13.235
13.100 0.238 2.984 -1.944 -4.891 -7.165 -8.046 -9.154 -9.055 -10.036 -10.172 -10.635 -11.164 -11.797 -12.187 -12.813 -13.150 -13.217
13.200 0.256 3.001 -1.927 -4.874 -7.148 -8.029 -9.136 -9.037 -10.019 -10.155 -10.617 -11.147 -11.779 -12.170 -12.795 -13.133 -13.200
13.300 0.273 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.020 -10.001 -10.138 -10.600 -11.129 -11.762 -12.152 -12.778 -13.115 -13.182
13.400 0.291 3.036 -1.891 -4.839 -7.112 -7.993 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.134 -12.760 -13.098 -13.165
13.500 0.309 3.054 -1.874 -4.821 -7.095 -7.976 -9.084 -8.984 -9.966 -10.102 -10.565 -11.094 -11.727 -12.117 -12.742 -13.080 -13.147
13.600 0.326 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.967 -9.948 -10.085 -10.547 -11.076 -11.709 -12.099 -12.725 -13.062 -13.129
13.700 0.344 3.090 -1.838 -4.786 -7.059 -7.940 -9.048 -8.949 -9.931 -10.067 -10.529 -11.059 -11.691 -12.081 -12.707 -13.044 -13.111
13.800 0.362 3.107 -1.820 -4.768 -7.041 -7.922 -9.030 -8.931 -9.913 -10.049 -10.511 -11.041 -11.673 -12.063 -12.689 -13.027 -13.094
13.900 0.380 3.125 -1.803 -4.750 -7.024 -7.905 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.046 -12.671 -13.009 -13.076
14.000 0.398 3.143 -1.785 -4.732 -7.006 -7.887 -8.995 -8.895 -9.877 -10.013 -10.476 -11.005 -11.637 -12.028 -12.653 -12.991 -13.058
14.100 0.416 3.161 -1.767 -4.714 -6.988 -7.869 -8.977 -8.877 -9.859 -9.995 -10.458 -10.987 -11.620 -12.010 -12.635 -12.973 -13.040
14.200 0.434 3.179 -1.749 -4.696 -6.970 -7.851 -8.959 -8.859 -9.841 -9.977 -10.440 -10.969 -11.602 -11.992 -12.617 -12.955 -13.022
14.300 0.452 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.841 -9.823 -9.959 -10.422 -10.951 -11.584 -11.974 -12.599 -12.937 -13.004
14.400 0.470 3.215 -1.713 -4.660 -6.934 -7.815 -8.923 -8.823 -9.805 -9.941 -10.404 -10.933 -11.566 -11.956 -12.581 -12.919 -12.986
14.500 0.488 3.233 -1.695 -4.642 -6.916 -7.797 -8.905 -8.805 -9.787 -9.923 -10.386 -10.915 -11.548 -11.938 -12.563 -12.901 -12.968
14.600 0.506 3.251 -1.677 -4.624 -6.898 -7.779 -8.887 -8.787 -9.769 -9.905 -10.368 -10.897 -11.530 -11.920 -12.545 -12.883 -12.950
14.700 0.523 3.269 -1.659 -4.606 -6.880 -7.761 -8.869 -8.769 -9.751 -9.887 -10.350 -10.879 -11.512 -11.902 -12.527 -12.865 -12.932
14.800 0.541 3.287 -1.641 -4.588 -6.862 -7.743 -8.851 -8.752 -9.733 -9.869 -10.332 -10.861 -11.494 -11.884 -12.509 -12.847 -12.914
14.900 0.559 3.305 -1.623 -4.570 -6.844 -7.725 -8.833 -8.734 -9.715 -9.851 -10.314 -10.843 -11.476 -11.866 -12.492 -12.829 -12.896
15.000 0.577 3.323 -1.605 -4.552 -6.826 -7.707 -8.815 -8.716 -9.697 -9.833 -10.296 -10.825 -11.458 -11.848 -12.474 -12.811 -12.878
