# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -5.589 -5.663 -7.699 -10.374 -11.537 -11.999 -12.612 -12.483 -13.066 -13.005 -13.352 -13.649 -13.966 -14.156 -14.460 -14.561 -14.492
2.200 -5.423 -5.438 -7.550 -10.262 -11.461 -11.938 -12.568 -12.438 -13.037 -12.980 -13.332 -13.638 -13.967 -14.164 -14.478 -14.589 -14.526
2.300 -5.264 -5.218 -7.405 -10.153 -11.389 -11.881 -12.529 -12.399 -13.014 -12.960 -13.319 -13.634 -13.973 -14.176 -14.499 -14.613 -14.552
2.400 -5.109 -4.999 -7.263 -10.044 -11.316 -11.822 -12.489 -12.358 -12.989 -12.939 -13.304 -13.628 -13.977 -14.186 -14.518 -14.637 -14.577
2.500 -4.949 -4.771 -7.114 -9.927 -11.237 -11.758 -12.443 -12.311 -12.958 -12.913 -13.284 -13.617 -13.977 -14.192 -14.532 -14.656 -14.598
2.600 -4.791 -4.543 -6.966 -9.808 -11.155 -11.691 -12.395 -12.262 -12.925 -12.884 -13.261 -13.603 -13.973 -14.195 -14.544 -14.673 -14.618
2.700 -4.638 -4.318 -6.822 -9.691 -11.074 -11.625 -12.346 -12.213 -12.891 -12.856 -13.238 -13.588 -13.969 -14.197 -14.555 -14.690 -14.636
2.800 -4.488 -4.094 -6.680 -9.573 -10.993 -11.558 -12.296 -12.164 -12.856 -12.826 -13.213 -13.572 -13.963 -14.197 -14.564 -14.705 -14.654
2.900 -4.335 -3.862 -6.533 -9.449 -10.906 -11.485 -12.242 -12.110 -12.817 -12.792 -13.184 -13.552 -13.954 -14.194 -14.571 -14.718 -14.670
3.000 -4.183 -3.628 -6.386 -9.322 -10.817 -11.411 -12.185 -12.053 -12.775 -12.756 -13.153 -13.529 -13.941 -14.188 -14.575 -14.728 -14.683
3.100 -4.033 -3.394 -6.240 -9.195 -10.726 -11.335 -12.127 -11.995 -12.732 -12.718 -13.120 -13.505 -13.927 -14.181 -14.577 -14.737 -14.695
3.200 -3.886 -3.161 -6.096 -9.068 -10.636 -11.260 -12.068 -11.937 -12.688 -12.680 -13.086 -13.479 -13.912 -14.172 -14.578 -14.745 -14.707
3.300 -3.740 -2.926 -5.953 -8.939 -10.545 -11.182 -12.008 -11.878 -12.642 -12.641 -13.051 -13.452 -13.896 -14.162 -14.578 -14.752 -14.717
3.400 -3.592 -2.685 -5.806 -8.805 -10.449 -11.101 -11.944 -11.815 -12.593 -12.598 -13.013 -13.422 -13.876 -14.149 -14.576 -14.756 -14.726
3.500 -3.446 -2.443 -5.661 -8.670 -10.352 -11.019 -11.879 -11.750 -12.543 -12.554 -12.973 -13.390 -13.854 -14.134 -14.571 -14.759 -14.733
3.600 -3.299 -2.198 -5.515 -8.532 -10.253 -10.934 -11.811 -11.684 -12.490 -12.508 -12.930 -13.355 -13.831 -14.117 -14.565 -14.761 -14.738
3.700 -3.155 -1.953 -5.371 -8.395 -10.154 -10.849 -11.743 -11.617 -12.436 -12.461 -12.887 -13.320 -13.806 -14.099 -14.558 -14.761 -14.743
3.800 -3.014 -1.708 -5.228 -8.257 -10.054 -10.764 -11.674 -11.549 -12.382 -12.414 -12.843 -13.283 -13.780 -14.080 -14.549 -14.761 -14.748
3.900 -2.873 -1.461 -5.086 -8.118 -9.953 -10.677 -11.604 -11.480 -12.325 -12.365 -12.798 -13.245 -13.752 -14.059 -14.539 -14.759 -14.751
4.000 -2.730 -1.209 -4.942 -7.974 -9.848 -10.587 -11.530 -11.408 -12.266 -12.313 -12.749 -13.204 -13.722 -14.035 -14.527 -14.755 -14.752
4.100 -2.589 -0.957 -4.799 -7.831 -9.744 -10.496 -11.456 -11.336 -12.206 -12.261 -12.700 -13.162 -13.690 -14.010 -14.514 -14.751 -14.753
4.200 -2.449 -0.703 -4.657 -7.686 -9.638 -10.404 -11.380 -11.261 -12.144 -12.206 -12.648 -13.118 -13.657 -13.983 -14.498 -14.744 -14.752
4.300 -2.311 -0.451 -4.516 -7.542 -9.531 -10.312 -11.303 -11.186 -12.081 -12.151 -12.596 -13.073 -13.622 -13.955 -14.482 -14.737 -14.750
4.400 -2.176 -0.200 -4.378 -7.398 -9.425 -10.219 -11.226 -11.111 -12.017 -12.095 -12.543 -13.026 -13.586 -13.926 -14.464 -14.728 -14.747
4.500 -2.042 0.048 -4.241 -7.254 -9.319 -10.126 -11.148 -11.035 -11.953 -12.039 -12.489 -12.979 -13.549 -13.896 -14.446 -14.719 -14.744
4.600 -1.910 0.295 -4.106 -7.111 -9.212 -10.032 -11.069 -10.958 -11.887 -11.981 -12.433 -12.930 -13.510 -13.864 -14.425 -14.709 -14.740
4.700 -1.778 0.541 -3.971 -6.967 -9.103 -9.936 -10.988 -10.879 -11.819 -11.921 -12.375 -12.879 -13.469 -13.830 -14.403 -14.697 -14.734
4.800 -1.649 0.779 -3.840 -6.825 -8.996 -9.841 -10.906 -10.800 -11.750 -11.860 -12.317 -12.827 -13.427 -13.795 -14.380 -14.684 -14.728
4.900 -1.522 1.012 -3.710 -6.683 -8.888 -9.745 -10.824 -10.720 -11.680 -11.798 -12.257 -12.773 -13.383 -13.758 -14.355 -14.669 -14.720
5.000 -1.397 1.235 -3.582 -6.545 -8.781 -9.649 -10.741 -10.639 -11.609 -11.735 -12.195 -12.717 -13.338 -13.719 -14.329 -14.653 -14.711
5.100 -1.276 1.446 -3.459 -6.410 -8.676 -9.554 -10.658 -10.559 -11.538 -11.672 -12.134 -12.662 -13.291 -13.680 -14.302 -14.637 -14.702
5.200 -1.228 1.517 -3.410 -6.358 -8.631 -9.512 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.653 -14.279 -14.617 -14.684
5.300 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.499 -11.481 -11.617 -12.080 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
5.400 -1.184 1.562 -3.366 -6.314 -8.587 -9.468 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.609 -14.235 -14.572 -14.639
5.500 -1.161 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.212 -14.549 -14.616
5.600 -1.136 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.429 -11.411 -11.547 -12.010 -12.539 -13.172 -13.562 -14.187 -14.525 -14.592
5.700 -1.112 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.405 -11.386 -11.523 -11.985 -12.514 -13.147 -13.537 -14.163 -14.500 -14.567
5.800 -1.086 1.659 -3.269 -6.216 -8.490 -9.371 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.512 -14.137 -14.475 -14.542
5.900 -1.060 1.685 -3.243 -6.190 -8.464 -9.345 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.486 -14.111 -14.449 -14.516
6.000 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.308 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.422 -14.489
6.100 -1.007 1.738 -3.190 -6.137 -8.411 -9.292 -10.399 -10.300 -11.282 -11.418 -11.880 -12.410 -13.042 -13.433 -14.058 -14.396 -14.463
6.200 -0.980 1.766 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.405 -14.031 -14.369 -14.436
6.300 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.245 -11.227 -11.363 -11.826 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
6.400 -0.924 1.822 -3.106 -6.054 -8.327 -9.208 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.349 -13.975 -14.313 -14.380
6.500 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.283 -14.350
6.600 -0.865 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.158 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.916 -14.254 -14.321
6.700 -0.835 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.128 -11.110 -11.246 -11.709 -12.238 -12.871 -13.261 -13.886 -14.224 -14.291
6.800 -0.805 1.941 -2.987 -5.935 -8.208 -9.089 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.230 -13.856 -14.194 -14.261
6.900 -0.774 1.971 -2.957 -5.904 -8.178 -9.059 -10.166 -10.067 -11.049 -11.185 -11.647 -12.177 -12.809 -13.200 -13.825 -14.163 -14.230
7.000 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
7.100 -0.712 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.005 -10.986 -11.123 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
7.200 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.069 -14.136
7.300 -0.648 2.098 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.073 -13.699 -14.037 -14.104
7.400 -0.616 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.909 -10.890 -11.026 -11.489 -12.018 -12.651 -13.041 -13.667 -14.004 -14.071
7.500 -0.583 2.163 -2.765 -5.713 -7.986 -8.867 -9.975 -9.876 -10.858 -10.994 -11.456 -11.986 -12.618 -13.008 -13.634 -13.971 -14.039
7.600 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.975 -13.601 -13.938 -14.005
7.700 -0.516 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.809 -10.791 -10.927 -11.390 -11.919 -12.552 -12.942 -13.567 -13.905 -13.972
7.800 -0.483 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.757 -10.894 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.938
7.900 -0.449 2.297 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.723 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.837 -13.904
8.000 -0.415 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.689 -10.825 -11.288 -11.817 -12.450 -12.840 -13.466 -13.803 -13.870
8.100 -0.380 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.673 -10.655 -10.791 -11.254 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
8.200 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.620 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.734 -13.801
8.300 -0.311 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.604 -10.586 -10.722 -11.185 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
8.400 -0.277 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.570 -10.551 -10.688 -11.150 -11.679 -12.312 -12.702 -13.328 -13.665 -13.732
8.500 -0.242 2.504 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.667 -13.293 -13.631 -13.698
8.600 -0.207 2.538 -2.390 -5.337 -7.611 -8.492 -9.599 -9.500 -10.482 -10.618 -11.080 -11.610 -12.242 -12.633 -13.258 -13.596 -13.663
8.700 -0.172 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.465 -10.447 -10.583 -11.046 -11.575 -12.207 -12.598 -13.223 -13.561 -13.628
8.800 -0.137 2.608 -2.320 -5.267 -7.541 -8.422 -9.530 -9.430 -10.412 -10.548 -11.011 -11.540 -12.172 -12.563 -13.188 -13.526 -13.593
8.900 -0.102 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.395 -10.377 -10.513 -10.976 -11.505 -12.137 -12.528 -13.153 -13.491 -13.558
9.000 -0.067 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.360 -10.342 -10.478 -10.941 -11.470 -12.102 -12.493 -13.118 -13.456 -13.523
9.100 -0.032 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.325 -10.307 -10.443 -10.906 -11.435 -12.067 -12.458 -13.083 -13.421 -13.488
9.200 0.003 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.290 -10.272 -10.408 -10.871 -11.400 -12.032 -12.423 -13.048 -13.386 -13.453
9.300 0.038 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.255 -10.237 -10.373 -10.836 -11.365 -11.997 -12.388 -13.013 -13.351 -13.418
9.400 0.073 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.220 -10.202 -10.338 -10.801 -11.330 -11.963 -12.353 -12.978 -13.316 -13.383
9.500 0.107 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.186 -10.167 -10.304 -10.766 -11.295 -11.928 -12.318 -12.944 -13.281 -13.348
9.600 0.142 2.887 -2.040 -4.988 -7.261 -8.142 -9.250 -9.151 -10.133 -10.269 -10.731 -11.261 -11.893 -12.283 -12.909 -13.247 -13.314
9.700 0.176 2.922 -2.006 -4.953 -7.227 -8.108 -9.216 -9.117 -10.098 -10.234 -10.697 -11.226 -11.859 -12.249 -12.875 -13.212 -13.279
9.800 0.211 2.956 -1.972 -4.919 -7.193 -8.074 -9.182 -9.082 -10.064 -10.200 -10.663 -11.192 -11.825 -12.215 -12.840 -13.178 -13.245
9.900 0.245 2.990 -1.938 -4.885 -7.159 -8.040 -9.148 -9.048 -10.030 -10.166 -10.629 -11.158 -11.790 -12.181 -12.806 -13.144 -13.211
10.000 0.278 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.015 -9.996 -10.132 -10.595 -11.124 -11.757 -12.147 -12.772 -13.110 -13.177
10.100 0.312 3.058 -1.870 -4.818 -7.091 -7.972 -9.080 -8.981 -9.963 -10.099 -10.561 -11.091 -11.723 -12.113 -12.739 -13.076 -13.143
10.200 0.345 3.091 -1.837 -4.784 -7.058 -7.939 -9.047 -8.948 -9.929 -10.065 -10.528 -11.057 -11.690 -12.080 -12.706 -13.043 -13.110
10.300 0.379 3.124 -1.804 -4.751 -7.025 -7.906 -9.014 -8.914 -9.896 -10.032 -10.495 -11.024 -11.657 -12.047 -12.672 -13.010 -13.077
10.400 0.411 3.157 -1.771 -4.718 -6.992 -7.873 -8.981 -8.882 -9.863 -9.999 -10.462 -10.991 -11.624 -12.014 -12.639 -12.977 -13.044
10.500 0.444 3.190 -1.738 -4.686 -6.959 -7.840 -8.948 -8.849 -9.831 -9.967 -10.429 -10.959 -11.591 -11.981 -12.607 -12.944 -13.011
10.600 0.476 3.222 -1.706 -4.653 -6.927 -7.808 -8.916 -8.817 -9.798 -9.934 -10.397 -10.926 -11.559 -11.949 -12.575 -12.912 -12.979
10.700 0.508 3.254 -1.674 -4.621 -6.895 -7.776 -8.884 -8.785 -9.766 -9.902 -10.365 -10.894 -11.527 -11.917 -12.543 -12.880 -12.947
10.800 0.540 3.286 -1.642 -4.590 -6.863 -7.744 -8.852 -8.753 -9.735 -9.871 -10.333 -10.863 -11.495 -11.885 -12.511 -12.848 -12.915
10.900 0.571 3.317 -1.611 -4.558 -6.832 -7.713 -8.821 -8.722 -9.703 -9.839 -10.302 -10.831 -11.464 -11.854 -12.480 -12.817 -12.884
11.000 0.602 3.348 -1.580 -4.527 -6.801 -7.682 -8.790 -8.691 -9.672 -9.808 -10.271 -10.800 -11.433 -11.823 -12.449 -12.786 -12.853
11.100 0.633 3.379 -1.549 -4.497 -6.770 -7.651 -8.759 -8.660 -9.642 -9.778 -10.240 -10.770 -11.402 -11.792 -12.418 -12.756 -12.823
11.200 0.663 3.409 -1.519 -4.467 -6.740 -7.621 -8.729 -8.630 -9.611 -9.748 -10.210 -10.739 -11.372 -11.762 -12.388 -12.725 -12.792
11.300 0.693 3.439 -1.489 -4.437 -6.710 -7.591 -8.699 -8.600 -9.582 -9.718 -10.180 -10.710 -11.342 -11.732 -12.358 -12.695 -12.762
11.400 0.722 3.468 -1.460 -4.407 -6.681 -7.562 -8.670 -8.570 -9.552 -9.688 -10.151 -10.680 -11.313 -11.703 -12.328 -12.666 -12.733
11.500 0.752 3.497 -1.431 -4.378 -6.652 -7.533 -8.641 -8.541 -9.523 -9.659 -10.122 -10.651 -11.284 -11.674 -12.299 -12.637 -12.704
11.600 0.780 3.526 -1.402 -4.350 -6.623 -7.504 -8.612 -8.513 -9.495 -9.631 -10.093 -10.623 -11.255 -11.645 -12.271 -12.608 -12.675
11.700 0.808 3.554 -1.374 -4.321 -6.595 -7.476 -8.584 -8.485 -9.466 -9.603 -10.065 -10.594 -11.227 -11.617 -12.243 -12.580 -12.647
11.800 0.836 3.582 -1.346 -4.294 -6.567 -7.448 -8.556 -8.457 -9.439 -9.575 -10.037 -10.567 -11.199 -11.589 -12.215 -12.552 -12.619
11.900 0.863 3.609 -1.319 -4.266 -6.540 -7.421 -8.529 -8.430 -9.411 -9.547 -10.010 -10.539 -11.172 -11.562 -12.187 -12.525 -12.592
12.000 0.890 3.636 -1.292 -4.239 -6.513 -7.394 -8.502 -8.403 -9.384 -9.520 -9.983 -10.512 -11.145 -11.535 -12.161 -12.498 -12.565
12.100 0.917 3.662 -1.265 -4.213 -6.486 -7.367 -8.475 -8.376 -9.358 -9.494 -9.956 -10.486 -11.118 -11.508 -12.134 -12.472 -12.539
12.200 0.943 3.689 -1.239 -4.187 -6.460 -7.341 -8.449 -8.350 -9.332 -9.468 -9.930 -10.460 -11.092 -11.482 -12.108 -12.445 -12.513
12.300 0.969 3.714 -1.214 -4.161 -6.435 -7.316 -8.424 -8.324 -9.306 -9.442 -9.905 -10.434 -11.066 -11.457 -12.082 -12.420 -12.487
12.400 0.994 3.740 -1.188 -4.136 -6.409 -7.290 -8.398 -8.299 -9.281 -9.417 -9.879 -10.409 -11.041 -11.431 -12.057 -12.394 -12.462
12.500 1.019 3.764 -1.164 -4.111 -6.385 -7.266 -8.373 -8.274 -9.256 -9.392 -9.854 -10.384 -11.016 -11.407 -12.032 -12.370 -12.437
12.600 1.043 3.789 -1.139 -4.086 -6.360 -7.241 -8.349 -8.250 -9.231 -9.368 -9.830 -10.359 -10.992 -11.382 -12.008 -12.345 -12.412
12.700 1.067 3.813 -1.115 -4.062 -6.336 -7.217 -8.325 -8.226 -9.207 -9.343 -9.806 -10.335 -10.968 -11.358 -11.984 -12.321 -12.388
12.800 1.091 3.837 -1.091 -4.039 -6.312 -7.193 -8.301 -8.202 -9.184 -9.320 -9.782 -10.312 -10.944 -11.334 -11.960 -12.298 -12.365
12.900 1.114 3.860 -1.068 -4.016 -6.289 -7.170 -8.278 -8.179 -9.160 -9.297 -9.759 -10.289 -10.921 -11.311 -11.937 -12.274 -12.341
13.000 1.137 3.883 -1.045 -3.993 -6.266 -7.147 -8.255 -8.156 -9.138 -9.274 -9.736 -10.266 -10.898 -11.288 -11.914 -12.252 -12.319
13.100 1.159 3.905 -1.023 -3.970 -6.244 -7.125 -8.233 -8.134 -9.115 -9.251 -9.714 -10.243 -10.876 -11.266 -11.892 -12.229 -12.296
13.200 1.181 3.927 -1.001 -3.948 -6.222 -7.103 -8.211 -8.112 -9.093 -9.229 -9.692 -10.221 -10.854 -11.244 -11.870 -12.207 -12.274
13.300 1.203 3.949 -0.979 -3.927 -6.200 -7.081 -8.189 -8.090 -9.072 -9.208 -9.670 -10.200 -10.832 -11.222 -11.848 -12.185 -12.252
13.400 1.224 3.970 -0.958 -3.905 -6.179 -7.060 -8.168 -8.069 -9.050 -9.186 -9.649 -10.178 -10.811 -11.201 -11.827 -12.164 -12.231
13.500 1.245 3.991 -0.937 -3.884 -6.158 -7.039 -8.147 -8.048 -9.029 -9.166 -9.628 -10.157 -10.790 -11.180 -11.806 -12.143 -12.210
13.600 1.266 4.011 -0.917 -3.864 -6.138 -7.019 -8.126 -8.027 -9.009 -9.145 -9.607 -10.137 -10.769 -11.160 -11.785 -12.123 -12.190
13.700 1.286 4.032 -0.896 -3.844 -6.117 -6.998 -8.106 -8.007 -8.989 -9.125 -9.587 -10.117 -10.749 -11.139 -11.765 -12.102 -12.170
13.800 1.306 4.051 -0.876 -3.824 -6.097 -6.978 -8.086 -7.987 -8.969 -9.105 -9.567 -10.097 -10.729 -11.119 -11.745 -12.083 -12.150
13.900 1.325 4.071 -0.857 -3.804 -6.078 -6.959 -8.067 -7.968 -8.949 -9.085 -9.548 -10.077 -10.710 -11.100 -11.726 -12.063 -12.130
14.000 1.345 4.090 -0.838 -3.785 -6.059 -6.940 -8.048 -7.948 -8.930 -9.066 -9.529 -10.058 -10.690 -11.081 -11.706 -12.044 -12.111
14.100 1.364 4.109 -0.819 -3.766 -6.040 -6.921 -8.029 -7.929 -8.911 -9.047 -9.510 -10.039 -10.672 -11.062 -11.687 -12.025 -12.092
14.200 1.382 4.128 -0.800 -3.748 -6.021 -6.902 -8.010 -7.911 -8.893 -9.029 -9.491 -10.021 -10.653 -11.043 -11.669 -12.006 -12.073
14.300 1.400 4.146 -0.782 -3.729 -6.003 -6.884 -7.992 -7.893 -8.874 -9.010 -9.473 -10.002 -10.635 -11.025 -11.651 -11.988 -12.055
14.400 1.418 4.164 -0.764 -3.711 -5.985 -6.866 -7.974 -7.875 -8.856 -8.992 -9.455 -9.984 -10.617 -11.007 -11.633 -11.970 -12.037
14.500 1.436 4.182 -0.746 -3.694 -5.967 -6.848 -7.956 -7.857 -8.839 -8.975 -9.437 -9.967 -10.599 -10.989 -11.615 -11.952 -12.019
14.600 1.454 4.199 -0.729 -3.676 -5.950 -6.831 -7.939 -7.839 -8.821 -8.957 -9.420 -9.949 -10.582 -10.972 -11.597 -11.935 -12.002
14.700 1.471 4.216 -0.712 -3.659 -5.933 -6.814 -7.922 -7.822 -8.804 -8.940 -9.403 -9.932 -10.564 -10.955 -11.580 -11.918 -11.985
14.800 1.488 4.233 -0.695 -3.642 -5.916 -6.797 -7.905 -7.805 -8.787 -8.923 -9.386 -9.915 -10.548 -10.938 -11.563 -11.901 -11.968
14.900 1.504 4.250 -0.678 -3.626 -5.899 -6.780 -7.888 -7.789 -8.770 -8.907 -9.369 -9.898 -10.531 -10.921 -11.547 -11.884 -11.951
15.000 1.521 4.266 -0.662 -3.609 -5.883 -6.764 -7.872 -7.772 -8.754 -8.890 -9.353 -9.882 -10.514 -10.905 -11.530 -11.868 -11.935
