# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.327 -9.877 -10.982 -12.906 -13.583 -13.844 -14.195 -14.097 -14.428 -14.337 -14.558 -14.692 -14.797 -14.835 -14.841 -14.658 -14.383
1.200 -8.877 -9.398 -10.625 -12.682 -13.431 -13.722 -14.111 -14.006 -14.374 -14.282 -14.524 -14.679 -14.809 -14.862 -14.898 -14.738 -14.480
1.300 -8.388 -8.863 -10.226 -12.421 -13.248 -13.571 -14.002 -13.890 -14.298 -14.204 -14.467 -14.646 -14.802 -14.872 -14.937 -14.803 -14.562
1.400 -7.873 -8.278 -9.797 -12.129 -13.040 -13.396 -13.871 -13.752 -14.201 -14.109 -14.393 -14.595 -14.778 -14.866 -14.962 -14.855 -14.632
1.500 -7.345 -7.654 -9.346 -11.812 -12.811 -13.203 -13.722 -13.598 -14.088 -13.999 -14.303 -14.529 -14.740 -14.847 -14.975 -14.896 -14.691
1.600 -6.821 -7.008 -8.888 -11.477 -12.566 -12.994 -13.558 -13.430 -13.961 -13.877 -14.199 -14.450 -14.690 -14.815 -14.977 -14.926 -14.740
1.700 -6.334 -6.381 -8.452 -11.147 -12.323 -12.785 -13.391 -13.260 -13.829 -13.752 -14.091 -14.365 -14.633 -14.777 -14.971 -14.948 -14.781
1.800 -5.896 -5.799 -8.049 -10.827 -12.082 -12.577 -13.222 -13.089 -13.693 -13.624 -13.978 -14.273 -14.569 -14.731 -14.958 -14.963 -14.815
1.900 -5.524 -5.299 -7.698 -10.534 -11.858 -12.380 -13.060 -12.926 -13.561 -13.501 -13.867 -14.182 -14.502 -14.682 -14.940 -14.973 -14.844
2.000 -5.224 -4.901 -7.409 -10.282 -11.660 -12.204 -12.912 -12.777 -13.438 -13.387 -13.763 -14.094 -14.437 -14.633 -14.920 -14.979 -14.869
2.100 -4.979 -4.580 -7.171 -10.067 -11.488 -12.050 -12.781 -12.647 -13.329 -13.286 -13.669 -14.015 -14.377 -14.587 -14.899 -14.981 -14.886
2.200 -4.780 -4.317 -6.976 -9.889 -11.345 -11.922 -12.672 -12.538 -13.237 -13.202 -13.592 -13.949 -14.328 -14.549 -14.881 -14.980 -14.894
2.300 -4.614 -4.095 -6.814 -9.742 -11.225 -11.814 -12.580 -12.446 -13.159 -13.131 -13.525 -13.891 -14.284 -14.515 -14.865 -14.978 -14.903
2.400 -4.471 -3.893 -6.674 -9.616 -11.124 -11.723 -12.501 -12.368 -13.092 -13.070 -13.468 -13.842 -14.246 -14.485 -14.850 -14.977 -14.910
2.500 -4.336 -3.696 -6.543 -9.498 -11.031 -11.640 -12.430 -12.298 -13.033 -13.015 -13.416 -13.797 -14.212 -14.458 -14.836 -14.975 -14.917
2.600 -4.211 -3.506 -6.421 -9.390 -10.948 -11.566 -12.368 -12.236 -12.980 -12.967 -13.371 -13.758 -14.181 -14.433 -14.824 -14.974 -14.924
2.700 -4.099 -3.324 -6.311 -9.293 -10.878 -11.506 -12.319 -12.188 -12.941 -12.932 -13.339 -13.731 -14.161 -14.418 -14.816 -14.972 -14.926
2.800 -3.995 -3.147 -6.209 -9.202 -10.816 -11.455 -12.280 -12.149 -12.912 -12.907 -13.316 -13.714 -14.150 -14.410 -14.812 -14.971 -14.925
2.900 -3.888 -2.964 -6.103 -9.107 -10.750 -11.400 -12.238 -12.107 -12.880 -12.878 -13.291 -13.694 -14.137 -14.401 -14.808 -14.970 -14.925
3.000 -3.783 -2.783 -5.999 -9.011 -10.683 -11.344 -12.194 -12.064 -12.847 -12.850 -13.266 -13.674 -14.124 -14.392 -14.805 -14.970 -14.927
3.100 -3.679 -2.603 -5.895 -8.915 -10.616 -11.287 -12.150 -12.020 -12.813 -12.821 -13.239 -13.653 -14.110 -14.382 -14.803 -14.972 -14.931
3.200 -3.578 -2.426 -5.795 -8.820 -10.549 -11.231 -12.106 -11.977 -12.779 -12.792 -13.213 -13.632 -14.096 -14.373 -14.800 -14.974 -14.936
3.300 -3.477 -2.248 -5.694 -8.724 -10.481 -11.173 -12.061 -11.933 -12.744 -12.762 -13.185 -13.610 -14.082 -14.363 -14.798 -14.977 -14.941
3.400 -3.374 -2.065 -5.589 -8.624 -10.409 -11.112 -12.012 -11.885 -12.706 -12.729 -13.155 -13.586 -14.065 -14.352 -14.794 -14.979 -14.947
3.500 -3.272 -1.884 -5.487 -8.523 -10.338 -11.051 -11.963 -11.837 -12.668 -12.696 -13.125 -13.561 -14.048 -14.340 -14.791 -14.982 -14.954
3.600 -3.169 -1.701 -5.383 -8.421 -10.264 -10.988 -11.912 -11.787 -12.628 -12.661 -13.093 -13.535 -14.030 -14.327 -14.787 -14.985 -14.960
3.700 -3.068 -1.519 -5.280 -8.319 -10.190 -10.924 -11.861 -11.737 -12.587 -12.626 -13.060 -13.508 -14.011 -14.313 -14.782 -14.988 -14.967
3.800 -2.967 -1.337 -5.178 -8.216 -10.115 -10.860 -11.808 -11.686 -12.545 -12.590 -13.026 -13.480 -13.992 -14.299 -14.777 -14.990 -14.975
3.900 -2.865 -1.153 -5.074 -8.111 -10.038 -10.794 -11.754 -11.633 -12.502 -12.553 -12.991 -13.450 -13.971 -14.284 -14.772 -14.993 -14.982
4.000 -2.760 -0.963 -4.967 -8.001 -9.958 -10.724 -11.697 -11.577 -12.455 -12.512 -12.953 -13.419 -13.948 -14.267 -14.765 -14.994 -14.989
4.100 -2.656 -0.775 -4.862 -7.892 -9.877 -10.654 -11.639 -11.520 -12.409 -12.472 -12.915 -13.386 -13.924 -14.249 -14.758 -14.995 -14.996
4.200 -2.551 -0.584 -4.754 -7.780 -9.794 -10.581 -11.579 -11.462 -12.360 -12.430 -12.875 -13.352 -13.899 -14.230 -14.750 -14.996 -15.002
4.300 -2.446 -0.393 -4.647 -7.667 -9.710 -10.508 -11.518 -11.403 -12.310 -12.387 -12.834 -13.317 -13.873 -14.211 -14.741 -14.997 -15.009
4.400 -2.340 -0.201 -4.539 -7.553 -9.625 -10.433 -11.455 -11.342 -12.259 -12.342 -12.792 -13.281 -13.846 -14.190 -14.732 -14.997 -15.015
4.500 -2.234 -0.007 -4.430 -7.437 -9.538 -10.357 -11.391 -11.280 -12.206 -12.297 -12.749 -13.243 -13.818 -14.168 -14.721 -14.996 -15.021
4.600 -2.126 0.189 -4.320 -7.319 -9.449 -10.279 -11.326 -11.216 -12.152 -12.250 -12.703 -13.204 -13.788 -14.145 -14.710 -14.995 -15.027
4.700 -2.016 0.390 -4.207 -7.197 -9.357 -10.197 -11.257 -11.149 -12.094 -12.200 -12.656 -13.162 -13.756 -14.120 -14.697 -14.993 -15.031
4.800 -1.905 0.589 -4.095 -7.074 -9.264 -10.115 -11.187 -11.082 -12.036 -12.150 -12.607 -13.120 -13.724 -14.094 -14.684 -14.990 -15.036
4.900 -1.793 0.791 -3.980 -6.949 -9.169 -10.030 -11.115 -11.012 -11.976 -12.098 -12.557 -13.076 -13.690 -14.067 -14.669 -14.986 -15.040
5.000 -1.680 0.994 -3.865 -6.822 -9.071 -9.944 -11.042 -10.940 -11.915 -12.044 -12.505 -13.030 -13.654 -14.039 -14.654 -14.982 -15.043
5.100 -1.588 1.158 -3.770 -6.718 -8.991 -9.872 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.013 -14.639 -14.977 -15.044
5.200 -1.579 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.872 -11.853 -11.989 -12.452 -12.981 -13.614 -14.004 -14.630 -14.967 -15.034
5.300 -1.569 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.862 -11.843 -11.979 -12.442 -12.971 -13.604 -13.994 -14.619 -14.957 -15.024
5.400 -1.558 1.188 -3.740 -6.688 -8.961 -9.842 -10.950 -10.851 -11.833 -11.969 -12.431 -12.961 -13.593 -13.983 -14.609 -14.946 -15.013
5.500 -1.546 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.839 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.597 -14.935 -15.002
5.600 -1.535 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.828 -11.809 -11.946 -12.408 -12.937 -13.570 -13.960 -14.586 -14.923 -14.990
5.700 -1.522 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.815 -11.797 -11.933 -12.396 -12.925 -13.557 -13.948 -14.573 -14.911 -14.978
5.800 -1.509 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.802 -11.784 -11.920 -12.383 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
5.900 -1.496 1.250 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.921 -14.547 -14.885 -14.952
6.000 -1.482 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.517 -13.908 -14.533 -14.871 -14.938
6.100 -1.468 1.277 -3.650 -6.598 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.893 -14.519 -14.857 -14.924
6.200 -1.453 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.746 -11.728 -11.864 -12.327 -12.856 -13.488 -13.879 -14.504 -14.842 -14.909
6.300 -1.438 1.308 -3.620 -6.568 -8.841 -9.722 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.863 -14.489 -14.826 -14.893
6.400 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.847 -14.473 -14.810 -14.877
6.500 -1.405 1.340 -3.588 -6.535 -8.809 -9.690 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
6.600 -1.388 1.357 -3.571 -6.518 -8.792 -9.673 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.814 -14.439 -14.777 -14.844
6.700 -1.371 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.663 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.421 -14.759 -14.826
6.800 -1.352 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.645 -11.627 -11.763 -12.226 -12.755 -13.387 -13.778 -14.403 -14.741 -14.808
6.900 -1.334 1.412 -3.516 -6.464 -8.737 -9.618 -10.726 -10.627 -11.608 -11.745 -12.207 -12.737 -13.369 -13.759 -14.385 -14.722 -14.789
7.000 -1.315 1.431 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.703 -14.770
7.100 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.588 -11.570 -11.706 -12.169 -12.698 -13.331 -13.721 -14.346 -14.684 -14.751
7.200 -1.276 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.569 -11.550 -11.686 -12.149 -12.678 -13.311 -13.701 -14.327 -14.664 -14.731
7.300 -1.255 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.548 -11.530 -11.666 -12.129 -12.658 -13.290 -13.681 -14.306 -14.644 -14.711
7.400 -1.235 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.527 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.285 -14.623 -14.690
7.500 -1.213 1.532 -3.396 -6.343 -8.617 -9.498 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.639 -14.264 -14.602 -14.669
7.600 -1.191 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.484 -11.466 -11.602 -12.065 -12.594 -13.226 -13.617 -14.242 -14.580 -14.647
7.700 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.204 -13.595 -14.220 -14.558 -14.625
7.800 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.421 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.535 -14.602
7.900 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.512 -14.579
8.000 -1.101 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.375 -11.511 -11.974 -12.503 -13.136 -13.526 -14.152 -14.489 -14.556
8.100 -1.077 1.668 -3.259 -6.207 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.502 -14.128 -14.466 -14.533
8.200 -1.053 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
8.300 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
8.400 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.393 -14.460
8.500 -0.980 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.015 -13.406 -14.031 -14.369 -14.436
8.600 -0.955 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.990 -13.381 -14.006 -14.344 -14.411
8.700 -0.930 1.815 -3.113 -6.060 -8.334 -9.215 -10.322 -10.223 -11.205 -11.341 -11.803 -12.333 -12.965 -13.356 -13.981 -14.319 -14.386
8.800 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.179 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.293 -14.360
8.900 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
9.000 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.146 -11.128 -11.264 -11.727 -12.256 -12.889 -13.279 -13.904 -14.242 -14.309
9.100 -0.828 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.121 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.283
9.200 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.852 -14.190 -14.257
9.300 -0.775 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.068 -11.050 -11.186 -11.649 -12.178 -12.810 -13.201 -13.826 -14.164 -14.231
9.400 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.138 -14.205
9.500 -0.723 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.016 -10.997 -11.134 -11.596 -12.125 -12.758 -13.148 -13.774 -14.111 -14.178
9.600 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.747 -14.085 -14.152
9.700 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.059 -14.126
9.800 -0.644 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
9.900 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
10.000 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.979 -14.046
10.100 -0.565 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.616 -13.953 -14.020
10.200 -0.538 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.831 -10.813 -10.949 -11.412 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
10.300 -0.512 2.233 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.901 -13.968
10.400 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.874 -13.941
10.500 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.734 -10.871 -11.333 -11.863 -12.495 -12.885 -13.511 -13.848 -13.915
10.600 -0.434 2.312 -2.616 -5.564 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.859 -13.485 -13.822 -13.889
10.700 -0.408 2.337 -2.591 -5.538 -7.812 -8.693 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
10.800 -0.383 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.676 -10.657 -10.793 -11.256 -11.785 -12.418 -12.808 -13.433 -13.771 -13.838
10.900 -0.357 2.388 -2.539 -5.487 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.782 -13.408 -13.746 -13.813
11.000 -0.332 2.414 -2.514 -5.462 -7.735 -8.616 -9.724 -9.625 -10.606 -10.743 -11.205 -11.734 -12.367 -12.757 -13.383 -13.720 -13.787
11.100 -0.307 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.581 -10.718 -11.180 -11.709 -12.342 -12.732 -13.358 -13.695 -13.762
11.200 -0.282 2.464 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.556 -10.693 -11.155 -11.685 -12.317 -12.707 -13.333 -13.670 -13.737
11.300 -0.257 2.488 -2.440 -5.387 -7.661 -8.542 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.683 -13.308 -13.646 -13.713
11.400 -0.233 2.513 -2.415 -5.363 -7.636 -8.517 -9.625 -9.526 -10.507 -10.644 -11.106 -11.635 -12.268 -12.658 -13.284 -13.621 -13.688
11.500 -0.209 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.502 -10.483 -10.619 -11.082 -11.611 -12.244 -12.634 -13.260 -13.597 -13.664
11.600 -0.185 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.459 -10.596 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
11.700 -0.161 2.584 -2.343 -5.291 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.586 -13.212 -13.550 -13.617
11.800 -0.138 2.608 -2.320 -5.267 -7.541 -8.422 -9.530 -9.431 -10.412 -10.549 -11.011 -11.540 -12.173 -12.563 -13.189 -13.526 -13.593
11.900 -0.115 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.408 -10.389 -10.525 -10.988 -11.517 -12.150 -12.540 -13.166 -13.503 -13.570
12.000 -0.092 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.385 -10.366 -10.503 -10.965 -11.494 -12.127 -12.517 -13.143 -13.480 -13.547
12.100 -0.069 2.676 -2.252 -5.199 -7.473 -8.354 -9.461 -9.362 -10.344 -10.480 -10.942 -11.472 -12.104 -12.495 -13.120 -13.458 -13.525
12.200 -0.047 2.699 -2.229 -5.177 -7.450 -8.331 -9.439 -9.340 -10.321 -10.458 -10.920 -11.450 -12.082 -12.472 -13.098 -13.435 -13.502
12.300 -0.025 2.721 -2.207 -5.155 -7.428 -8.309 -9.417 -9.318 -10.299 -10.436 -10.898 -11.428 -12.060 -12.450 -13.076 -13.413 -13.480
12.400 -0.003 2.742 -2.186 -5.133 -7.407 -8.288 -9.395 -9.296 -10.278 -10.414 -10.876 -11.406 -12.038 -12.429 -13.054 -13.392 -13.459
12.500 0.018 2.764 -2.164 -5.112 -7.385 -8.266 -9.374 -9.275 -10.256 -10.393 -10.855 -11.384 -12.017 -12.407 -13.033 -13.370 -13.437
12.600 0.039 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.254 -10.235 -10.372 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.416
12.700 0.060 2.806 -2.122 -5.070 -7.343 -8.224 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.365 -12.991 -13.328 -13.395
12.800 0.081 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.212 -10.194 -10.330 -10.793 -11.322 -11.954 -12.345 -12.970 -13.308 -13.375
12.900 0.101 2.846 -2.082 -5.029 -7.303 -8.184 -9.291 -9.192 -10.174 -10.310 -10.772 -11.302 -11.934 -12.325 -12.950 -13.288 -13.355
13.000 0.121 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.172 -10.154 -10.290 -10.753 -11.282 -11.914 -12.305 -12.930 -13.268 -13.335
13.100 0.140 2.886 -2.042 -4.990 -7.263 -8.144 -9.252 -9.153 -10.134 -10.271 -10.733 -11.262 -11.895 -12.285 -12.911 -13.248 -13.315
13.200 0.160 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.133 -10.115 -10.251 -10.714 -11.243 -11.876 -12.266 -12.891 -13.229 -13.296
13.300 0.178 2.924 -2.004 -4.951 -7.225 -8.106 -9.214 -9.114 -10.096 -10.232 -10.695 -11.224 -11.857 -12.247 -12.872 -13.210 -13.277
13.400 0.197 2.943 -1.985 -4.933 -7.206 -8.087 -9.195 -9.096 -10.077 -10.214 -10.676 -11.206 -11.838 -12.228 -12.854 -13.191 -13.258
13.500 0.216 2.961 -1.967 -4.914 -7.188 -8.069 -9.177 -9.077 -10.059 -10.195 -10.658 -11.187 -11.820 -12.210 -12.835 -13.173 -13.240
13.600 0.234 2.979 -1.949 -4.896 -7.170 -8.051 -9.159 -9.059 -10.041 -10.177 -10.640 -11.169 -11.801 -12.192 -12.817 -13.155 -13.222
13.700 0.252 2.997 -1.931 -4.878 -7.152 -8.033 -9.141 -9.041 -10.023 -10.159 -10.622 -11.151 -11.784 -12.174 -12.799 -13.137 -13.204
13.800 0.269 3.015 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.156 -12.782 -13.119 -13.186
13.900 0.286 3.032 -1.896 -4.843 -7.117 -7.998 -9.106 -9.007 -9.988 -10.124 -10.587 -11.116 -11.749 -12.139 -12.765 -13.102 -13.169
14.000 0.303 3.049 -1.879 -4.826 -7.100 -7.981 -9.089 -8.990 -9.971 -10.107 -10.570 -11.099 -11.732 -12.122 -12.748 -13.085 -13.152
14.100 0.320 3.066 -1.862 -4.810 -7.083 -7.964 -9.072 -8.973 -9.955 -10.091 -10.553 -11.083 -11.715 -12.105 -12.731 -13.068 -13.135
14.200 0.337 3.082 -1.846 -4.793 -7.067 -7.948 -9.056 -8.956 -9.938 -10.074 -10.537 -11.066 -11.698 -12.089 -12.714 -13.052 -13.119
14.300 0.353 3.098 -1.830 -4.777 -7.051 -7.932 -9.039 -8.940 -9.922 -10.058 -10.520 -11.050 -11.682 -12.073 -12.698 -13.036 -13.103
14.400 0.369 3.114 -1.814 -4.761 -7.035 -7.916 -9.023 -8.924 -9.906 -10.042 -10.504 -11.034 -11.666 -12.057 -12.682 -13.020 -13.087
14.500 0.385 3.130 -1.798 -4.745 -7.019 -7.900 -9.008 -8.908 -9.890 -10.026 -10.489 -11.018 -11.650 -12.041 -12.666 -13.004 -13.071
14.600 0.400 3.146 -1.782 -4.730 -7.003 -7.884 -8.992 -8.893 -9.875 -10.011 -10.473 -11.003 -11.635 -12.025 -12.651 -12.988 -13.055
14.700 0.415 3.161 -1.767 -4.714 -6.988 -7.869 -8.977 -8.878 -9.859 -9.995 -10.458 -10.987 -11.620 -12.010 -12.636 -12.973 -13.040
14.800 0.430 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.863 -9.844 -9.980 -10.443 -10.972 -11.605 -11.995 -12.620 -12.958 -13.025
14.900 0.445 3.191 -1.737 -4.684 -6.958 -7.839 -8.947 -8.848 -9.829 -9.965 -10.428 -10.957 -11.590 -11.980 -12.606 -12.943 -13.010
15.000 0.460 3.206 -1.722 -4.670 -6.943 -7.824 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.965 -12.591 -12.929 -12.996
