# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -2.925 -1.209 -5.135 -8.173 -10.098 -10.852 -11.810 -11.689 -12.555 -12.604 -13.042 -13.499 -14.015 -14.326 -14.807 -15.021 -15.005
4.000 -2.559 -0.605 -4.763 -7.790 -9.798 -10.583 -11.577 -11.460 -12.355 -12.423 -12.868 -13.343 -13.887 -14.216 -14.731 -14.974 -14.977
4.100 -2.196 0.004 -4.393 -7.402 -9.494 -10.310 -11.340 -11.228 -12.151 -12.240 -12.691 -13.183 -13.755 -14.103 -14.653 -14.924 -14.947
4.200 -1.839 0.611 -4.029 -7.014 -9.189 -10.035 -11.101 -10.994 -11.945 -12.054 -12.511 -13.020 -13.620 -13.987 -14.571 -14.872 -14.914
4.300 -1.490 1.205 -3.673 -6.628 -8.884 -9.759 -10.860 -10.759 -11.736 -11.867 -12.328 -12.854 -13.481 -13.867 -14.485 -14.817 -14.879
4.400 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
4.500 -1.295 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
4.600 -1.228 1.518 -3.410 -6.358 -8.631 -9.512 -10.620 -10.521 -11.503 -11.639 -12.102 -12.631 -13.264 -13.654 -14.280 -14.617 -14.684
4.700 -1.162 1.584 -3.344 -6.292 -8.565 -9.447 -10.554 -10.455 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
4.800 -1.097 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.390 -11.371 -11.508 -11.970 -12.500 -13.132 -13.522 -14.148 -14.486 -14.553
4.900 -1.032 1.714 -3.214 -6.162 -8.436 -9.317 -10.425 -10.325 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.084 -14.421 -14.488
5.000 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
5.100 -0.906 1.840 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.181 -11.318 -11.780 -12.309 -12.942 -13.332 -13.958 -14.296 -14.363
5.200 -0.845 1.901 -3.028 -5.975 -8.249 -9.130 -10.238 -10.138 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
5.300 -0.785 1.961 -2.968 -5.915 -8.189 -9.070 -10.178 -10.079 -11.060 -11.196 -11.659 -12.188 -12.821 -13.211 -13.837 -14.174 -14.242
5.400 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
5.500 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.096 -13.721 -14.059 -14.126
5.600 -0.614 2.132 -2.796 -5.744 -8.017 -8.898 -10.006 -9.907 -10.889 -11.025 -11.487 -12.017 -12.649 -13.040 -13.665 -14.003 -14.070
5.700 -0.559 2.187 -2.742 -5.689 -7.963 -8.844 -9.952 -9.852 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.611 -13.948 -14.015
5.800 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
5.900 -0.454 2.292 -2.636 -5.584 -7.857 -8.738 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
6.000 -0.403 2.343 -2.586 -5.533 -7.807 -8.688 -9.796 -9.696 -10.678 -10.814 -11.277 -11.806 -12.439 -12.829 -13.455 -13.792 -13.859
6.100 -0.354 2.392 -2.536 -5.484 -7.757 -8.638 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.780 -13.405 -13.743 -13.810
6.200 -0.306 2.440 -2.488 -5.436 -7.709 -8.590 -9.698 -9.599 -10.581 -10.717 -11.180 -11.709 -12.342 -12.732 -13.357 -13.695 -13.762
6.300 -0.259 2.487 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.534 -10.670 -11.133 -11.662 -12.295 -12.685 -13.311 -13.648 -13.716
6.400 -0.214 2.532 -2.396 -5.344 -7.617 -8.498 -9.606 -9.507 -10.489 -10.625 -11.088 -11.617 -12.250 -12.640 -13.265 -13.603 -13.670
6.500 -0.170 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.463 -10.445 -10.581 -11.043 -11.573 -12.205 -12.596 -13.221 -13.559 -13.626
6.600 -0.126 2.620 -2.309 -5.256 -7.530 -8.411 -9.519 -9.420 -10.401 -10.537 -11.000 -11.529 -12.162 -12.552 -13.178 -13.515 -13.583
6.700 -0.084 2.662 -2.266 -5.214 -7.487 -8.369 -9.476 -9.377 -10.359 -10.495 -10.958 -11.487 -12.120 -12.510 -13.136 -13.473 -13.540
6.800 -0.043 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.469 -13.094 -13.432 -13.499
6.900 -0.002 2.744 -2.185 -5.132 -7.406 -8.287 -9.395 -9.295 -10.277 -10.413 -10.876 -11.405 -12.038 -12.428 -13.054 -13.391 -13.458
7.000 0.037 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.389 -13.014 -13.352 -13.419
7.100 0.076 2.822 -2.106 -5.054 -7.327 -8.208 -9.316 -9.217 -10.199 -10.335 -10.798 -11.327 -11.960 -12.350 -12.975 -13.313 -13.380
7.200 0.114 2.860 -2.068 -5.016 -7.289 -8.171 -9.278 -9.179 -10.161 -10.297 -10.760 -11.289 -11.922 -12.312 -12.938 -13.275 -13.342
7.300 0.151 2.897 -2.031 -4.979 -7.252 -8.133 -9.241 -9.142 -10.124 -10.260 -10.722 -11.252 -11.884 -12.275 -12.900 -13.238 -13.305
7.400 0.187 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.106 -10.088 -10.224 -10.686 -11.216 -11.848 -12.238 -12.864 -13.202 -13.269
7.500 0.223 2.969 -1.959 -4.907 -7.180 -8.061 -9.169 -9.070 -10.052 -10.188 -10.651 -11.180 -11.812 -12.203 -12.828 -13.166 -13.233
7.600 0.258 3.004 -1.924 -4.872 -7.145 -8.026 -9.134 -9.035 -10.017 -10.153 -10.615 -11.145 -11.777 -12.168 -12.793 -13.131 -13.198
7.700 0.293 3.039 -1.890 -4.837 -7.111 -7.992 -9.100 -9.001 -9.982 -10.119 -10.581 -11.110 -11.743 -12.133 -12.759 -13.097 -13.164
7.800 0.327 3.073 -1.856 -4.803 -7.077 -7.958 -9.066 -8.967 -9.948 -10.085 -10.547 -11.076 -11.709 -12.099 -12.725 -13.063 -13.130
7.900 0.360 3.106 -1.822 -4.769 -7.043 -7.924 -9.032 -8.933 -9.915 -10.051 -10.513 -11.043 -11.675 -12.066 -12.691 -13.029 -13.096
8.000 0.393 3.139 -1.789 -4.736 -7.010 -7.891 -8.999 -8.900 -9.882 -10.018 -10.480 -11.010 -11.642 -12.033 -12.658 -12.996 -13.063
8.100 0.426 3.172 -1.757 -4.704 -6.978 -7.859 -8.967 -8.867 -9.849 -9.985 -10.448 -10.977 -11.610 -12.000 -12.626 -12.963 -13.030
8.200 0.458 3.204 -1.724 -4.672 -6.945 -7.827 -8.934 -8.835 -9.817 -9.953 -10.416 -10.945 -11.578 -11.968 -12.594 -12.931 -12.998
8.300 0.490 3.236 -1.693 -4.640 -6.914 -7.795 -8.903 -8.804 -9.785 -9.922 -10.384 -10.913 -11.546 -11.936 -12.562 -12.900 -12.967
8.400 0.521 3.267 -1.661 -4.609 -6.883 -7.764 -8.872 -8.772 -9.754 -9.890 -10.353 -10.882 -11.515 -11.905 -12.531 -12.868 -12.935
8.500 0.552 3.298 -1.631 -4.578 -6.852 -7.733 -8.841 -8.741 -9.723 -9.859 -10.322 -10.851 -11.484 -11.874 -12.500 -12.837 -12.905
8.600 0.582 3.328 -1.600 -4.548 -6.821 -7.702 -8.810 -8.711 -9.693 -9.829 -10.291 -10.821 -11.453 -11.844 -12.469 -12.807 -12.874
8.700 0.612 3.358 -1.570 -4.518 -6.791 -7.672 -8.780 -8.681 -9.663 -9.799 -10.262 -10.791 -11.424 -11.814 -12.439 -12.777 -12.844
8.800 0.642 3.388 -1.541 -4.488 -6.762 -7.643 -8.751 -8.652 -9.633 -9.770 -10.232 -10.761 -11.394 -11.784 -12.410 -12.748 -12.815
8.900 0.671 3.417 -1.512 -4.459 -6.733 -7.614 -8.722 -8.622 -9.604 -9.740 -10.203 -10.732 -11.365 -11.755 -12.381 -12.718 -12.785
9.000 0.700 3.446 -1.483 -4.430 -6.704 -7.585 -8.693 -8.594 -9.575 -9.712 -10.174 -10.703 -11.336 -11.726 -12.352 -12.690 -12.757
9.100 0.728 3.474 -1.454 -4.402 -6.675 -7.556 -8.664 -8.565 -9.547 -9.683 -10.145 -10.675 -11.307 -11.698 -12.323 -12.661 -12.728
9.200 0.756 3.502 -1.426 -4.373 -6.647 -7.528 -8.636 -8.537 -9.519 -9.655 -10.117 -10.647 -11.279 -11.670 -12.295 -12.633 -12.700
9.300 0.784 3.530 -1.398 -4.346 -6.619 -7.500 -8.608 -8.509 -9.491 -9.627 -10.089 -10.619 -11.251 -11.642 -12.267 -12.605 -12.672
9.400 0.812 3.558 -1.371 -4.318 -6.592 -7.473 -8.581 -8.482 -9.463 -9.600 -10.062 -10.592 -11.224 -11.614 -12.240 -12.578 -12.645
9.500 0.839 3.585 -1.344 -4.291 -6.565 -7.446 -8.554 -8.455 -9.436 -9.572 -10.035 -10.564 -11.197 -11.587 -12.213 -12.550 -12.618
9.600 0.865 3.612 -1.317 -4.264 -6.538 -7.419 -8.527 -8.428 -9.409 -9.546 -10.008 -10.538 -11.170 -11.560 -12.186 -12.524 -12.591
9.700 0.892 3.638 -1.290 -4.238 -6.512 -7.393 -8.501 -8.401 -9.383 -9.519 -9.982 -10.511 -11.144 -11.534 -12.160 -12.497 -12.564
9.800 0.918 3.664 -1.264 -4.212 -6.486 -7.367 -8.475 -8.375 -9.357 -9.493 -9.956 -10.485 -11.118 -11.508 -12.134 -12.471 -12.538
9.900 0.944 3.690 -1.239 -4.186 -6.460 -7.341 -8.449 -8.350 -9.331 -9.468 -9.930 -10.459 -11.092 -11.482 -12.108 -12.446 -12.513
10.000 0.969 3.715 -1.213 -4.161 -6.434 -7.316 -8.423 -8.324 -9.306 -9.442 -9.905 -10.434 -11.067 -11.457 -12.083 -12.420 -12.487
10.100 0.994 3.740 -1.188 -4.136 -6.409 -7.291 -8.398 -8.299 -9.281 -9.417 -9.880 -10.409 -11.042 -11.432 -12.058 -12.395 -12.462
10.200 1.019 3.765 -1.164 -4.111 -6.385 -7.266 -8.374 -8.275 -9.256 -9.393 -9.855 -10.384 -11.017 -11.407 -12.033 -12.371 -12.438
10.300 1.043 3.789 -1.139 -4.087 -6.361 -7.242 -8.350 -8.250 -9.232 -9.368 -9.831 -10.360 -10.993 -11.383 -12.009 -12.346 -12.413
10.400 1.067 3.813 -1.116 -4.063 -6.337 -7.218 -8.326 -8.226 -9.208 -9.344 -9.807 -10.336 -10.969 -11.359 -11.985 -12.322 -12.389
10.500 1.090 3.837 -1.092 -4.039 -6.313 -7.194 -8.302 -8.203 -9.184 -9.321 -9.783 -10.313 -10.945 -11.335 -11.961 -12.299 -12.366
10.600 1.114 3.860 -1.069 -4.016 -6.290 -7.171 -8.279 -8.179 -9.161 -9.297 -9.760 -10.289 -10.922 -11.312 -11.938 -12.275 -12.342
10.700 1.137 3.883 -1.046 -3.993 -6.267 -7.148 -8.256 -8.156 -9.138 -9.274 -9.737 -10.266 -10.899 -11.289 -11.915 -12.252 -12.319
10.800 1.159 3.905 -1.023 -3.970 -6.244 -7.125 -8.233 -8.134 -9.115 -9.252 -9.714 -10.244 -10.876 -11.266 -11.892 -12.230 -12.297
10.900 1.182 3.928 -1.001 -3.948 -6.222 -7.103 -8.211 -8.111 -9.093 -9.229 -9.692 -10.221 -10.854 -11.244 -11.870 -12.207 -12.274
11.000 1.204 3.950 -0.979 -3.926 -6.200 -7.081 -8.189 -8.089 -9.071 -9.207 -9.670 -10.199 -10.832 -11.222 -11.848 -12.185 -12.252
11.100 1.226 3.972 -0.957 -3.904 -6.178 -7.059 -8.167 -8.068 -9.049 -9.186 -9.648 -10.178 -10.810 -11.200 -11.826 -12.164 -12.231
11.200 1.247 3.993 -0.935 -3.883 -6.156 -7.038 -8.145 -8.046 -9.028 -9.164 -9.627 -10.156 -10.789 -11.179 -11.805 -12.142 -12.209
11.300 1.268 4.014 -0.914 -3.862 -6.135 -7.016 -8.124 -8.025 -9.007 -9.143 -9.605 -10.135 -10.767 -11.158 -11.783 -12.121 -12.188
11.400 1.289 4.035 -0.893 -3.841 -6.115 -6.996 -8.104 -8.004 -8.986 -9.122 -9.585 -10.114 -10.747 -11.137 -11.763 -12.100 -12.167
11.500 1.309 4.056 -0.873 -3.820 -6.094 -6.975 -8.083 -7.984 -8.965 -9.102 -9.564 -10.094 -10.726 -11.116 -11.742 -12.080 -12.147
11.600 1.330 4.076 -0.853 -3.800 -6.074 -6.955 -8.063 -7.964 -8.945 -9.081 -9.544 -10.073 -10.706 -11.096 -11.722 -12.059 -12.127
11.700 1.350 4.096 -0.833 -3.780 -6.054 -6.935 -8.043 -7.944 -8.925 -9.061 -9.524 -10.053 -10.686 -11.076 -11.702 -12.039 -12.107
11.800 1.369 4.115 -0.813 -3.760 -6.034 -6.915 -8.023 -7.924 -8.906 -9.042 -9.504 -10.034 -10.666 -11.057 -11.682 -12.020 -12.087
11.900 1.389 4.135 -0.794 -3.741 -6.015 -6.896 -8.004 -7.904 -8.886 -9.022 -9.485 -10.014 -10.647 -11.037 -11.663 -12.000 -12.067
12.000 1.408 4.154 -0.774 -3.722 -5.996 -6.877 -7.985 -7.885 -8.867 -9.003 -9.466 -9.995 -10.628 -11.018 -11.644 -11.981 -12.048
12.100 1.427 4.173 -0.756 -3.703 -5.977 -6.858 -7.966 -7.866 -8.848 -8.984 -9.447 -9.976 -10.609 -10.999 -11.625 -11.962 -12.029
12.200 1.445 4.192 -0.737 -3.684 -5.958 -6.839 -7.947 -7.848 -8.829 -8.966 -9.428 -9.958 -10.590 -10.980 -11.606 -11.944 -12.011
12.300 1.464 4.210 -0.719 -3.666 -5.940 -6.821 -7.929 -7.829 -8.811 -8.947 -9.410 -9.939 -10.572 -10.962 -11.588 -11.925 -11.992
12.400 1.482 4.228 -0.700 -3.648 -5.921 -6.802 -7.910 -7.811 -8.793 -8.929 -9.392 -9.921 -10.554 -10.944 -11.570 -11.907 -11.974
12.500 1.500 4.246 -0.682 -3.630 -5.903 -6.785 -7.892 -7.793 -8.775 -8.911 -9.374 -9.903 -10.536 -10.926 -11.552 -11.889 -11.956
12.600 1.518 4.264 -0.665 -3.612 -5.886 -6.767 -7.875 -7.776 -8.757 -8.893 -9.356 -9.885 -10.518 -10.908 -11.534 -11.871 -11.939
12.700 1.535 4.281 -0.647 -3.595 -5.868 -6.749 -7.857 -7.758 -8.740 -8.876 -9.338 -9.868 -10.500 -10.891 -11.516 -11.854 -11.921
12.800 1.552 4.299 -0.630 -3.577 -5.851 -6.732 -7.840 -7.741 -8.722 -8.859 -9.321 -9.851 -10.483 -10.873 -11.499 -11.837 -11.904
12.900 1.570 4.316 -0.613 -3.560 -5.834 -6.715 -7.823 -7.724 -8.705 -8.842 -9.304 -9.834 -10.466 -10.856 -11.482 -11.820 -11.887
13.000 1.586 4.332 -0.596 -3.543 -5.817 -6.698 -7.806 -7.707 -8.689 -8.825 -9.287 -9.817 -10.449 -10.839 -11.465 -11.803 -11.870
13.100 1.603 4.349 -0.579 -3.527 -5.800 -6.681 -7.789 -7.690 -8.672 -8.808 -9.270 -9.800 -10.432 -10.823 -11.448 -11.786 -11.853
13.200 1.620 4.366 -0.563 -3.510 -5.784 -6.665 -7.773 -7.674 -8.655 -8.792 -9.254 -9.783 -10.416 -10.806 -11.432 -11.770 -11.837
13.300 1.636 4.382 -0.546 -3.494 -5.768 -6.649 -7.757 -7.657 -8.639 -8.775 -9.238 -9.767 -10.400 -10.790 -11.416 -11.753 -11.820
13.400 1.652 4.398 -0.530 -3.478 -5.751 -6.632 -7.740 -7.641 -8.623 -8.759 -9.222 -9.751 -10.384 -10.774 -11.400 -11.737 -11.804
13.500 1.668 4.414 -0.514 -3.462 -5.735 -6.617 -7.724 -7.625 -8.607 -8.743 -9.206 -9.735 -10.368 -10.758 -11.384 -11.721 -11.788
13.600 1.684 4.430 -0.499 -3.446 -5.720 -6.601 -7.709 -7.609 -8.591 -8.727 -9.190 -9.719 -10.352 -10.742 -11.368 -11.705 -11.772
13.700 1.699 4.445 -0.483 -3.430 -5.704 -6.585 -7.693 -7.594 -8.576 -8.712 -9.174 -9.704 -10.336 -10.727 -11.352 -11.690 -11.757
13.800 1.715 4.461 -0.468 -3.415 -5.689 -6.570 -7.678 -7.578 -8.560 -8.696 -9.159 -9.688 -10.321 -10.711 -11.337 -11.674 -11.741
13.900 1.730 4.476 -0.452 -3.400 -5.673 -6.554 -7.662 -7.563 -8.545 -8.681 -9.143 -9.673 -10.305 -10.696 -11.321 -11.659 -11.726
14.000 1.745 4.491 -0.437 -3.384 -5.658 -6.539 -7.647 -7.548 -8.530 -8.666 -9.128 -9.658 -10.290 -10.681 -11.306 -11.644 -11.711
14.100 1.760 4.506 -0.422 -3.369 -5.643 -6.524 -7.632 -7.533 -8.515 -8.651 -9.113 -9.643 -10.275 -10.666 -11.291 -11.629 -11.696
14.200 1.775 4.521 -0.407 -3.355 -5.628 -6.509 -7.617 -7.518 -8.500 -8.636 -9.098 -9.628 -10.260 -10.651 -11.276 -11.614 -11.681
14.300 1.790 4.536 -0.393 -3.340 -5.614 -6.495 -7.603 -7.503 -8.485 -8.621 -9.084 -9.613 -10.246 -10.636 -11.262 -11.599 -11.666
14.400 1.804 4.550 -0.378 -3.325 -5.599 -6.480 -7.588 -7.489 -8.470 -8.607 -9.069 -9.599 -10.231 -10.621 -11.247 -11.585 -11.652
14.500 1.819 4.565 -0.363 -3.311 -5.585 -6.466 -7.574 -7.474 -8.456 -8.592 -9.055 -9.584 -10.217 -10.607 -11.233 -11.570 -11.637
14.600 1.833 4.579 -0.349 -3.296 -5.570 -6.451 -7.559 -7.460 -8.442 -8.578 -9.040 -9.570 -10.202 -10.593 -11.218 -11.556 -11.623
14.700 1.847 4.593 -0.335 -3.282 -5.556 -6.437 -7.545 -7.446 -8.427 -8.564 -9.026 -9.556 -10.188 -10.578 -11.204 -11.542 -11.609
14.800 1.862 4.608 -0.321 -3.268 -5.542 -6.423 -7.531 -7.432 -8.413 -8.550 -9.012 -9.542 -10.174 -10.564 -11.190 -11.528 -11.595
14.900 1.875 4.622 -0.307 -3.254 -5.528 -6.409 -7.517 -7.418 -8.399 -8.536 -8.998 -9.528 -10.160 -10.550 -11.176 -11.514 -11.581
15.000 1.889 4.635 -0.293 -3.240 -5.514 -6.395 -7.503 -7.404 -8.386 -8.522 -8.984 -9.514 -10.146 -10.537 -11.162 -11.500 -11.567
