# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -5.581 -5.521 -7.726 -10.484 -11.721 -12.209 -12.851 -12.719 -13.324 -13.262 -13.616 -13.919 -14.234 -14.417 -14.697 -14.768 -14.676
2.400 -5.391 -5.258 -7.550 -10.345 -11.623 -12.128 -12.791 -12.658 -13.281 -13.224 -13.586 -13.899 -14.227 -14.419 -14.711 -14.790 -14.702
2.500 -5.209 -5.001 -7.380 -10.208 -11.526 -12.048 -12.731 -12.597 -13.238 -13.186 -13.554 -13.878 -14.219 -14.418 -14.722 -14.810 -14.725
2.600 -5.023 -4.734 -7.204 -10.064 -11.423 -11.962 -12.665 -12.531 -13.190 -13.143 -13.518 -13.852 -14.206 -14.413 -14.730 -14.826 -14.745
2.700 -4.832 -4.457 -7.022 -9.911 -11.313 -11.869 -12.592 -12.459 -13.135 -13.094 -13.476 -13.821 -14.188 -14.404 -14.733 -14.838 -14.762
2.800 -4.639 -4.173 -6.837 -9.753 -11.199 -11.771 -12.516 -12.382 -13.077 -13.042 -13.430 -13.786 -14.167 -14.391 -14.735 -14.849 -14.778
2.900 -4.460 -3.904 -6.664 -9.603 -11.090 -11.679 -12.444 -12.310 -13.022 -12.994 -13.387 -13.753 -14.147 -14.380 -14.736 -14.860 -14.794
3.000 -4.277 -3.624 -6.485 -9.446 -10.976 -11.581 -12.366 -12.233 -12.962 -12.941 -13.340 -13.716 -14.123 -14.364 -14.734 -14.867 -14.807
3.100 -4.090 -3.334 -6.302 -9.281 -10.855 -11.477 -12.283 -12.151 -12.896 -12.883 -13.287 -13.674 -14.095 -14.344 -14.728 -14.872 -14.817
3.200 -3.899 -3.035 -6.114 -9.110 -10.728 -11.368 -12.195 -12.063 -12.827 -12.821 -13.231 -13.628 -14.062 -14.321 -14.719 -14.873 -14.824
3.300 -3.708 -2.730 -5.924 -8.934 -10.598 -11.256 -12.104 -11.973 -12.754 -12.756 -13.171 -13.579 -14.027 -14.295 -14.708 -14.873 -14.831
3.400 -3.529 -2.438 -5.745 -8.765 -10.474 -11.149 -12.016 -11.887 -12.684 -12.695 -13.115 -13.532 -13.994 -14.270 -14.698 -14.874 -14.838
3.500 -3.346 -2.136 -5.562 -8.590 -10.344 -11.036 -11.924 -11.797 -12.610 -12.629 -13.054 -13.480 -13.956 -14.241 -14.684 -14.871 -14.842
3.600 -3.162 -1.827 -5.377 -8.410 -10.210 -10.920 -11.828 -11.703 -12.532 -12.561 -12.989 -13.426 -13.916 -14.210 -14.667 -14.866 -14.844
3.700 -2.975 -1.510 -5.189 -8.224 -10.072 -10.799 -11.728 -11.604 -12.450 -12.488 -12.921 -13.368 -13.871 -14.174 -14.648 -14.859 -14.844
3.800 -2.788 -1.187 -4.999 -8.034 -9.930 -10.675 -11.625 -11.503 -12.365 -12.413 -12.850 -13.306 -13.824 -14.137 -14.625 -14.849 -14.842
3.900 -2.600 -0.860 -4.808 -7.841 -9.785 -10.548 -11.519 -11.399 -12.277 -12.335 -12.776 -13.242 -13.774 -14.096 -14.601 -14.838 -14.839
4.000 -2.423 -0.545 -4.628 -7.655 -9.646 -10.426 -11.417 -11.299 -12.193 -12.261 -12.705 -13.180 -13.726 -14.057 -14.578 -14.827 -14.836
4.100 -2.245 -0.225 -4.447 -7.466 -9.504 -10.301 -11.311 -11.196 -12.104 -12.183 -12.631 -13.115 -13.674 -14.015 -14.552 -14.814 -14.831
4.200 -2.068 0.094 -4.266 -7.275 -9.360 -10.173 -11.203 -11.091 -12.014 -12.103 -12.554 -13.047 -13.620 -13.970 -14.523 -14.799 -14.825
4.300 -1.891 0.415 -4.085 -7.082 -9.213 -10.043 -11.092 -10.983 -11.920 -12.020 -12.474 -12.976 -13.563 -13.922 -14.491 -14.781 -14.816
4.400 -1.715 0.731 -3.906 -6.889 -9.065 -9.912 -10.979 -10.873 -11.824 -11.935 -12.391 -12.902 -13.503 -13.871 -14.457 -14.761 -14.805
4.500 -1.542 1.040 -3.729 -6.697 -8.917 -9.779 -10.864 -10.761 -11.726 -11.847 -12.307 -12.826 -13.440 -13.818 -14.421 -14.740 -14.793
4.600 -1.373 1.336 -3.556 -6.509 -8.770 -9.646 -10.749 -10.649 -11.626 -11.759 -12.221 -12.748 -13.376 -13.763 -14.384 -14.717 -14.780
4.700 -1.301 1.445 -3.483 -6.431 -8.705 -9.586 -10.694 -10.594 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.353 -14.690 -14.757
4.800 -1.272 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
4.900 -1.241 1.505 -3.423 -6.371 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.115 -12.644 -13.277 -13.667 -14.292 -14.630 -14.697
5.000 -1.209 1.537 -3.392 -6.339 -8.613 -9.494 -10.602 -10.502 -11.484 -11.620 -12.083 -12.612 -13.245 -13.635 -14.261 -14.598 -14.665
5.100 -1.176 1.570 -3.359 -6.306 -8.580 -9.461 -10.569 -10.469 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
5.200 -1.142 1.604 -3.325 -6.272 -8.546 -9.427 -10.535 -10.436 -11.417 -11.554 -12.016 -12.545 -13.178 -13.568 -14.194 -14.532 -14.599
5.300 -1.108 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
5.400 -1.073 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.347 -11.484 -11.946 -12.476 -13.108 -13.498 -14.124 -14.462 -14.529
5.500 -1.038 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.464 -14.089 -14.427 -14.494
5.600 -1.002 1.744 -3.185 -6.132 -8.406 -9.287 -10.395 -10.296 -11.277 -11.414 -11.876 -12.405 -13.038 -13.428 -14.054 -14.392 -14.459
5.700 -0.966 1.780 -3.148 -6.096 -8.370 -9.251 -10.359 -10.259 -11.241 -11.377 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.422
5.800 -0.929 1.817 -3.111 -6.059 -8.332 -9.214 -10.321 -10.222 -11.204 -11.340 -11.803 -12.332 -12.965 -13.355 -13.981 -14.318 -14.385
5.900 -0.891 1.855 -3.074 -6.021 -8.295 -9.176 -10.284 -10.184 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.348
6.000 -0.853 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
6.100 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.240 -13.865 -14.203 -14.270
6.200 -0.774 1.972 -2.956 -5.904 -8.177 -9.059 -10.166 -10.067 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
6.300 -0.734 2.012 -2.916 -5.864 -8.138 -9.019 -10.127 -10.027 -11.009 -11.145 -11.608 -12.137 -12.770 -13.160 -13.786 -14.123 -14.190
6.400 -0.694 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
6.500 -0.654 2.092 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.528 -12.057 -12.690 -13.080 -13.705 -14.043 -14.110
6.600 -0.614 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.907 -10.889 -11.025 -11.487 -12.017 -12.649 -13.040 -13.665 -14.003 -14.070
6.700 -0.573 2.173 -2.755 -5.703 -7.977 -8.858 -9.966 -9.866 -10.848 -10.984 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.029
6.800 -0.532 2.214 -2.714 -5.662 -7.935 -8.817 -9.924 -9.825 -10.807 -10.943 -11.406 -11.935 -12.568 -12.958 -13.584 -13.921 -13.988
6.900 -0.491 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
7.000 -0.449 2.297 -2.631 -5.579 -7.853 -8.734 -9.842 -9.742 -10.724 -10.860 -11.323 -11.852 -12.485 -12.875 -13.501 -13.838 -13.905
7.100 -0.407 2.339 -2.590 -5.537 -7.811 -8.692 -9.800 -9.700 -10.682 -10.818 -11.281 -11.810 -12.443 -12.833 -13.459 -13.796 -13.863
7.200 -0.365 2.381 -2.548 -5.495 -7.769 -8.650 -9.758 -9.658 -10.640 -10.776 -11.239 -11.768 -12.401 -12.791 -13.417 -13.754 -13.821
7.300 -0.323 2.423 -2.505 -5.453 -7.727 -8.608 -9.716 -9.616 -10.598 -10.734 -11.197 -11.726 -12.359 -12.749 -13.375 -13.712 -13.779
7.400 -0.281 2.465 -2.463 -5.411 -7.684 -8.566 -9.673 -9.574 -10.556 -10.692 -11.155 -11.684 -12.317 -12.707 -13.333 -13.670 -13.737
7.500 -0.239 2.507 -2.421 -5.369 -7.642 -8.524 -9.632 -9.532 -10.514 -10.650 -11.113 -11.642 -12.275 -12.665 -13.291 -13.628 -13.695
7.600 -0.197 2.549 -2.380 -5.327 -7.601 -8.482 -9.590 -9.490 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.249 -13.586 -13.653
7.700 -0.156 2.590 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.582 -13.207 -13.545 -13.612
7.800 -0.115 2.632 -2.297 -5.244 -7.518 -8.399 -9.507 -9.408 -10.389 -10.526 -10.988 -11.518 -12.150 -12.540 -13.166 -13.504 -13.571
7.900 -0.073 2.673 -2.256 -5.203 -7.477 -8.358 -9.466 -9.366 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.125 -13.462 -13.529
8.000 -0.032 2.714 -2.214 -5.162 -7.436 -8.317 -9.425 -9.325 -10.307 -10.443 -10.906 -11.435 -12.068 -12.458 -13.084 -13.421 -13.488
8.100 0.009 2.755 -2.174 -5.121 -7.395 -8.276 -9.384 -9.284 -10.266 -10.402 -10.865 -11.394 -12.027 -12.417 -13.043 -13.380 -13.447
8.200 0.050 2.796 -2.133 -5.080 -7.354 -8.235 -9.343 -9.244 -10.225 -10.362 -10.824 -11.353 -11.986 -12.376 -13.002 -13.340 -13.407
8.300 0.090 2.836 -2.092 -5.040 -7.313 -8.194 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.336 -12.961 -13.299 -13.366
8.400 0.130 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.296 -12.921 -13.259 -13.326
8.500 0.170 2.916 -2.012 -4.959 -7.233 -8.114 -9.222 -9.123 -10.105 -10.241 -10.703 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
8.600 0.210 2.956 -1.973 -4.920 -7.194 -8.075 -9.183 -9.083 -10.065 -10.201 -10.664 -11.193 -11.826 -12.216 -12.842 -13.179 -13.246
8.700 0.249 2.995 -1.934 -4.881 -7.155 -8.036 -9.144 -9.044 -10.026 -10.162 -10.625 -11.154 -11.787 -12.177 -12.803 -13.140 -13.207
8.800 0.287 3.033 -1.895 -4.842 -7.116 -7.997 -9.105 -9.006 -9.988 -10.124 -10.586 -11.116 -11.748 -12.139 -12.764 -13.102 -13.169
8.900 0.325 3.072 -1.857 -4.804 -7.078 -7.959 -9.067 -8.968 -9.949 -10.086 -10.548 -11.078 -11.710 -12.100 -12.726 -13.064 -13.131
9.000 0.363 3.109 -1.819 -4.767 -7.040 -7.922 -9.029 -8.930 -9.912 -10.048 -10.511 -11.040 -11.673 -12.063 -12.689 -13.026 -13.093
9.100 0.400 3.146 -1.782 -4.730 -7.004 -7.885 -8.993 -8.893 -9.875 -10.011 -10.474 -11.003 -11.636 -12.026 -12.652 -12.989 -13.056
9.200 0.436 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.857 -9.839 -9.975 -10.437 -10.967 -11.599 -11.990 -12.615 -12.953 -13.020
9.300 0.472 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.803 -9.939 -10.401 -10.931 -11.563 -11.954 -12.579 -12.917 -12.984
9.400 0.508 3.254 -1.675 -4.622 -6.896 -7.777 -8.885 -8.786 -9.767 -9.903 -10.366 -10.895 -11.528 -11.918 -12.544 -12.881 -12.949
9.500 0.543 3.289 -1.640 -4.587 -6.861 -7.742 -8.850 -8.751 -9.732 -9.869 -10.331 -10.861 -11.493 -11.883 -12.509 -12.847 -12.914
9.600 0.577 3.323 -1.606 -4.553 -6.827 -7.708 -8.816 -8.716 -9.698 -9.834 -10.297 -10.826 -11.459 -11.849 -12.475 -12.812 -12.879
9.700 0.611 3.357 -1.572 -4.519 -6.793 -7.674 -8.782 -8.683 -9.664 -9.801 -10.263 -10.793 -11.425 -11.815 -12.441 -12.779 -12.846
9.800 0.644 3.390 -1.539 -4.486 -6.760 -7.641 -8.749 -8.649 -9.631 -9.767 -10.230 -10.759 -11.392 -11.782 -12.408 -12.745 -12.813
9.900 0.676 3.422 -1.506 -4.453 -6.727 -7.608 -8.716 -8.617 -9.599 -9.735 -10.197 -10.727 -11.359 -11.750 -12.375 -12.713 -12.780
10.000 0.708 3.454 -1.474 -4.421 -6.695 -7.576 -8.684 -8.585 -9.567 -9.703 -10.165 -10.695 -11.327 -11.718 -12.343 -12.681 -12.748
10.100 0.740 3.486 -1.443 -4.390 -6.664 -7.545 -8.653 -8.554 -9.535 -9.672 -10.134 -10.663 -11.296 -11.686 -12.312 -12.650 -12.717
10.200 0.770 3.516 -1.412 -4.359 -6.633 -7.514 -8.622 -8.523 -9.505 -9.641 -10.103 -10.633 -11.265 -11.656 -12.281 -12.619 -12.686
10.300 0.800 3.547 -1.382 -4.329 -6.603 -7.484 -8.592 -8.493 -9.474 -9.611 -10.073 -10.603 -11.235 -11.625 -12.251 -12.589 -12.656
10.400 0.830 3.576 -1.352 -4.300 -6.573 -7.455 -8.562 -8.463 -9.445 -9.581 -10.044 -10.573 -11.206 -11.596 -12.222 -12.559 -12.626
10.500 0.859 3.605 -1.323 -4.271 -6.545 -7.426 -8.534 -8.434 -9.416 -9.552 -10.015 -10.544 -11.177 -11.567 -12.193 -12.530 -12.597
10.600 0.887 3.633 -1.295 -4.242 -6.516 -7.397 -8.505 -8.406 -9.388 -9.524 -9.986 -10.516 -11.148 -11.539 -12.164 -12.502 -12.569
10.700 0.915 3.661 -1.267 -4.215 -6.488 -7.370 -8.477 -8.378 -9.360 -9.496 -9.959 -10.488 -11.121 -11.511 -12.137 -12.474 -12.541
10.800 0.942 3.688 -1.240 -4.188 -6.461 -7.342 -8.450 -8.351 -9.333 -9.469 -9.931 -10.461 -11.093 -11.484 -12.109 -12.447 -12.514
10.900 0.969 3.715 -1.214 -4.161 -6.435 -7.316 -8.424 -8.324 -9.306 -9.442 -9.905 -10.434 -11.067 -11.457 -12.083 -12.420 -12.487
11.000 0.995 3.741 -1.188 -4.135 -6.409 -7.290 -8.398 -8.298 -9.280 -9.416 -9.879 -10.408 -11.041 -11.431 -12.057 -12.394 -12.461
11.100 1.020 3.766 -1.162 -4.109 -6.383 -7.264 -8.372 -8.273 -9.254 -9.391 -9.853 -10.383 -11.015 -11.405 -12.031 -12.369 -12.436
11.200 1.045 3.792 -1.137 -4.084 -6.358 -7.239 -8.347 -8.248 -9.229 -9.366 -9.828 -10.358 -10.990 -11.380 -12.006 -12.344 -12.411
11.300 1.070 3.816 -1.112 -4.060 -6.333 -7.214 -8.322 -8.223 -9.205 -9.341 -9.804 -10.333 -10.966 -11.356 -11.982 -12.319 -12.386
11.400 1.094 3.840 -1.088 -4.036 -6.309 -7.190 -8.298 -8.199 -9.181 -9.317 -9.779 -10.309 -10.941 -11.332 -11.957 -12.295 -12.362
11.500 1.118 3.864 -1.065 -4.012 -6.286 -7.167 -8.275 -8.176 -9.157 -9.293 -9.756 -10.285 -10.918 -11.308 -11.934 -12.271 -12.339
11.600 1.141 3.887 -1.042 -3.989 -6.263 -7.144 -8.252 -8.152 -9.134 -9.270 -9.733 -10.262 -10.895 -11.285 -11.911 -12.248 -12.315
11.700 1.163 3.910 -1.019 -3.966 -6.240 -7.121 -8.229 -8.130 -9.111 -9.248 -9.710 -10.240 -10.872 -11.262 -11.888 -12.226 -12.293
11.800 1.186 3.932 -0.997 -3.944 -6.218 -7.099 -8.207 -8.107 -9.089 -9.225 -9.688 -10.217 -10.850 -11.240 -11.866 -12.203 -12.271
11.900 1.208 3.954 -0.975 -3.922 -6.196 -7.077 -8.185 -8.086 -9.067 -9.204 -9.666 -10.196 -10.828 -11.218 -11.844 -12.182 -12.249
12.000 1.229 3.975 -0.953 -3.901 -6.175 -7.056 -8.164 -8.064 -9.046 -9.182 -9.645 -10.174 -10.807 -11.197 -11.823 -12.160 -12.227
12.100 1.250 3.996 -0.932 -3.880 -6.153 -7.035 -8.142 -8.043 -9.025 -9.161 -9.624 -10.153 -10.786 -11.176 -11.802 -12.139 -12.206
12.200 1.271 4.017 -0.912 -3.859 -6.133 -7.014 -8.122 -8.023 -9.004 -9.141 -9.603 -10.132 -10.765 -11.155 -11.781 -12.119 -12.186
12.300 1.291 4.037 -0.892 -3.839 -6.113 -6.994 -8.102 -8.002 -8.984 -9.120 -9.583 -10.112 -10.745 -11.135 -11.761 -12.098 -12.165
12.400 1.311 4.057 -0.872 -3.819 -6.093 -6.974 -8.082 -7.982 -8.964 -9.100 -9.563 -10.092 -10.725 -11.115 -11.741 -12.078 -12.145
12.500 1.330 4.076 -0.852 -3.799 -6.073 -6.954 -8.062 -7.963 -8.945 -9.081 -9.543 -10.073 -10.705 -11.096 -11.721 -12.059 -12.126
12.600 1.350 4.096 -0.833 -3.780 -6.054 -6.935 -8.043 -7.944 -8.925 -9.062 -9.524 -10.053 -10.686 -11.076 -11.702 -12.040 -12.107
12.700 1.369 4.115 -0.814 -3.761 -6.035 -6.916 -8.024 -7.925 -8.906 -9.043 -9.505 -10.035 -10.667 -11.057 -11.683 -12.021 -12.088
12.800 1.387 4.133 -0.795 -3.743 -6.016 -6.897 -8.005 -7.906 -8.888 -9.024 -9.486 -10.016 -10.648 -11.039 -11.664 -12.002 -12.069
12.900 1.406 4.152 -0.777 -3.724 -5.998 -6.879 -7.987 -7.888 -8.869 -9.006 -9.468 -9.998 -10.630 -11.020 -11.646 -11.984 -12.051
13.000 1.424 4.170 -0.759 -3.706 -5.980 -6.861 -7.969 -7.870 -8.851 -8.988 -9.450 -9.979 -10.612 -11.002 -11.628 -11.966 -12.033
13.100 1.441 4.187 -0.741 -3.688 -5.962 -6.843 -7.951 -7.852 -8.834 -8.970 -9.432 -9.962 -10.594 -10.984 -11.610 -11.948 -12.015
13.200 1.459 4.205 -0.723 -3.671 -5.944 -6.826 -7.933 -7.834 -8.816 -8.952 -9.415 -9.944 -10.577 -10.967 -11.593 -11.930 -11.997
13.300 1.476 4.222 -0.706 -3.653 -5.927 -6.808 -7.916 -7.817 -8.799 -8.935 -9.397 -9.927 -10.559 -10.950 -11.575 -11.913 -11.980
13.400 1.493 4.239 -0.689 -3.636 -5.910 -6.791 -7.899 -7.800 -8.782 -8.918 -9.380 -9.910 -10.542 -10.933 -11.558 -11.896 -11.963
13.500 1.510 4.256 -0.672 -3.620 -5.893 -6.774 -7.882 -7.783 -8.765 -8.901 -9.363 -9.893 -10.525 -10.916 -11.541 -11.879 -11.946
13.600 1.527 4.273 -0.656 -3.603 -5.877 -6.758 -7.866 -7.766 -8.748 -8.884 -9.347 -9.876 -10.509 -10.899 -11.525 -11.862 -11.929
13.700 1.543 4.289 -0.639 -3.586 -5.860 -6.741 -7.849 -7.750 -8.732 -8.868 -9.330 -9.860 -10.492 -10.883 -11.508 -11.846 -11.913
13.800 1.559 4.305 -0.623 -3.570 -5.844 -6.725 -7.833 -7.734 -8.716 -8.852 -9.314 -9.844 -10.476 -10.866 -11.492 -11.830 -11.897
13.900 1.575 4.321 -0.607 -3.554 -5.828 -6.709 -7.817 -7.718 -8.700 -8.836 -9.298 -9.828 -10.460 -10.850 -11.476 -11.814 -11.881
14.000 1.591 4.337 -0.591 -3.538 -5.812 -6.693 -7.801 -7.702 -8.684 -8.820 -9.282 -9.812 -10.444 -10.835 -11.460 -11.798 -11.865
14.100 1.607 4.353 -0.576 -3.523 -5.797 -6.678 -7.786 -7.686 -8.668 -8.804 -9.267 -9.796 -10.429 -10.819 -11.445 -11.782 -11.849
14.200 1.622 4.368 -0.560 -3.507 -5.781 -6.662 -7.770 -7.671 -8.653 -8.789 -9.251 -9.781 -10.413 -10.804 -11.429 -11.767 -11.834
14.300 1.638 4.384 -0.545 -3.492 -5.766 -6.647 -7.755 -7.656 -8.637 -8.774 -9.236 -9.765 -10.398 -10.788 -11.414 -11.752 -11.819
14.400 1.653 4.399 -0.530 -3.477 -5.751 -6.632 -7.740 -7.640 -8.622 -8.758 -9.221 -9.750 -10.383 -10.773 -11.399 -11.736 -11.803
14.500 1.668 4.414 -0.515 -3.462 -5.736 -6.617 -7.725 -7.626 -8.607 -8.743 -9.206 -9.735 -10.368 -10.758 -11.384 -11.721 -11.789
14.600 1.683 4.429 -0.500 -3.447 -5.721 -6.602 -7.710 -7.611 -8.592 -8.729 -9.191 -9.721 -10.353 -10.743 -11.369 -11.707 -11.774
14.700 1.697 4.443 -0.485 -3.433 -5.706 -6.587 -7.695 -7.596 -8.578 -8.714 -9.176 -9.706 -10.338 -10.729 -11.354 -11.692 -11.759
14.800 1.712 4.458 -0.471 -3.418 -5.692 -6.573 -7.681 -7.582 -8.563 -8.699 -9.162 -9.691 -10.324 -10.714 -11.340 -11.677 -11.745
14.900 1.726 4.472 -0.456 -3.404 -5.677 -6.558 -7.666 -7.567 -8.549 -8.685 -9.148 -9.677 -10.309 -10.700 -11.325 -11.663 -11.730
15.000 1.740 4.486 -0.442 -3.389 -5.663 -6.544 -7.652 -7.553 -8.535 -8.671 -9.133 -9.663 -10.295 -10.686 -11.311 -11.649 -11.716
