# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -6.364 -6.337 -8.502 -11.243 -12.454 -12.930 -13.552 -13.420 -14.003 -13.930 -14.275 -14.558 -14.841 -14.997 -15.220 -15.232 -15.096
3.000 -6.247 -6.173 -8.396 -11.162 -12.400 -12.887 -13.522 -13.389 -13.985 -13.914 -14.264 -14.555 -14.846 -15.007 -15.238 -15.257 -15.123
3.100 -6.132 -6.011 -8.290 -11.080 -12.345 -12.842 -13.491 -13.357 -13.965 -13.897 -14.252 -14.549 -14.849 -15.016 -15.255 -15.279 -15.149
3.200 -6.017 -5.847 -8.183 -10.996 -12.288 -12.796 -13.458 -13.324 -13.943 -13.878 -14.237 -14.542 -14.850 -15.023 -15.271 -15.300 -15.173
3.300 -5.903 -5.682 -8.077 -10.912 -12.230 -12.748 -13.423 -13.289 -13.919 -13.858 -14.222 -14.533 -14.850 -15.028 -15.285 -15.321 -15.196
3.400 -5.792 -5.520 -7.972 -10.828 -12.172 -12.701 -13.389 -13.254 -13.895 -13.837 -14.205 -14.524 -14.849 -15.032 -15.298 -15.340 -15.219
3.500 -5.680 -5.354 -7.866 -10.741 -12.111 -12.650 -13.351 -13.216 -13.869 -13.814 -14.187 -14.512 -14.846 -15.035 -15.309 -15.357 -15.240
3.600 -5.569 -5.190 -7.761 -10.654 -12.050 -12.600 -13.313 -13.178 -13.842 -13.790 -14.167 -14.499 -14.841 -15.036 -15.319 -15.374 -15.260
3.700 -5.458 -5.023 -7.655 -10.565 -11.987 -12.547 -13.273 -13.138 -13.813 -13.765 -14.146 -14.484 -14.835 -15.035 -15.327 -15.389 -15.278
3.800 -5.347 -4.855 -7.548 -10.474 -11.922 -12.493 -13.231 -13.096 -13.782 -13.738 -14.123 -14.468 -14.827 -15.033 -15.334 -15.402 -15.296
3.900 -5.239 -4.689 -7.443 -10.384 -11.858 -12.439 -13.190 -13.055 -13.751 -13.711 -14.100 -14.451 -14.819 -15.030 -15.340 -15.416 -15.313
4.000 -5.130 -4.522 -7.338 -10.292 -11.792 -12.383 -13.147 -13.012 -13.719 -13.683 -14.075 -14.433 -14.809 -15.026 -15.345 -15.428 -15.330
4.100 -5.021 -4.352 -7.231 -10.198 -11.724 -12.325 -13.101 -12.967 -13.684 -13.653 -14.048 -14.413 -14.798 -15.020 -15.349 -15.439 -15.345
4.200 -4.913 -4.182 -7.125 -10.104 -11.656 -12.267 -13.056 -12.921 -13.649 -13.622 -14.021 -14.392 -14.785 -15.013 -15.351 -15.449 -15.359
4.300 -4.804 -4.010 -7.018 -10.008 -11.586 -12.208 -13.008 -12.874 -13.613 -13.590 -13.992 -14.370 -14.772 -15.005 -15.353 -15.457 -15.372
4.400 -4.696 -3.837 -6.911 -9.910 -11.515 -12.147 -12.959 -12.826 -13.575 -13.557 -13.962 -14.346 -14.756 -14.996 -15.353 -15.465 -15.384
4.500 -4.588 -3.664 -6.804 -9.812 -11.443 -12.085 -12.910 -12.777 -13.536 -13.523 -13.931 -14.321 -14.741 -14.985 -15.352 -15.472 -15.396
4.600 -4.481 -3.491 -6.698 -9.713 -11.370 -12.022 -12.860 -12.727 -13.496 -13.488 -13.900 -14.296 -14.724 -14.974 -15.351 -15.479 -15.408
4.700 -4.373 -3.316 -6.591 -9.612 -11.296 -11.958 -12.808 -12.676 -13.455 -13.452 -13.867 -14.269 -14.705 -14.962 -15.349 -15.484 -15.418
4.800 -4.265 -3.138 -6.482 -9.510 -11.220 -11.893 -12.754 -12.623 -13.412 -13.415 -13.832 -14.241 -14.686 -14.948 -15.345 -15.489 -15.428
4.900 -4.157 -2.960 -6.375 -9.406 -11.144 -11.826 -12.700 -12.570 -13.369 -13.376 -13.797 -14.211 -14.665 -14.933 -15.340 -15.492 -15.437
5.000 -4.049 -2.781 -6.266 -9.302 -11.066 -11.758 -12.644 -12.515 -13.324 -13.337 -13.760 -14.181 -14.644 -14.918 -15.335 -15.495 -15.445
5.100 -3.941 -2.600 -6.157 -9.195 -10.986 -11.689 -12.587 -12.459 -13.278 -13.297 -13.722 -14.149 -14.621 -14.901 -15.328 -15.497 -15.452
5.200 -3.833 -2.417 -6.048 -9.088 -10.906 -11.619 -12.529 -12.402 -13.231 -13.255 -13.683 -14.116 -14.597 -14.883 -15.321 -15.498 -15.459
5.300 -3.725 -2.235 -5.939 -8.980 -10.825 -11.548 -12.470 -12.345 -13.183 -13.213 -13.644 -14.083 -14.572 -14.864 -15.313 -15.499 -15.465
5.400 -3.617 -2.051 -5.830 -8.870 -10.743 -11.476 -12.410 -12.286 -13.134 -13.170 -13.603 -14.048 -14.547 -14.845 -15.304 -15.499 -15.471
5.500 -3.508 -1.865 -5.719 -8.759 -10.659 -11.403 -12.349 -12.226 -13.083 -13.125 -13.561 -14.013 -14.520 -14.824 -15.294 -15.498 -15.476
5.600 -3.399 -1.677 -5.608 -8.646 -10.573 -11.328 -12.286 -12.164 -13.032 -13.080 -13.518 -13.975 -14.492 -14.802 -15.283 -15.497 -15.480
5.700 -3.290 -1.489 -5.498 -8.533 -10.488 -11.252 -12.223 -12.103 -12.979 -13.034 -13.474 -13.938 -14.463 -14.779 -15.272 -15.494 -15.484
5.800 -3.181 -1.300 -5.386 -8.418 -10.400 -11.175 -12.158 -12.039 -12.925 -12.987 -13.429 -13.899 -14.433 -14.756 -15.259 -15.491 -15.488
5.900 -3.070 -1.108 -5.274 -8.301 -10.312 -11.097 -12.092 -11.974 -12.870 -12.938 -13.383 -13.858 -14.402 -14.731 -15.246 -15.487 -15.490
6.000 -2.960 -0.915 -5.161 -8.183 -10.221 -11.017 -12.024 -11.909 -12.814 -12.888 -13.335 -13.817 -14.370 -14.705 -15.231 -15.483 -15.492
6.100 -2.849 -0.720 -5.048 -8.063 -10.130 -10.936 -11.956 -11.842 -12.756 -12.838 -13.287 -13.774 -14.337 -14.678 -15.216 -15.478 -15.493
6.200 -2.738 -0.526 -4.935 -7.944 -10.039 -10.855 -11.886 -11.774 -12.698 -12.787 -13.238 -13.731 -14.303 -14.651 -15.200 -15.472 -15.494
6.300 -2.627 -0.331 -4.822 -7.823 -9.946 -10.772 -11.816 -11.706 -12.639 -12.735 -13.188 -13.687 -14.268 -14.623 -15.184 -15.466 -15.495
6.400 -2.515 -0.134 -4.708 -7.700 -9.852 -10.688 -11.744 -11.636 -12.578 -12.682 -13.137 -13.641 -14.232 -14.594 -15.167 -15.459 -15.495
6.500 -2.403 0.064 -4.593 -7.575 -9.756 -10.603 -11.671 -11.565 -12.516 -12.627 -13.084 -13.595 -14.195 -14.563 -15.148 -15.451 -15.494
6.600 -2.290 0.262 -4.478 -7.450 -9.659 -10.517 -11.597 -11.493 -12.454 -12.572 -13.031 -13.547 -14.157 -14.532 -15.129 -15.442 -15.493
6.700 -2.177 0.460 -4.362 -7.324 -9.562 -10.430 -11.522 -11.420 -12.390 -12.516 -12.976 -13.498 -14.118 -14.500 -15.110 -15.433 -15.491
6.800 -2.063 0.660 -4.246 -7.197 -9.462 -10.341 -11.445 -11.345 -12.325 -12.459 -12.921 -13.449 -14.078 -14.467 -15.089 -15.424 -15.489
6.900 -2.022 0.724 -4.204 -7.152 -9.425 -10.306 -11.414 -11.315 -12.297 -12.433 -12.895 -13.425 -14.057 -14.447 -15.073 -15.410 -15.477
7.000 -2.007 0.738 -4.190 -7.137 -9.411 -10.292 -11.399 -11.300 -12.282 -12.418 -12.880 -13.410 -14.042 -14.433 -15.058 -15.396 -15.463
7.100 -1.992 0.753 -4.175 -7.122 -9.396 -10.277 -11.384 -11.285 -12.267 -12.403 -12.865 -13.395 -14.027 -14.418 -15.043 -15.381 -15.448
7.200 -1.977 0.768 -4.160 -7.107 -9.381 -10.262 -11.369 -11.270 -12.252 -12.388 -12.850 -13.380 -14.012 -14.403 -15.028 -15.366 -15.433
7.300 -1.962 0.784 -4.144 -7.092 -9.365 -10.246 -11.354 -11.255 -12.236 -12.373 -12.835 -13.365 -13.997 -14.387 -15.013 -15.350 -15.417
7.400 -1.946 0.799 -4.129 -7.076 -9.350 -10.231 -11.338 -11.239 -12.221 -12.357 -12.819 -13.349 -13.981 -14.372 -14.997 -15.335 -15.402
7.500 -1.930 0.815 -4.112 -7.060 -9.333 -10.214 -11.322 -11.223 -12.205 -12.341 -12.803 -13.333 -13.965 -14.355 -14.981 -15.319 -15.386
7.600 -1.914 0.832 -4.096 -7.043 -9.317 -10.198 -11.306 -11.207 -12.188 -12.324 -12.787 -13.316 -13.949 -14.339 -14.965 -15.302 -15.369
7.700 -1.897 0.848 -4.080 -7.027 -9.301 -10.182 -11.289 -11.190 -12.172 -12.308 -12.770 -13.300 -13.932 -14.323 -14.948 -15.286 -15.353
7.800 -1.880 0.865 -4.063 -7.010 -9.284 -10.165 -11.273 -11.173 -12.155 -12.291 -12.754 -13.283 -13.915 -14.306 -14.931 -15.269 -15.336
7.900 -1.863 0.882 -4.046 -6.993 -9.267 -10.148 -11.255 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.289 -14.914 -15.252 -15.319
8.000 -1.846 0.900 -4.028 -6.976 -9.249 -10.130 -11.238 -11.139 -12.120 -12.257 -12.719 -13.248 -13.881 -14.271 -14.897 -15.234 -15.301
8.100 -1.828 0.917 -4.010 -6.958 -9.231 -10.112 -11.220 -11.121 -12.103 -12.239 -12.701 -13.231 -13.863 -14.253 -14.879 -15.217 -15.284
8.200 -1.810 0.935 -3.992 -6.940 -9.213 -10.094 -11.202 -11.103 -12.085 -12.221 -12.683 -13.213 -13.845 -14.235 -14.861 -15.199 -15.266
8.300 -1.792 0.954 -3.974 -6.922 -9.195 -10.076 -11.184 -11.085 -12.067 -12.203 -12.665 -13.195 -13.827 -14.217 -14.843 -15.180 -15.247
8.400 -1.774 0.972 -3.956 -6.903 -9.177 -10.058 -11.166 -11.067 -12.048 -12.184 -12.647 -13.176 -13.809 -14.199 -14.825 -15.162 -15.229
8.500 -1.755 0.990 -3.937 -6.885 -9.158 -10.039 -11.147 -11.048 -12.030 -12.166 -12.628 -13.158 -13.790 -14.180 -14.806 -15.144 -15.211
8.600 -1.736 1.009 -3.919 -6.866 -9.140 -10.021 -11.128 -11.029 -12.011 -12.147 -12.609 -13.139 -13.771 -14.162 -14.787 -15.125 -15.192
8.700 -1.717 1.028 -3.900 -6.847 -9.121 -10.002 -11.109 -11.010 -11.992 -12.128 -12.590 -13.120 -13.752 -14.143 -14.768 -15.106 -15.173
8.800 -1.698 1.048 -3.880 -6.828 -9.101 -9.982 -11.090 -10.991 -11.973 -12.109 -12.571 -13.101 -13.733 -14.123 -14.749 -15.086 -15.153
8.900 -1.678 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.971 -11.953 -12.089 -12.552 -13.081 -13.713 -14.104 -14.729 -15.067 -15.134
9.000 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.933 -12.070 -12.532 -13.061 -13.694 -14.084 -14.710 -15.047 -15.114
9.100 -1.639 1.107 -3.821 -6.769 -9.042 -9.923 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.064 -14.690 -15.027 -15.094
9.200 -1.619 1.127 -3.801 -6.749 -9.022 -9.903 -11.011 -10.912 -11.894 -12.030 -12.492 -13.022 -13.654 -14.044 -14.670 -15.007 -15.074
9.300 -1.599 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.892 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.054
9.400 -1.578 1.167 -3.760 -6.708 -8.981 -9.862 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.003 -14.629 -14.967 -15.034
9.500 -1.557 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.850 -11.832 -11.968 -12.431 -12.960 -13.592 -13.983 -14.608 -14.946 -15.013
9.600 -1.537 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.587 -14.925 -14.992
9.700 -1.516 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.809 -11.790 -11.926 -12.389 -12.918 -13.551 -13.941 -14.566 -14.904 -14.971
9.800 -1.494 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.787 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.545 -14.883 -14.950
9.900 -1.473 1.272 -3.656 -6.603 -8.877 -9.758 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.899 -14.524 -14.862 -14.929
10.000 -1.452 1.294 -3.634 -6.582 -8.855 -9.736 -10.844 -10.745 -11.726 -11.863 -12.325 -12.855 -13.487 -13.877 -14.503 -14.840 -14.907
10.100 -1.430 1.315 -3.613 -6.560 -8.834 -9.715 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.856 -14.481 -14.819 -14.886
10.200 -1.408 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.701 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.459 -14.797 -14.864
10.300 -1.387 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.680 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.437 -14.775 -14.842
10.400 -1.365 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.415 -14.753 -14.820
10.500 -1.342 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.635 -11.617 -11.753 -12.216 -12.745 -13.378 -13.768 -14.393 -14.731 -14.798
10.600 -1.320 1.425 -3.503 -6.450 -8.724 -9.605 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
10.700 -1.298 1.448 -3.480 -6.428 -8.701 -9.582 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.723 -14.349 -14.686 -14.753
10.800 -1.275 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.568 -11.550 -11.686 -12.149 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
10.900 -1.253 1.493 -3.435 -6.383 -8.656 -9.537 -10.645 -10.546 -11.527 -11.664 -12.126 -12.655 -13.288 -13.678 -14.304 -14.641 -14.708
11.000 -1.230 1.515 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.619 -14.686
11.100 -1.207 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.500 -11.482 -11.618 -12.081 -12.610 -13.242 -13.633 -14.258 -14.596 -14.663
11.200 -1.184 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.477 -11.459 -11.595 -12.058 -12.587 -13.220 -13.610 -14.235 -14.573 -14.640
11.300 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.454 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.212 -14.550 -14.617
11.400 -1.139 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.413 -11.549 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
11.500 -1.116 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.390 -11.526 -11.989 -12.518 -13.151 -13.541 -14.166 -14.504 -14.571
11.600 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.143 -14.481 -14.548
11.700 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
11.800 -1.046 1.699 -3.229 -6.176 -8.449 -9.330 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.435 -14.502
11.900 -1.023 1.723 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.297 -11.434 -11.896 -12.426 -13.058 -13.448 -14.074 -14.411 -14.478
12.000 -1.000 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.050 -14.388 -14.455
12.100 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
12.200 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.378 -14.004 -14.341 -14.408
12.300 -0.930 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.223 -11.204 -11.340 -11.803 -12.332 -12.965 -13.355 -13.981 -14.318 -14.385
12.400 -0.906 1.839 -3.089 -6.036 -8.310 -9.191 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
12.500 -0.883 1.863 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.308 -13.934 -14.271 -14.338
12.600 -0.860 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.910 -14.248 -14.315
12.700 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
12.800 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.201 -14.268
12.900 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
13.000 -0.766 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.059 -11.041 -11.177 -11.640 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
13.100 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
13.200 -0.720 2.026 -2.902 -5.850 -8.123 -9.004 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.145 -13.771 -14.109 -14.176
13.300 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.085 -14.153
13.400 -0.674 2.072 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.062 -14.130
13.500 -0.651 2.095 -2.833 -5.781 -8.054 -8.935 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.076 -13.702 -14.040 -14.107
13.600 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
13.700 -0.605 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.898 -10.880 -11.016 -11.479 -12.008 -12.640 -13.031 -13.656 -13.994 -14.061
13.800 -0.583 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.876 -10.857 -10.993 -11.456 -11.985 -12.618 -13.008 -13.634 -13.971 -14.038
13.900 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.948 -14.016
14.000 -0.537 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.830 -10.812 -10.948 -11.411 -11.940 -12.573 -12.963 -13.588 -13.926 -13.993
14.100 -0.515 2.231 -2.697 -5.645 -7.918 -8.799 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.940 -13.566 -13.904 -13.971
14.200 -0.493 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.786 -10.767 -10.904 -11.366 -11.895 -12.528 -12.918 -13.544 -13.881 -13.948
14.300 -0.471 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.745 -10.881 -11.344 -11.873 -12.506 -12.896 -13.521 -13.859 -13.926
14.400 -0.448 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.741 -10.723 -10.859 -11.322 -11.851 -12.484 -12.874 -13.499 -13.837 -13.904
14.500 -0.427 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.720 -10.701 -10.837 -11.300 -11.829 -12.462 -12.852 -13.477 -13.815 -13.882
14.600 -0.405 2.341 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.679 -10.816 -11.278 -11.807 -12.440 -12.830 -13.456 -13.793 -13.860
14.700 -0.383 2.362 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.808 -13.434 -13.772 -13.839
14.800 -0.362 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.412 -13.750 -13.817
14.900 -0.340 2.405 -2.523 -5.470 -7.744 -8.625 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.766 -13.391 -13.729 -13.796
15.000 -0.319 2.427 -2.501 -5.449 -7.722 -8.603 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.744 -13.370 -13.707 -13.774
