# day W2 M2 W1 u B g V c r w o i z y J H K
4.700 -6.044 -5.538 -8.246 -11.177 -12.627 -13.197 -13.934 -13.798 -14.480 -14.433 -14.816 -15.156 -15.505 -15.702 -15.981 -16.025 -15.898
4.800 -5.885 -5.307 -8.091 -11.040 -12.523 -13.106 -13.858 -13.722 -14.418 -14.375 -14.763 -15.112 -15.473 -15.677 -15.970 -16.025 -15.905
4.900 -5.725 -5.071 -7.934 -10.900 -12.415 -13.011 -13.779 -13.643 -14.353 -14.316 -14.709 -15.066 -15.438 -15.650 -15.957 -16.023 -15.911
5.000 -5.563 -4.832 -7.776 -10.756 -12.305 -12.914 -13.698 -13.563 -14.286 -14.255 -14.652 -15.018 -15.402 -15.622 -15.943 -16.021 -15.915
5.100 -5.402 -4.591 -7.617 -10.611 -12.193 -12.815 -13.615 -13.481 -14.218 -14.193 -14.594 -14.969 -15.365 -15.592 -15.927 -16.017 -15.919
5.200 -5.241 -4.345 -7.457 -10.462 -12.079 -12.714 -13.530 -13.397 -14.147 -14.128 -14.534 -14.917 -15.325 -15.561 -15.911 -16.012 -15.922
5.300 -5.078 -4.096 -7.296 -10.311 -11.962 -12.611 -13.443 -13.310 -14.074 -14.062 -14.472 -14.864 -15.284 -15.529 -15.892 -16.006 -15.924
5.400 -4.914 -3.843 -7.132 -10.156 -11.842 -12.505 -13.354 -13.222 -13.999 -13.994 -14.409 -14.809 -15.241 -15.494 -15.872 -15.999 -15.925
5.500 -4.749 -3.584 -6.966 -9.997 -11.720 -12.396 -13.261 -13.130 -13.922 -13.924 -14.342 -14.752 -15.197 -15.458 -15.851 -15.990 -15.924
5.600 -4.582 -3.321 -6.800 -9.836 -11.595 -12.285 -13.167 -13.037 -13.843 -13.853 -14.275 -14.693 -15.150 -15.420 -15.828 -15.980 -15.923
5.700 -4.415 -3.055 -6.631 -9.671 -11.467 -12.171 -13.070 -12.942 -13.761 -13.779 -14.205 -14.632 -15.102 -15.380 -15.804 -15.969 -15.920
5.800 -4.247 -2.785 -6.462 -9.503 -11.336 -12.055 -12.971 -12.845 -13.678 -13.704 -14.133 -14.569 -15.052 -15.339 -15.779 -15.957 -15.917
5.900 -4.079 -2.511 -6.291 -9.333 -11.204 -11.937 -12.870 -12.746 -13.592 -13.627 -14.060 -14.504 -15.000 -15.296 -15.752 -15.943 -15.912
6.000 -3.910 -2.234 -6.120 -9.160 -11.070 -11.817 -12.768 -12.645 -13.505 -13.549 -13.985 -14.438 -14.947 -15.252 -15.724 -15.929 -15.907
6.100 -3.741 -1.954 -5.948 -8.985 -10.933 -11.696 -12.663 -12.542 -13.416 -13.469 -13.909 -14.370 -14.893 -15.207 -15.695 -15.914 -15.901
6.200 -3.570 -1.671 -5.776 -8.807 -10.795 -11.571 -12.556 -12.438 -13.325 -13.388 -13.831 -14.301 -14.837 -15.160 -15.664 -15.897 -15.893
6.300 -3.399 -1.384 -5.602 -8.626 -10.654 -11.445 -12.448 -12.331 -13.233 -13.304 -13.751 -14.229 -14.779 -15.111 -15.632 -15.879 -15.885
6.400 -3.227 -1.094 -5.426 -8.442 -10.510 -11.316 -12.336 -12.223 -13.138 -13.219 -13.669 -14.156 -14.719 -15.061 -15.599 -15.860 -15.876
6.500 -3.054 -0.799 -5.250 -8.255 -10.364 -11.185 -12.223 -12.112 -13.040 -13.133 -13.585 -14.080 -14.657 -15.009 -15.564 -15.840 -15.866
6.600 -2.881 -0.505 -5.074 -8.066 -10.217 -11.053 -12.108 -12.000 -12.942 -13.045 -13.500 -14.004 -14.594 -14.955 -15.528 -15.819 -15.855
6.700 -2.708 -0.208 -4.897 -7.876 -10.067 -10.919 -11.991 -11.886 -12.841 -12.955 -13.413 -13.925 -14.530 -14.900 -15.490 -15.797 -15.843
6.800 -2.534 0.089 -4.720 -7.684 -9.916 -10.783 -11.873 -11.771 -12.739 -12.864 -13.324 -13.845 -14.463 -14.844 -15.452 -15.774 -15.830
6.900 -2.361 0.384 -4.544 -7.491 -9.765 -10.645 -11.753 -11.654 -12.636 -12.772 -13.234 -13.764 -14.396 -14.786 -15.412 -15.749 -15.816
7.000 -2.330 0.415 -4.513 -7.460 -9.734 -10.615 -11.722 -11.623 -12.605 -12.741 -13.203 -13.733 -14.365 -14.756 -15.381 -15.719 -15.786
7.100 -2.299 0.446 -4.482 -7.429 -9.703 -10.584 -11.692 -11.592 -12.574 -12.710 -13.173 -13.702 -14.334 -14.725 -15.350 -15.688 -15.755
7.200 -2.268 0.477 -4.451 -7.398 -9.672 -10.553 -11.660 -11.561 -12.543 -12.679 -13.141 -13.671 -14.303 -14.694 -15.319 -15.657 -15.724
7.300 -2.237 0.509 -4.419 -7.366 -9.640 -10.521 -11.629 -11.530 -12.511 -12.647 -13.110 -13.639 -14.272 -14.662 -15.287 -15.625 -15.692
7.400 -2.205 0.541 -4.387 -7.334 -9.608 -10.489 -11.597 -11.498 -12.479 -12.615 -13.078 -13.607 -14.240 -14.630 -15.256 -15.593 -15.660
7.500 -2.172 0.573 -4.355 -7.302 -9.576 -10.457 -11.565 -11.465 -12.447 -12.583 -13.046 -13.575 -14.208 -14.598 -15.223 -15.561 -15.628
7.600 -2.140 0.606 -4.322 -7.270 -9.543 -10.424 -11.532 -11.433 -12.414 -12.551 -13.013 -13.542 -14.175 -14.565 -15.191 -15.528 -15.595
7.700 -2.107 0.639 -4.289 -7.237 -9.510 -10.391 -11.499 -11.400 -12.382 -12.518 -12.980 -13.510 -14.142 -14.532 -15.158 -15.496 -15.563
7.800 -2.074 0.672 -4.256 -7.204 -9.477 -10.358 -11.466 -11.367 -12.349 -12.485 -12.947 -13.477 -14.109 -14.499 -15.125 -15.462 -15.530
7.900 -2.041 0.705 -4.223 -7.170 -9.444 -10.325 -11.433 -11.334 -12.315 -12.451 -12.914 -13.443 -14.076 -14.466 -15.092 -15.429 -15.496
8.000 -2.007 0.738 -4.189 -7.137 -9.410 -10.291 -11.399 -11.300 -12.282 -12.418 -12.880 -13.410 -14.042 -14.432 -15.058 -15.396 -15.463
8.100 -1.973 0.772 -4.156 -7.103 -9.377 -10.258 -11.366 -11.266 -12.248 -12.384 -12.847 -13.376 -14.009 -14.399 -15.024 -15.362 -15.429
8.200 -1.940 0.806 -4.122 -7.069 -9.343 -10.224 -11.332 -11.233 -12.214 -12.351 -12.813 -13.342 -13.975 -14.365 -14.991 -15.328 -15.395
8.300 -1.906 0.840 -4.088 -7.036 -9.309 -10.190 -11.298 -11.199 -12.180 -12.317 -12.779 -13.309 -13.941 -14.331 -14.957 -15.294 -15.361
8.400 -1.872 0.874 -4.054 -7.002 -9.275 -10.156 -11.264 -11.165 -12.146 -12.283 -12.745 -13.275 -13.907 -14.297 -14.923 -15.260 -15.327
8.500 -1.838 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.131 -12.112 -12.248 -12.711 -13.240 -13.873 -14.263 -14.889 -15.226 -15.293
8.600 -1.803 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.096 -12.078 -12.214 -12.677 -13.206 -13.838 -14.229 -14.854 -15.192 -15.259
8.700 -1.769 0.977 -3.951 -6.899 -9.172 -10.053 -11.161 -11.062 -12.044 -12.180 -12.642 -13.172 -13.804 -14.194 -14.820 -15.157 -15.224
8.800 -1.734 1.011 -3.917 -6.864 -9.138 -10.019 -11.127 -11.027 -12.009 -12.145 -12.608 -13.137 -13.770 -14.160 -14.785 -15.123 -15.190
8.900 -1.700 1.046 -3.882 -6.830 -9.103 -9.984 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.125 -14.751 -15.088 -15.155
9.000 -1.665 1.080 -3.848 -6.795 -9.069 -9.950 -11.058 -10.958 -11.940 -12.076 -12.539 -13.068 -13.700 -14.091 -14.716 -15.054 -15.121
9.100 -1.631 1.115 -3.813 -6.761 -9.034 -9.915 -11.023 -10.924 -11.905 -12.042 -12.504 -13.033 -13.666 -14.056 -14.682 -15.019 -15.086
9.200 -1.596 1.149 -3.779 -6.726 -9.000 -9.881 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.022 -14.647 -14.985 -15.052
9.300 -1.562 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.855 -11.836 -11.972 -12.435 -12.964 -13.597 -13.987 -14.613 -14.950 -15.017
9.400 -1.527 1.219 -3.709 -6.657 -8.930 -9.811 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.952 -14.578 -14.916 -14.983
9.500 -1.493 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
9.600 -1.458 1.287 -3.641 -6.588 -8.862 -9.743 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
9.700 -1.424 1.322 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.849 -14.475 -14.812 -14.880
9.800 -1.390 1.356 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.664 -11.801 -12.263 -12.793 -13.425 -13.815 -14.441 -14.778 -14.845
9.900 -1.356 1.390 -3.538 -6.486 -8.759 -9.640 -10.748 -10.649 -11.630 -11.767 -12.229 -12.759 -13.391 -13.781 -14.407 -14.744 -14.811
10.000 -1.322 1.424 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.710 -14.777
10.100 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.714 -14.339 -14.677 -14.744
10.200 -1.255 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.548 -11.529 -11.665 -12.128 -12.657 -13.290 -13.680 -14.306 -14.643 -14.710
10.300 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
10.400 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.577 -14.644
10.500 -1.155 1.591 -3.337 -6.285 -8.558 -9.439 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.580 -14.206 -14.544 -14.611
10.600 -1.122 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.415 -11.397 -11.533 -11.996 -12.525 -13.157 -13.548 -14.173 -14.511 -14.578
10.700 -1.090 1.656 -3.272 -6.220 -8.493 -9.374 -10.482 -10.383 -11.364 -11.501 -11.963 -12.493 -13.125 -13.515 -14.141 -14.478 -14.545
10.800 -1.058 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.351 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.109 -14.446 -14.513
10.900 -1.026 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
11.000 -0.994 1.752 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.382 -14.450
11.100 -0.963 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.256 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
11.200 -0.932 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.982 -14.320 -14.387
11.300 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.175 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.289 -14.356
11.400 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.921 -14.259 -14.326
11.500 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
11.600 -0.811 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.104 -11.085 -11.222 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.266
11.700 -0.781 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.074 -11.056 -11.192 -11.655 -12.184 -12.816 -13.207 -13.832 -14.170 -14.237
11.800 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.045 -11.027 -11.163 -11.626 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
11.900 -0.724 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.017 -10.998 -11.135 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
12.000 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.746 -14.084 -14.151
12.100 -0.668 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.719 -14.056 -14.123
12.200 -0.640 2.105 -2.822 -5.770 -8.043 -8.924 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.065 -13.691 -14.029 -14.096
12.300 -0.613 2.133 -2.795 -5.743 -8.016 -8.897 -10.005 -9.906 -10.888 -11.024 -11.486 -12.016 -12.648 -13.038 -13.664 -14.001 -14.068
12.400 -0.586 2.159 -2.769 -5.716 -7.990 -8.871 -9.978 -9.879 -10.861 -10.997 -11.459 -11.989 -12.621 -13.012 -13.637 -13.975 -14.042
12.500 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.948 -14.015
12.600 -0.534 2.212 -2.716 -5.664 -7.937 -8.818 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.959 -13.585 -13.922 -13.989
12.700 -0.508 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.801 -10.783 -10.919 -11.382 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
12.800 -0.483 2.262 -2.666 -5.613 -7.887 -8.768 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
12.900 -0.458 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.751 -10.733 -10.869 -11.332 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
13.000 -0.434 2.312 -2.616 -5.564 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.859 -13.485 -13.823 -13.890
13.100 -0.410 2.336 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.799 -13.866
13.200 -0.386 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.679 -10.661 -10.797 -11.260 -11.789 -12.421 -12.812 -13.437 -13.775 -13.842
13.300 -0.363 2.382 -2.546 -5.493 -7.767 -8.648 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
13.400 -0.340 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.633 -10.615 -10.751 -11.214 -11.743 -12.375 -12.766 -13.391 -13.729 -13.796
13.500 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.592 -10.729 -11.191 -11.721 -12.353 -12.743 -13.369 -13.706 -13.773
13.600 -0.296 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.570 -10.707 -11.169 -11.698 -12.331 -12.721 -13.347 -13.684 -13.751
13.700 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.662 -13.730
13.800 -0.253 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.546 -10.527 -10.663 -11.126 -11.655 -12.288 -12.678 -13.304 -13.641 -13.708
13.900 -0.232 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.506 -10.642 -11.105 -11.634 -12.267 -12.657 -13.282 -13.620 -13.687
14.000 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.485 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.599 -13.666
14.100 -0.191 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.483 -10.465 -10.601 -11.064 -11.593 -12.226 -12.616 -13.241 -13.579 -13.646
14.200 -0.171 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.463 -10.445 -10.581 -11.044 -11.573 -12.206 -12.596 -13.221 -13.559 -13.626
14.300 -0.151 2.595 -2.333 -5.281 -7.554 -8.435 -9.543 -9.444 -10.425 -10.562 -11.024 -11.554 -12.186 -12.576 -13.202 -13.539 -13.606
14.400 -0.131 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.424 -10.406 -10.542 -11.005 -11.534 -12.167 -12.557 -13.182 -13.520 -13.587
14.500 -0.112 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.405 -10.387 -10.523 -10.986 -11.515 -12.147 -12.538 -13.163 -13.501 -13.568
14.600 -0.094 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.387 -10.368 -10.504 -10.967 -11.496 -12.129 -12.519 -13.145 -13.482 -13.549
14.700 -0.075 2.670 -2.258 -5.205 -7.479 -8.360 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.501 -13.126 -13.464 -13.531
14.800 -0.057 2.688 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.332 -10.468 -10.930 -11.460 -12.092 -12.482 -13.108 -13.446 -13.513
14.900 -0.039 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.332 -10.314 -10.450 -10.913 -11.442 -12.074 -12.465 -13.090 -13.428 -13.495
15.000 -0.022 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.315 -10.296 -10.433 -10.895 -11.424 -12.057 -12.447 -13.073 -13.410 -13.477
