# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -5.276 -5.210 -7.419 -10.177 -11.442 -11.946 -12.609 -12.477 -13.103 -13.047 -13.410 -13.725 -14.054 -14.242 -14.519 -14.573 -14.458
1.800 -5.076 -4.932 -7.234 -10.031 -11.336 -11.856 -12.540 -12.408 -13.052 -13.001 -13.371 -13.697 -14.040 -14.238 -14.533 -14.601 -14.497
1.900 -4.893 -4.672 -7.063 -9.893 -11.238 -11.773 -12.476 -12.343 -13.004 -12.959 -13.334 -13.671 -14.028 -14.235 -14.547 -14.630 -14.536
2.000 -4.703 -4.399 -6.884 -9.746 -11.130 -11.681 -12.403 -12.270 -12.947 -12.908 -13.290 -13.637 -14.008 -14.225 -14.555 -14.655 -14.571
2.100 -4.508 -4.116 -6.699 -9.590 -11.015 -11.582 -12.323 -12.190 -12.884 -12.852 -13.240 -13.598 -13.983 -14.210 -14.559 -14.675 -14.604
2.200 -4.330 -3.851 -6.528 -9.445 -10.908 -11.490 -12.250 -12.117 -12.827 -12.801 -13.194 -13.562 -13.961 -14.198 -14.564 -14.697 -14.637
2.300 -4.149 -3.578 -6.352 -9.292 -10.795 -11.392 -12.170 -12.038 -12.763 -12.744 -13.143 -13.520 -13.933 -14.180 -14.565 -14.714 -14.666
2.400 -3.967 -3.295 -6.175 -9.137 -10.682 -11.296 -12.094 -11.962 -12.704 -12.692 -13.096 -13.483 -13.909 -14.164 -14.563 -14.724 -14.684
2.500 -3.788 -3.009 -6.000 -8.981 -10.572 -11.204 -12.022 -11.891 -12.650 -12.646 -13.054 -13.451 -13.890 -14.152 -14.563 -14.732 -14.695
2.600 -3.621 -2.733 -5.835 -8.831 -10.466 -11.115 -11.953 -11.823 -12.598 -12.601 -13.014 -13.420 -13.871 -14.141 -14.563 -14.739 -14.706
2.700 -3.450 -2.450 -5.666 -8.675 -10.355 -11.021 -11.879 -11.750 -12.541 -12.551 -12.969 -13.385 -13.847 -14.125 -14.559 -14.744 -14.715
2.800 -3.276 -2.156 -5.492 -8.511 -10.237 -10.920 -11.799 -11.672 -12.479 -12.497 -12.919 -13.344 -13.819 -14.105 -14.552 -14.745 -14.721
2.900 -3.099 -1.854 -5.314 -8.341 -10.114 -10.815 -11.714 -11.588 -12.411 -12.438 -12.865 -13.299 -13.787 -14.081 -14.541 -14.744 -14.726
3.000 -2.929 -1.557 -5.143 -8.175 -9.994 -10.712 -11.631 -11.506 -12.345 -12.380 -12.811 -13.255 -13.755 -14.057 -14.530 -14.743 -14.730
3.100 -2.762 -1.261 -4.974 -8.008 -9.872 -10.607 -11.545 -11.423 -12.277 -12.321 -12.756 -13.208 -13.721 -14.031 -14.517 -14.740 -14.734
3.200 -2.591 -0.957 -4.801 -7.834 -9.745 -10.497 -11.455 -11.335 -12.204 -12.257 -12.696 -13.157 -13.683 -14.001 -14.501 -14.735 -14.734
3.300 -2.419 -0.646 -4.626 -7.656 -9.614 -10.383 -11.361 -11.242 -12.126 -12.189 -12.631 -13.101 -13.640 -13.967 -14.481 -14.726 -14.733
3.400 -2.245 -0.329 -4.448 -7.472 -9.478 -10.264 -11.261 -11.145 -12.044 -12.117 -12.563 -13.042 -13.594 -13.929 -14.458 -14.715 -14.729
3.500 -2.074 -0.015 -4.274 -7.290 -9.342 -10.145 -11.162 -11.048 -11.962 -12.044 -12.493 -12.981 -13.546 -13.890 -14.434 -14.703 -14.725
3.600 -1.908 0.291 -4.105 -7.111 -9.208 -10.027 -11.062 -10.951 -11.879 -11.971 -12.423 -12.919 -13.497 -13.851 -14.410 -14.691 -14.720
3.700 -1.743 0.595 -3.936 -6.930 -9.073 -9.907 -10.960 -10.852 -11.793 -11.896 -12.351 -12.855 -13.446 -13.808 -14.382 -14.676 -14.714
3.800 -1.577 0.898 -3.767 -6.747 -8.933 -9.783 -10.854 -10.749 -11.703 -11.816 -12.274 -12.786 -13.390 -13.761 -14.351 -14.658 -14.705
3.900 -1.413 1.193 -3.599 -6.565 -8.792 -9.657 -10.745 -10.643 -11.610 -11.734 -12.194 -12.714 -13.331 -13.711 -14.317 -14.638 -14.694
4.000 -1.249 1.478 -3.432 -6.382 -8.650 -9.528 -10.634 -10.534 -11.513 -11.648 -12.110 -12.638 -13.269 -13.657 -14.280 -14.615 -14.681
4.100 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.587 -14.654
4.200 -1.170 1.576 -3.352 -6.300 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.559 -14.626
4.300 -1.140 1.605 -3.322 -6.270 -8.543 -9.424 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.565 -14.191 -14.529 -14.596
4.400 -1.109 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.383 -11.519 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.564
4.500 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.368 -11.350 -11.486 -11.949 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
4.600 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.315 -11.452 -11.914 -12.444 -13.076 -13.466 -14.092 -14.429 -14.496
4.700 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.279 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.393 -14.460
4.800 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.357 -14.424
4.900 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.320 -14.387
5.000 -0.894 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.168 -11.305 -11.767 -12.296 -12.929 -13.319 -13.945 -14.282 -14.349
5.100 -0.855 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.148 -11.130 -11.266 -11.729 -12.258 -12.890 -13.281 -13.906 -14.244 -14.311
5.200 -0.816 1.929 -2.998 -5.946 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.241 -13.867 -14.205 -14.272
5.300 -0.776 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.069 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.827 -14.164 -14.231
5.400 -0.734 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.027 -11.009 -11.145 -11.608 -12.137 -12.769 -13.160 -13.785 -14.123 -14.190
5.500 -0.692 2.053 -2.875 -5.822 -8.096 -8.977 -10.084 -9.985 -10.967 -11.103 -11.565 -12.095 -12.727 -13.118 -13.743 -14.081 -14.148
5.600 -0.649 2.096 -2.832 -5.779 -8.053 -8.934 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.075 -13.700 -14.038 -14.105
5.700 -0.606 2.139 -2.789 -5.736 -8.010 -8.891 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.032 -13.657 -13.995 -14.062
5.800 -0.563 2.183 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.988 -13.614 -13.951 -14.018
5.900 -0.520 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.794 -10.930 -11.393 -11.922 -12.555 -12.945 -13.571 -13.908 -13.975
6.000 -0.476 2.270 -2.658 -5.606 -7.879 -8.760 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.901 -13.527 -13.864 -13.931
6.100 -0.432 2.314 -2.614 -5.562 -7.835 -8.716 -9.824 -9.725 -10.706 -10.843 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.887
6.200 -0.387 2.358 -2.570 -5.517 -7.791 -8.672 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.813 -13.438 -13.776 -13.843
6.300 -0.342 2.403 -2.525 -5.472 -7.746 -8.627 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
6.400 -0.297 2.448 -2.480 -5.427 -7.701 -8.582 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.723 -13.348 -13.686 -13.753
6.500 -0.252 2.494 -2.434 -5.382 -7.655 -8.536 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.677 -13.303 -13.640 -13.707
6.600 -0.207 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.500 -10.481 -10.617 -11.080 -11.609 -12.242 -12.632 -13.257 -13.595 -13.662
6.700 -0.161 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.454 -10.436 -10.572 -11.035 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
6.800 -0.117 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.410 -10.391 -10.527 -10.990 -11.519 -12.152 -12.542 -13.167 -13.505 -13.572
6.900 -0.072 2.674 -2.254 -5.202 -7.475 -8.356 -9.464 -9.365 -10.347 -10.483 -10.945 -11.475 -12.107 -12.497 -13.123 -13.461 -13.528
7.000 -0.028 2.718 -2.210 -5.158 -7.431 -8.312 -9.420 -9.321 -10.302 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.416 -13.483
7.100 0.016 2.762 -2.166 -5.114 -7.387 -8.268 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.409 -13.035 -13.372 -13.439
7.200 0.060 2.805 -2.123 -5.070 -7.344 -8.225 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.366 -12.991 -13.329 -13.396
7.300 0.103 2.849 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.171 -10.308 -10.770 -11.300 -11.932 -12.322 -12.948 -13.285 -13.352
7.400 0.146 2.892 -2.036 -4.984 -7.257 -8.138 -9.246 -9.147 -10.129 -10.265 -10.727 -11.257 -11.889 -12.279 -12.905 -13.242 -13.309
7.500 0.189 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.104 -10.086 -10.222 -10.685 -11.214 -11.846 -12.237 -12.862 -13.200 -13.267
7.600 0.231 2.976 -1.952 -4.899 -7.173 -8.054 -9.161 -9.062 -10.044 -10.180 -10.642 -11.172 -11.804 -12.195 -12.820 -13.158 -13.225
7.700 0.272 3.018 -1.910 -4.857 -7.131 -8.012 -9.120 -9.021 -10.002 -10.138 -10.601 -11.130 -11.763 -12.153 -12.779 -13.116 -13.183
7.800 0.313 3.059 -1.869 -4.816 -7.090 -7.971 -9.079 -8.980 -9.961 -10.098 -10.560 -11.089 -11.722 -12.112 -12.738 -13.075 -13.142
7.900 0.354 3.099 -1.829 -4.776 -7.050 -7.931 -9.039 -8.939 -9.921 -10.057 -10.520 -11.049 -11.682 -12.072 -12.697 -13.035 -13.102
8.000 0.393 3.139 -1.789 -4.737 -7.010 -7.891 -8.999 -8.900 -9.882 -10.018 -10.480 -11.010 -11.642 -12.032 -12.658 -12.995 -13.062
8.100 0.432 3.178 -1.750 -4.698 -6.971 -7.852 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.993 -12.619 -12.957 -13.024
8.200 0.470 3.216 -1.712 -4.660 -6.933 -7.814 -8.922 -8.823 -9.805 -9.941 -10.403 -10.933 -11.565 -11.955 -12.581 -12.919 -12.986
8.300 0.507 3.253 -1.675 -4.622 -6.896 -7.777 -8.885 -8.786 -9.767 -9.903 -10.366 -10.895 -11.528 -11.918 -12.544 -12.881 -12.948
8.400 0.544 3.290 -1.638 -4.586 -6.859 -7.740 -8.848 -8.749 -9.731 -9.867 -10.329 -10.859 -11.491 -11.881 -12.507 -12.845 -12.912
8.500 0.580 3.325 -1.603 -4.550 -6.824 -7.705 -8.812 -8.713 -9.695 -9.831 -10.293 -10.823 -11.455 -11.846 -12.471 -12.809 -12.876
8.600 0.615 3.361 -1.567 -4.515 -6.788 -7.669 -8.777 -8.678 -9.660 -9.796 -10.258 -10.788 -11.420 -11.810 -12.436 -12.773 -12.841
8.700 0.649 3.395 -1.533 -4.480 -6.754 -7.635 -8.743 -8.644 -9.625 -9.761 -10.224 -10.753 -11.386 -11.776 -12.401 -12.739 -12.806
8.800 0.683 3.429 -1.499 -4.447 -6.720 -7.601 -8.709 -8.610 -9.591 -9.728 -10.190 -10.720 -11.352 -11.742 -12.368 -12.705 -12.772
8.900 0.716 3.462 -1.466 -4.414 -6.687 -7.568 -8.676 -8.577 -9.559 -9.695 -10.157 -10.687 -11.319 -11.709 -12.335 -12.672 -12.739
9.000 0.748 3.494 -1.434 -4.381 -6.655 -7.536 -8.644 -8.545 -9.526 -9.662 -10.125 -10.654 -11.287 -11.677 -12.303 -12.640 -12.707
9.100 0.780 3.525 -1.403 -4.350 -6.624 -7.505 -8.612 -8.513 -9.495 -9.631 -10.093 -10.623 -11.255 -11.646 -12.271 -12.609 -12.676
9.200 0.811 3.556 -1.372 -4.319 -6.593 -7.474 -8.582 -8.482 -9.464 -9.600 -10.063 -10.592 -11.224 -11.615 -12.240 -12.578 -12.645
9.300 0.841 3.586 -1.342 -4.289 -6.563 -7.444 -8.552 -8.452 -9.434 -9.570 -10.033 -10.562 -11.194 -11.585 -12.210 -12.548 -12.615
9.400 0.870 3.616 -1.312 -4.260 -6.533 -7.414 -8.522 -8.423 -9.405 -9.541 -10.003 -10.533 -11.165 -11.555 -12.181 -12.519 -12.586
9.500 0.899 3.644 -1.284 -4.231 -6.505 -7.386 -8.494 -8.394 -9.376 -9.512 -9.975 -10.504 -11.136 -11.527 -12.152 -12.490 -12.557
9.600 0.927 3.672 -1.256 -4.203 -6.477 -7.358 -8.466 -8.366 -9.348 -9.484 -9.947 -10.476 -11.108 -11.499 -12.124 -12.462 -12.529
9.700 0.954 3.699 -1.228 -4.176 -6.449 -7.330 -8.438 -8.339 -9.321 -9.457 -9.919 -10.449 -11.081 -11.471 -12.097 -12.435 -12.502
9.800 0.981 3.726 -1.202 -4.149 -6.423 -7.304 -8.412 -8.312 -9.294 -9.430 -9.893 -10.422 -11.054 -11.445 -12.070 -12.408 -12.475
9.900 1.007 3.752 -1.176 -4.123 -6.397 -7.278 -8.386 -8.286 -9.268 -9.404 -9.867 -10.396 -11.028 -11.419 -12.044 -12.382 -12.449
10.000 1.032 3.778 -1.150 -4.098 -6.371 -7.252 -8.360 -8.261 -9.242 -9.379 -9.841 -10.370 -11.003 -11.393 -12.019 -12.356 -12.423
10.100 1.057 3.803 -1.125 -4.073 -6.346 -7.227 -8.335 -8.236 -9.217 -9.354 -9.816 -10.345 -10.978 -11.368 -11.994 -12.331 -12.398
10.200 1.082 3.827 -1.101 -4.048 -6.322 -7.203 -8.311 -8.211 -9.193 -9.329 -9.792 -10.321 -10.953 -11.344 -11.969 -12.307 -12.374
10.300 1.106 3.851 -1.077 -4.024 -6.298 -7.179 -8.287 -8.187 -9.169 -9.305 -9.768 -10.297 -10.930 -11.320 -11.945 -12.283 -12.350
10.400 1.129 3.875 -1.053 -4.001 -6.274 -7.155 -8.263 -8.164 -9.146 -9.282 -9.744 -10.274 -10.906 -11.296 -11.922 -12.259 -12.327
10.500 1.152 3.898 -1.030 -3.978 -6.251 -7.132 -8.240 -8.141 -9.123 -9.259 -9.721 -10.251 -10.883 -11.273 -11.899 -12.237 -12.304
10.600 1.174 3.920 -1.008 -3.955 -6.229 -7.110 -8.218 -8.118 -9.100 -9.236 -9.699 -10.228 -10.861 -11.251 -11.876 -12.214 -12.281
10.700 1.197 3.942 -0.986 -3.933 -6.207 -7.088 -8.196 -8.096 -9.078 -9.214 -9.677 -10.206 -10.839 -11.229 -11.854 -12.192 -12.259
10.800 1.218 3.964 -0.964 -3.912 -6.185 -7.066 -8.174 -8.075 -9.056 -9.193 -9.655 -10.184 -10.817 -11.207 -11.833 -12.170 -12.237
10.900 1.240 3.985 -0.943 -3.890 -6.164 -7.045 -8.153 -8.053 -9.035 -9.171 -9.634 -10.163 -10.796 -11.186 -11.811 -12.149 -12.216
11.000 1.260 4.006 -0.922 -3.869 -6.143 -7.024 -8.132 -8.033 -9.014 -9.150 -9.613 -10.142 -10.775 -11.165 -11.791 -12.128 -12.195
11.100 1.281 4.026 -0.901 -3.849 -6.122 -7.003 -8.111 -8.012 -8.994 -9.130 -9.592 -10.122 -10.754 -11.144 -11.770 -12.108 -12.175
11.200 1.301 4.047 -0.881 -3.829 -6.102 -6.983 -8.091 -7.992 -8.974 -9.110 -9.572 -10.102 -10.734 -11.124 -11.750 -12.087 -12.154
11.300 1.321 4.067 -0.861 -3.809 -6.082 -6.963 -8.071 -7.972 -8.954 -9.090 -9.552 -10.082 -10.714 -11.104 -11.730 -12.068 -12.135
11.400 1.341 4.086 -0.842 -3.789 -6.063 -6.944 -8.052 -7.952 -8.934 -9.070 -9.533 -10.062 -10.695 -11.085 -11.710 -12.048 -12.115
11.500 1.360 4.105 -0.823 -3.770 -6.044 -6.925 -8.032 -7.933 -8.915 -9.051 -9.513 -10.043 -10.675 -11.066 -11.691 -12.029 -12.096
11.600 1.379 4.124 -0.804 -3.751 -6.025 -6.906 -8.014 -7.914 -8.896 -9.032 -9.495 -10.024 -10.656 -11.047 -11.672 -12.010 -12.077
11.700 1.397 4.143 -0.785 -3.732 -6.006 -6.887 -7.995 -7.896 -8.877 -9.013 -9.476 -10.005 -10.638 -11.028 -11.654 -11.991 -12.058
11.800 1.416 4.161 -0.767 -3.714 -5.988 -6.869 -7.976 -7.877 -8.859 -8.995 -9.457 -9.987 -10.619 -11.010 -11.635 -11.973 -12.040
11.900 1.434 4.180 -0.748 -3.696 -5.969 -6.850 -7.958 -7.859 -8.841 -8.977 -9.439 -9.969 -10.601 -10.991 -11.617 -11.954 -12.021
12.000 1.452 4.198 -0.730 -3.678 -5.951 -6.832 -7.940 -7.841 -8.823 -8.959 -9.421 -9.951 -10.583 -10.973 -11.599 -11.937 -12.004
12.100 1.470 4.215 -0.713 -3.660 -5.934 -6.815 -7.923 -7.823 -8.805 -8.941 -9.404 -9.933 -10.565 -10.956 -11.581 -11.919 -11.986
12.200 1.487 4.233 -0.695 -3.643 -5.916 -6.797 -7.905 -7.806 -8.787 -8.924 -9.386 -9.915 -10.548 -10.938 -11.564 -11.901 -11.968
12.300 1.504 4.250 -0.678 -3.625 -5.899 -6.780 -7.888 -7.788 -8.770 -8.906 -9.369 -9.898 -10.531 -10.921 -11.546 -11.884 -11.951
12.400 1.522 4.267 -0.661 -3.608 -5.882 -6.763 -7.871 -7.771 -8.753 -8.889 -9.352 -9.881 -10.513 -10.904 -11.529 -11.867 -11.934
12.500 1.538 4.284 -0.644 -3.591 -5.865 -6.746 -7.854 -7.755 -8.736 -8.872 -9.335 -9.864 -10.497 -10.887 -11.512 -11.850 -11.917
12.600 1.555 4.301 -0.627 -3.575 -5.848 -6.729 -7.837 -7.738 -8.719 -8.856 -9.318 -9.848 -10.480 -10.870 -11.496 -11.833 -11.900
12.700 1.572 4.317 -0.611 -3.558 -5.832 -6.713 -7.821 -7.721 -8.703 -8.839 -9.302 -9.831 -10.463 -10.854 -11.479 -11.817 -11.884
12.800 1.588 4.334 -0.594 -3.542 -5.815 -6.696 -7.804 -7.705 -8.687 -8.823 -9.285 -9.815 -10.447 -10.837 -11.463 -11.800 -11.867
12.900 1.604 4.350 -0.578 -3.525 -5.799 -6.680 -7.788 -7.689 -8.670 -8.807 -9.269 -9.798 -10.431 -10.821 -11.447 -11.784 -11.851
13.000 1.620 4.366 -0.562 -3.509 -5.783 -6.664 -7.772 -7.673 -8.654 -8.791 -9.253 -9.782 -10.415 -10.805 -11.431 -11.768 -11.835
13.100 1.636 4.382 -0.546 -3.494 -5.767 -6.648 -7.756 -7.657 -8.638 -8.775 -9.237 -9.767 -10.399 -10.789 -11.415 -11.752 -11.819
13.200 1.652 4.397 -0.531 -3.478 -5.752 -6.633 -7.740 -7.641 -8.623 -8.759 -9.221 -9.751 -10.383 -10.774 -11.399 -11.737 -11.804
13.300 1.667 4.413 -0.515 -3.462 -5.736 -6.617 -7.725 -7.626 -8.607 -8.743 -9.206 -9.735 -10.368 -10.758 -11.384 -11.721 -11.788
13.400 1.683 4.428 -0.500 -3.447 -5.721 -6.602 -7.709 -7.610 -8.592 -8.728 -9.190 -9.720 -10.352 -10.743 -11.368 -11.706 -11.773
13.500 1.698 4.444 -0.484 -3.432 -5.705 -6.586 -7.694 -7.595 -8.577 -8.713 -9.175 -9.705 -10.337 -10.727 -11.353 -11.690 -11.757
13.600 1.713 4.459 -0.469 -3.416 -5.690 -6.571 -7.679 -7.580 -8.561 -8.698 -9.160 -9.689 -10.322 -10.712 -11.338 -11.675 -11.742
13.700 1.728 4.474 -0.454 -3.401 -5.675 -6.556 -7.664 -7.565 -8.546 -8.683 -9.145 -9.674 -10.307 -10.697 -11.323 -11.660 -11.727
13.800 1.743 4.489 -0.439 -3.387 -5.660 -6.541 -7.649 -7.550 -8.531 -8.668 -9.130 -9.660 -10.292 -10.682 -11.308 -11.645 -11.712
13.900 1.758 4.503 -0.424 -3.372 -5.645 -6.526 -7.634 -7.535 -8.517 -8.653 -9.115 -9.645 -10.277 -10.667 -11.293 -11.631 -11.698
14.000 1.773 4.518 -0.410 -3.357 -5.631 -6.512 -7.620 -7.520 -8.502 -8.638 -9.101 -9.630 -10.263 -10.653 -11.278 -11.616 -11.683
14.100 1.787 4.533 -0.395 -3.343 -5.616 -6.497 -7.605 -7.506 -8.488 -8.624 -9.086 -9.616 -10.248 -10.638 -11.264 -11.601 -11.668
14.200 1.801 4.547 -0.381 -3.328 -5.602 -6.483 -7.591 -7.492 -8.473 -8.609 -9.072 -9.601 -10.234 -10.624 -11.249 -11.587 -11.654
14.300 1.816 4.561 -0.367 -3.314 -5.588 -6.469 -7.576 -7.477 -8.459 -8.595 -9.057 -9.587 -10.219 -10.610 -11.235 -11.573 -11.640
14.400 1.830 4.575 -0.352 -3.300 -5.573 -6.454 -7.562 -7.463 -8.445 -8.581 -9.043 -9.573 -10.205 -10.595 -11.221 -11.559 -11.626
14.500 1.844 4.590 -0.338 -3.286 -5.559 -6.440 -7.548 -7.449 -8.431 -8.567 -9.029 -9.559 -10.191 -10.581 -11.207 -11.545 -11.612
14.600 1.858 4.604 -0.324 -3.272 -5.545 -6.426 -7.534 -7.435 -8.417 -8.553 -9.015 -9.545 -10.177 -10.567 -11.193 -11.531 -11.598
14.700 1.872 4.617 -0.311 -3.258 -5.532 -6.413 -7.520 -7.421 -8.403 -8.539 -9.001 -9.531 -10.163 -10.554 -11.179 -11.517 -11.584
14.800 1.886 4.631 -0.297 -3.244 -5.518 -6.399 -7.507 -7.407 -8.389 -8.525 -8.988 -9.517 -10.150 -10.540 -11.165 -11.503 -11.570
14.900 1.899 4.645 -0.283 -3.231 -5.504 -6.385 -7.493 -7.394 -8.375 -8.512 -8.974 -9.504 -10.136 -10.526 -11.152 -11.489 -11.556
15.000 1.913 4.658 -0.270 -3.217 -5.491 -6.372 -7.480 -7.380 -8.362 -8.498 -8.961 -9.490 -10.122 -10.513 -11.138 -11.476 -11.543
